,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.043508038,-0.23533571,1.0,1.0,0.036082536,0.89045054,0.6912366,1.0,2.0,0.018721122,0.166989,1.045827,-0.64565104,-0.49168256,-0.08877569,0.8170284,0.5471698,-0.20412415,-0.52960926,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.25305316,0.28050444,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
160,-0.043508038,0.41493273,1.0,1.0,0.6395286,0.7177724,0.99378407,4.0,2.0,-0.39199156,0.52687335,1.5589164,-0.64565104,-0.92683953,-1.0869609,0.5533907,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.150182,1.55461,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,2.8616028,-0.7358659
161,-0.043508038,-0.057946954,1.0,1.0,-0.48115695,0.08885842,0.04872362,0.0,2.0,-1.0765127,-0.012953173,-0.59605944,-0.64565104,-0.92683953,-1.0869609,0.3410493,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.060134828,0.17814134,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
162,-0.043508038,-0.75795996,0.0,0.0,0.38090885,-3.9445376,-5.0571647,0.9180369,1.5294518,-0.012990624,0.22534032,1.0908633,2.7825847,0.84771395,0.9094096,-3.633159,-1.3396226,4.8989797,0.48400456,1.1370015,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-2.2508996,-1.6835011,3.5118752,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-0.5463689,0.5012023
163,-0.043508038,-1.5968374,0.0,0.0,0.81194174,1.5811632,0.99378407,1.0,2.0,-1.6241297,-1.4524906,0.8405912,-0.64565104,0.10754441,0.3682386,0.93112004,0.5471698,-0.20412415,0.6468951,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.74282885,0.4505024,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
164,-0.043508038,-0.34727666,1.0,1.0,-0.48115695,-0.83633095,-0.82150054,0.0,2.0,-0.14857066,0.2050009,-0.59605944,-0.64565104,0.37863138,0.9094096,-0.35159332,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
165,-0.043508038,-0.41467977,1.0,1.0,1.4153879,-0.49097466,0.3886892,1.0,2.0,-0.66580003,0.3469312,-0.76708925,-0.64565104,0.81378835,0.9094096,-0.8282809,0.5471698,-0.20412415,0.37936237,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.007681504,0.12150296,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
166,-0.043508038,-0.3971449,0.0,1.0,0.81194174,0.89045054,-0.21640567,0.0,1.0,-0.39199156,0.52687335,0.8405912,1.6398394,1.2489454,0.9094096,0.43838304,0.5471698,-0.20412415,0.83367324,4.4232054,-0.1447675,-0.08668971,6.9999557,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.5310349,0.11300846,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
167,-0.043508038,0.9305576,0.0,1.0,-0.30874377,0.89045054,0.99378407,4.0,1.0,-0.39199156,-0.19289535,-0.3224117,-0.64565104,0.81378835,0.9094096,1.2449569,-1.3396226,4.8989797,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.6360508,1.55461,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.7358659
168,-0.043508038,0.008884213,0.0,1.0,0.81194174,-0.14561836,-0.21640567,1.0,0.0,-0.39199156,1.6065264,-0.04876396,-0.64565104,-0.92683953,-1.0869609,-0.17782825,0.5471698,-0.20412415,0.6655901,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.11116022,0.09008801,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
169,-0.043508038,0.34600958,0.0,1.0,1.4153879,-0.83633095,-0.82150054,1.0,2.0,0.19349135,0.4922479,-0.9723251,0.49709415,0.81378835,0.9094096,-1.071536,0.5471698,-0.20412415,-0.18878862,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,9.94982,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
170,-0.043508038,-0.47011393,1.0,0.0,-0.8259833,-0.49097466,-0.21640567,0.0,0.0,-0.66580003,-0.5527797,-0.45923558,0.49709415,-0.92683953,-1.0869609,-0.11932173,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,0.7347064
171,-0.043508038,0.25039187,1.0,1.0,-0.6535701,-0.2561804,-0.14715055,4.0,0.0,-1.7610339,-0.3728375,1.5589164,-0.64565104,-0.92683953,-1.0869609,0.07442621,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.7358659
172,-0.043508038,-0.2917823,1.0,0.6635508,1.6740075,-0.14561836,-0.21640567,1.0,1.0,-0.25508735,1.0666999,-1.5196205,-0.64565104,-0.49168256,-0.08877569,-0.5488039,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
173,-0.043508038,-0.74779356,1.0,0.0,0.7257352,0.89045054,1.598879,0.0,2.0,-0.118183106,0.52687335,-0.90391314,-0.64565104,0.5410256,0.4882715,0.5888382,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.66431326,-0.06444558,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
174,-0.043508038,-0.18912289,1.0,1.0,-1.2570162,-0.17275365,-0.14206852,0.0,0.0,-0.25508735,-1.6324327,-0.76708925,1.6398394,-0.92683953,-1.0869609,0.15741955,-1.3396226,-0.20412415,-1.2112505,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.27120185,-0.03051142,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
175,-0.043508038,-0.0678466,1.0,1.0,-0.05012404,-1.8723999,-2.6367853,0.0,0.0,-0.58024085,-0.23574434,0.723487,-0.64565104,-0.92683953,-1.0869609,-2.2048993,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-2.7367682,-3.3025568,-0.28456998,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.2375125
176,-0.043508038,-0.5299968,1.0,1.0,-0.2225372,0.19973795,-1.4265954,1.0,2.0,0.42943382,-2.1722593,-0.45923558,1.6398394,-0.92683953,-1.0869609,0.119164355,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.51084006,-0.09102779,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
177,-0.043508038,0.59728974,1.0,0.67814,0.12228911,-1.5270436,-1.4265954,1.0,2.0,0.018721122,1.0666999,-0.4250296,-0.64565104,-0.92683953,-1.0869609,-1.0528541,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,6.9999557,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.39420336,-0.38655907,-0.28456998,-0.21727535,4.353625,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
178,-0.043508038,-0.020795368,1.0,0.0,-1.6880491,-0.5294551,-0.4219574,4.0,0.0,-0.93960845,-3.0719702,-0.2197938,-0.64565104,-0.056525588,-0.14440553,-0.89378846,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-3.2226372,-3.3025568,3.5118752,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
179,-0.043508038,-0.73654693,0.0,0.6559355,0.036082536,0.19973795,-0.21640567,1.0,1.0,-0.19118412,-0.14678141,0.77217925,-0.64565104,0.59408206,0.9094096,0.088812895,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.05929482,-0.07553193,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
180,-0.043508038,-1.143555,0.0,0.6672572,0.89814836,0.89045054,-0.21640567,1.4923481,1.0,0.35824937,-0.1983927,0.364191,1.6398394,0.37863138,0.9094096,0.3982303,0.5471698,-0.20412415,0.83367324,4.4232054,0.07977525,13.641971,-0.092540085,0.09954572,0.7781358,13.819537,13.199276,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.6153711,0.14266333,-0.28456998,-0.21727535,0.46446118,-0.07169935,-0.07088812,-0.101210244,-0.009461498,-0.18295965
181,-0.043508038,0.2976733,1.0,0.0,-0.5673635,0.54509425,0.3886892,0.0,0.0,0.8401465,-1.0926062,-0.08296993,-0.64565104,-0.92683953,-1.0869609,0.4464289,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
182,-0.043508038,0.31103125,0.0,1.0,-0.6535701,-0.14561836,-0.21640567,0.0,0.0,-0.08784576,-0.06705907,0.122265875,-0.64565104,-0.92683953,-1.0869609,0.1515054,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.0807119,0.074275725,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
183,-0.043508038,0.24273477,0.0,1.0,1.4153879,0.89045054,0.3886892,0.0,1.0,-0.10450682,0.06826279,-1.074943,-0.64565104,0.71592474,0.9094096,0.21496406,0.5471698,-0.20412415,0.51447785,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,7.0,-0.10050378,-0.10050378,1.6360508,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
184,-0.043508038,-0.45698956,1.0,0.0,0.2947023,-0.83633095,-0.82150054,4.0,0.0,-0.24102129,-0.44512862,0.7037673,-0.64565104,-0.92683953,-1.0869609,-0.76574004,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.11226255,-0.13320959,3.5118752,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,2.8616028,-0.00057974615
185,-0.043508038,-0.44770285,1.0,1.0,0.46711543,0.19973795,-0.21640567,0.0,2.0,-0.031470265,0.095946364,-0.25399977,-0.64565104,1.6841023,0.9094096,0.07291691,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.09031068,-0.03408584,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
186,-0.043508038,0.21971162,0.0,1.0,0.036082536,0.19973795,-0.21640567,2.3192217,1.0,0.8401465,0.88675773,0.2867624,0.49709415,-0.49168256,0.9094096,0.32675573,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.24094678,0.1247789,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.28377104
187,-0.043508038,-0.22786903,0.0,0.0,1.3291812,0.19973795,0.3886892,0.0,0.0,-0.93960845,0.166989,-0.3224117,-0.64565104,-0.92683953,-1.0869609,-0.31073126,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,9.949874,-0.10050378,0.07768655,0.0966598,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,2.2052786
188,-0.043508038,-0.04123659,0.0,1.0,1.1567681,0.19973795,-0.21640567,4.0,1.0,2.4829972,-1.812375,0.3959136,0.49709415,1.2489454,0.9094096,-0.41019467,0.5471698,-0.20412415,0.76271105,4.4232054,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.3431474,0.04251625,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
189,-0.043508038,0.26125237,0.0,0.0,-0.39495036,-2.5631125,-2.6367853,0.0,0.8103277,-0.5288958,1.6065264,0.7379733,-0.64565104,0.05913348,-0.038885266,-2.5098615,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,6.244998,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-2.7367682,-4.1120844,-0.28456998,4.606741,4.353625,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
190,-0.043508038,0.4596966,0.0,1.0,0.036082536,-0.0948043,0.06505617,4.0,2.0,-0.22637975,0.010863571,-0.3224117,0.49709415,-0.056525588,0.9094096,0.017059436,0.5471698,-0.20412415,-0.52960926,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.030039994,0.09309675,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
191,-0.043508038,-0.38740948,1.0,0.0,-0.39495036,-0.49097466,-0.21640567,0.0,1.0,-1.7610339,-1.2725484,0.49853152,0.49709415,-0.49168256,0.9094096,-0.5297613,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-0.87397337,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
192,-0.043508038,-0.111312315,1.0,1.0,-2.5501149,0.54509425,0.99378407,0.0,1.0,0.12604421,0.07857642,-1.074943,-0.64565104,-0.056525588,0.9094096,1.5910898,0.5471698,-0.20412415,-0.8704299,-0.28871858,6.9987097,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.21626209,0.3457263,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
193,-0.043508038,0.07695698,1.0,1.0,-0.05012404,0.89045054,1.598879,4.0,2.0,-0.66580003,-1.2725484,1.5931225,0.49709415,1.2489454,1.9075948,0.6492171,0.5471698,-0.20412415,-0.52960926,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.04795797,0.3723034,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
194,-0.043508038,-0.3149211,1.0,1.0,-1.2570162,0.19973795,1.598879,2.2211614,2.0,0.70324224,-0.3728375,-0.49344152,0.49709415,-0.056525588,0.9094096,0.71541494,0.5471698,-0.20412415,0.16500117,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.35664386,0.39384174,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.61950564,0.43355727
195,-0.043508038,0.39636403,1.0,1.0,0.9843549,-1.8723999,-2.0316904,4.0,2.0,-2.7193635,0.3469312,-0.6302654,2.7825847,1.6841023,0.9094096,-1.6384767,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.66431326,0.7450822,3.5118752,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
196,-0.043508038,-0.5083487,1.0,0.66947657,-0.8259833,0.056151956,0.1407883,1.0,0.0,0.56633806,-0.19289535,-0.5276475,-0.64565104,-0.92683953,-1.0869609,0.45070207,0.5471698,-0.20412415,0.23834848,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
197,-0.043508038,0.16878943,0.0,1.0,1.7602141,0.19973795,0.3886892,4.0,1.0,0.018721122,0.52687335,0.019647973,0.49709415,1.6841023,0.9094096,-0.43063238,-1.3396226,4.8989797,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.36071151,0.16373725,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-1.2403808
198,-0.043508038,-0.23137519,0.0,1.0,0.20849569,0.54509425,1.598879,3.0,2.0,-0.93960845,-0.19289535,-0.35661766,0.49709415,-0.49168256,0.9094096,0.31182358,1.490566,-0.20412415,0.83367324,5.993847,-0.1447675,-0.08668971,6.9999557,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.66431326,-0.06444558,3.5118752,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.7358659
