,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,0.8804717,0.6496477,1.0,1.0,-0.8308694,-0.78792876,-0.12045613,0.0,1.0,-0.39379522,-0.37118953,-1.5605335,-0.69440603,0.2375328,0.7182375,-1.0311698,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.60417277,-0.28240132,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.5281031,0.017606487,-0.10970695,-0.3345326,0.3181928,-0.964667,-1.4127325,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,0.38549778,-0.4685213,-0.643016,-0.35832557
111,2.2971373,2.2126653,0.0,0.0,1.1532964,0.256765,0.5020385,0.0,1.0,-0.95501816,-0.7635802,-1.2011868,-0.69440603,0.66018605,0.7182375,-0.26115504,0.65377575,-0.20412415,-0.8049241,1.2893951,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.25514492,0.09467986,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,4.882801,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,0.28689578,-0.47506103,-0.79797506,-0.20743184,1.1058867,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
112,1.4087199,1.2227741,1.0,1.0,0.5745813,-0.4396975,-0.12045613,1.0,2.0,0.34875774,0.1731534,-0.5478291,2.836472,1.5054926,0.7182375,-0.4939959,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,9.945246,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.08862127,-0.075787984,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.30802447,0.0063554607,-0.8533371,-0.47506103,-0.14829633,-0.29156908,1.4656894,-0.60326743,-0.3874704,-0.330243,-0.20615901,-0.2766318,-0.39599076,-0.4685213,-0.643016,-0.35832557
113,1.1401428,1.4638997,1.0,1.0,-0.913543,-0.18246534,-0.023311595,4.0,1.0,-1.2672437,-1.7110234,-0.6458328,-0.69440603,-0.6077737,-0.28333429,-1.0311698,0.65377575,-0.20412415,-0.12610634,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-1.3552046,-1.2626144,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,4.882801,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,2.145971,0.2275811,0.4704171,-0.45399836,-1.4127325,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
114,0.4562965,0.1480412,1.0,0.66566205,-0.6655223,-0.78792876,-0.74295074,4.0,2.0,2.1672375,-0.19511424,0.46487534,0.48255336,-0.079871,0.06814686,-0.47152278,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.46419328,-0.48218742,2.9999979,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,1.4891999,-0.7978971,-0.4478968,-0.25264558,-0.09050725,0.21766199,-0.16660833,0.11769986,-0.06123409,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.3064185,0.45085204,1.4138546,1.0546268,0.39238843,-0.34017408,0.050375674,0.28789467,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.3056853,0.036339127
115,2.4892275,2.706544,0.0,1.0,0.24388704,0.256765,1.124533,1.0,2.0,-0.33056706,-2.4689782,0.007524939,0.48255336,-0.6077737,1.7198094,-0.15778355,0.65377575,-0.20412415,-0.8049241,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.09110632,0.19351116,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.48152202,0.9302232,-0.37955278,-0.37570632,-1.0529298,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
116,2.5852728,2.9657078,0.0,1.0,-0.2521544,0.9532275,1.124533,4.0,1.0,-0.33056706,-0.19511424,-0.5478291,-0.69440603,0.66018605,0.7182375,1.1789801,-1.2411611,4.8989797,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,1.7011408,1.9247571,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,1.4891999,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,4.882801,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.6339232,-0.47506103,-0.9767079,-0.37570632,-0.693127,-0.60326743,-0.3874704,-0.330243,1.1611091,-2.072811,1.7516943,-0.4685213,-0.643016,-0.35832557
117,1.3772037,1.5944464,1.0,1.0,-0.58284867,0.15015967,0.010831468,0.0,0.0,1.074448,-1.3320462,2.6209557,-0.69440603,-1.030427,-1.2849061,0.16474569,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,7.0,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.11833613,-0.049549107,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.11942202,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.8533371,-0.66243225,-0.046732143,-0.7963925,-0.693127,-0.60326743,-0.3874704,-0.330243,0.42254123,0.087892964,0.44096166,-0.4685213,-0.643016,-0.35832557
118,0.9607666,0.5880514,1.0,0.65594995,1.0706228,-0.78792876,-0.74295074,0.0,2.0,-0.79890543,-1.9005121,0.9875615,2.836472,-0.18512046,0.7182375,-1.3003583,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,492.45004,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,2.9999979,-0.14390688,-0.20484345,-0.09892135,9.949786,-0.10096014,-1.0486183,-0.11942202,-0.4478968,-0.25264558,-0.078352615,0.16432568,-0.15908381,0.12167021,0.025038531,0.4348766,0.033418242,0.31998107,0.044204336,2.5078654,-0.24970825,-0.07667139,3.71567,-2.917551,3.2729924,0.28825665,-0.1526306,0.22561248,-0.34513077,-0.078082524,2.8762488,7.695521,0.26578823,0.0043622623,0.20276904,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.65503573,-0.3345326,0.03232188,-0.62811804,-1.0529298,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
119,1.7285455,2.3294508,1.0,0.0,0.07853989,0.16120882,0.1811995,1.0,2.0,-0.018341504,-1.3320462,-0.3844897,-0.69440603,0.2375328,-0.28333429,0.01798821,1.6012441,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.27217045,0.08895125,-0.33320007,-0.14390688,4.8988624,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,5.658536,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,6.9210153,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,1.0057383,1.7733938,-0.3250831,-0.37570632,0.6702117,-0.60326743,1.5184047,-0.330243,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
120,0.40024605,0.097239435,1.0,1.0,-0.8308694,-0.78792876,-0.74295074,4.0,0.0,-0.27645636,-0.15414917,-0.580497,-0.69440603,-1.030427,-1.2849061,-0.3094554,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.47125015,-0.41150802,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,1.4891999,-0.7978971,-0.4478968,3.9581141,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,4.8744583,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.72002214,0.31953248,-0.48152202,0.2275811,0.4651114,-0.57683057,-0.693127,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,2.1343749,-0.643016,-0.35832557
121,0.78442657,0.9749459,1.0,0.0,-0.41750154,-0.09146625,-0.74295074,0.0,2.0,-0.79890543,0.56284034,-0.6458328,-0.69440603,1.5054926,0.7182375,0.21043053,1.6012441,-0.20412415,1.0781761,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.23091479,-0.123291634,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.11942202,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,1.3775533,0.2275811,0.14648108,-0.20743184,0.38628122,2.3395004,1.5184047,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,1.8326505
122,0.11211067,-0.22445841,1.0,1.0,0.6572549,-1.4843913,-1.3654454,4.0,0.0,-0.17445429,0.56284034,-0.05781083,-0.69440603,-1.030427,-1.2849061,-1.3587921,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,4.027018,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.48152202,-0.47506103,0.10479531,-0.964667,-1.4127325,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,-0.643016,-0.35832557
123,1.6248214,0.8456013,1.0,1.0,0.49190775,0.256765,-0.12045613,0.0,2.0,0.080537714,0.10905139,-0.48249334,-0.69440603,1.5054926,0.7182375,0.042071454,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.08056756,-0.16031191,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.06229891,0.060920086,-0.10970695,0.5554807,-0.6808413,-0.7122553,-1.0529298,-0.60326743,-0.3874704,-0.330243,0.1792091,0.14306386,0.094886765,-0.4685213,-0.643016,-0.35832557
124,1.4807537,1.5816127,1.0,1.0,-0.0041336785,0.256765,-0.12045613,4.0,1.0,0.13777128,-1.3320462,1.1182331,-0.69440603,1.5054926,0.7182375,-0.0015561492,0.65377575,-0.20412415,0.89212024,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,3.6449573,-0.20412415,-0.10050378,-0.14285715,0.09575316,-0.11433732,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.8533371,-0.66243225,0.3436497,0.4656661,-0.693127,0.86811656,-0.3874704,-0.330243,1.1611091,-2.072811,-0.98390687,-0.4685213,0.4468416,-0.35832557
125,2.513239,2.641478,0.0,1.0,1.5666642,0.60499626,0.5020385,0.0,0.0,-0.64279264,0.56284034,0.39953956,-0.69440603,-1.030427,-1.2849061,-0.10637193,0.65377575,-0.20412415,0.43312603,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.46043566,0.20823193,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.28322065,-0.14716136,-0.6984898,0.80221504,1.4656894,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
126,1.3912225,1.3566239,1.0,0.0,-0.7481958,-0.020894902,0.13657187,0.0,2.0,0.29388407,1.3207949,-0.7438364,0.48255336,-1.030427,-1.2849061,0.4494343,0.65377575,-0.20412415,-0.4655152,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.1682379,0.027164642,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.2375281,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,5.676801,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.28689578,0.2275811,0.05541154,-0.12329459,1.4656894,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
127,1.2166296,1.3399694,1.0,1.0,-0.913543,0.256765,-0.12045613,0.0,1.0,0.6061096,-1.3320462,-1.5605335,-0.69440603,1.5054926,0.7182375,0.59397966,0.65377575,-0.20412415,0.19521329,-0.33606,6.998903,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.17296809,0.8622999,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,9.94656,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,-0.14716136,-0.20701896,-0.964667,-1.4127325,-0.60326743,-0.3874704,-0.330243,1.1611091,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
128,0.8564604,0.5667684,1.0,1.0,-1.3269109,-0.4396975,-0.12045613,0.0,1.0,0.053881418,-0.028254716,0.9548936,-0.69440603,0.2375328,0.7182375,0.08758453,0.65377575,-0.20412415,0.19239332,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.13838972,0.07347409,0.10003768,0.017886449,0.87728035,-0.20743184,0.17149025,-0.60326743,-0.3874704,-0.330243,-0.26218554,-0.16557679,-0.21975474,-0.4685213,-0.643016,-0.35832557
129,1.336686,1.0072072,1.0,0.0,-0.99621654,0.60499626,-0.12045613,4.0,0.0,-1.111131,-0.8324517,1.1182331,-0.69440603,-1.030427,-1.2849061,0.6188742,-0.29369265,-0.20412415,-0.25938046,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.8458137,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,1.4891999,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.033943627,-0.8533371,-0.3345326,0.26784995,0.04497989,-0.693127,-0.60326743,-0.3874704,-0.330243,1.1611091,-2.072811,1.7516943,2.1343749,0.4468416,-0.35832557
