,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.041303482,0.94253284,0.0,1.0,0.7145917,0.21987239,-0.74121517,1.0,2.0,-1.8632282,1.2911959,-0.7592024,-0.65911496,1.514174,0.75051004,0.06568681,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.3538027,-0.07217487,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
40,0.041303482,0.30662084,1.0,1.0,-1.2409339,-0.14525723,-0.052903395,0.0,1.0,-0.1754545,-1.4949307,-0.071810596,0.48653448,-0.16904196,0.75051004,0.15524979,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.3202097,-0.113329045,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
41,0.041303482,-0.39776605,1.0,0.0,-0.5298337,0.5641167,-0.14102128,0.0,0.0,2.279489,-1.1466649,-0.4581678,-0.65911496,-1.0106499,-1.206435,0.5584557,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,0.25907645,0.10987045,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
42,0.041303482,0.5757521,0.0,0.0,2.314567,-0.12437197,0.45917264,0.0,0.0,0.7451493,2.858392,1.0771086,-0.65911496,-1.0106499,-1.206435,-0.72237176,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.14033328,-0.039445303,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
43,0.041303482,-0.25231057,0.0,1.0,0.4479291,-0.12437197,-0.14102128,4.0,0.0,-0.022020526,-0.45013323,0.11379793,-0.65911496,-1.0106499,-1.206435,-0.29376787,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.021475228,-0.08276723,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
44,0.041303482,-0.07856101,0.0,0.0,0.27015406,1.9410942,1.0593666,1.0,2.0,-1.7097942,0.5946642,-0.87961626,-0.65911496,1.514174,0.75051004,1.9080546,1.4840728,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,2.3082366,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
45,0.041303482,0.6644864,1.0,1.0,-1.1520463,-0.4686163,-0.14102128,2.0,2.0,-0.1754545,0.42053133,-0.78930587,0.48653448,1.514174,0.75051004,-0.9888972,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.28252667,-0.12670581,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
46,0.041303482,-0.30293518,1.0,1.0,0.09237902,0.5641167,0.15907568,0.0,0.0,-0.24616764,-0.26013428,-0.87961626,-0.65911496,-1.0106499,-1.206435,0.7848383,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.8758296,1.4484385,3.7611248,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,1.470808
47,0.041303482,-0.06880267,1.0,1.0,-0.3520586,-0.81286067,-0.74121517,1.0,1.0,0.13141344,0.072265506,0.5352464,0.48653448,1.09337,0.75051004,-0.9888972,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.37398526,-0.32382947,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
48,0.041303482,-0.094311826,1.0,1.0,0.8034792,0.5641167,0.45917264,1.0,2.0,-0.63575643,-0.10186741,0.9867983,-0.65911496,-1.0106499,-1.206435,-0.9888972,0.5630249,-0.18244739,0.376063,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.30594265,0.16602565,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
49,0.041303482,0.8021247,1.0,1.0,-0.17428355,-1.157105,-0.74121517,4.0,0.0,-2.0166621,-0.45013323,-0.0066159037,-0.65911496,-1.0106499,-1.206435,-1.1608411,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-1.1510203,-1.6763471,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
50,0.041303482,0.9114671,1.0,0.0,-0.7076087,2.629583,1.0593666,0.0,1.0,1.8191872,0.5946642,-0.78930587,-0.65911496,-0.16904196,0.75051004,2.523407,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.94457334,0.58030456,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
51,0.041303482,0.13793553,0.0,0.0,0.62570417,-0.12437197,0.45917264,4.0,2.0,0.2848474,0.42053133,0.9867983,1.6321839,1.09337,0.75051004,-0.33003467,0.5630249,-0.18244739,0.8400397,2.7197425,-0.17490652,-0.05562428,9.478718,-0.14869742,-0.110220894,-0.024337323,-0.05828134,22.337711,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.13467273,0.02026836,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
52,0.041303482,0.8747596,1.0,1.0,-2.5742466,-0.81286067,-0.74121517,0.0,0.0,-1.8632282,-3.4103928,0.20410831,-0.65911496,-1.0106499,-1.206435,-0.10793092,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.517843,-0.28702936,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
53,0.041303482,-0.5604692,1.0,1.0,0.0034914946,-0.4686163,-0.14102128,0.0,2.0,0.44927418,0.46728364,-0.31787974,-0.65911496,-1.0106499,-1.206435,-0.29513627,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.17063032,-0.10306602,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,0.73479897
54,0.041303482,-0.042844173,1.0,1.0,0.27015406,1.5968498,1.0593666,1.0,2.0,0.322243,0.20213158,-1.00003,-0.65911496,-0.58984596,-1.206435,1.3844156,0.5630249,-0.18244739,0.8400397,-0.30873832,5.7854137,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
55,0.041303482,0.60751706,1.0,1.0,0.0034914946,-0.12437197,-0.14102128,0.0,0.0,-0.48232242,-0.10186741,0.053591017,-0.65911496,-1.0106499,-1.206435,0.2000034,0.5630249,-0.18244739,0.2795321,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
56,0.041303482,-0.06729098,0.0,0.6653484,0.18126655,0.0023569253,0.016484115,1.0,2.0,-1.4029262,-0.10186741,-0.51837474,-0.65911496,-1.0106499,-1.206435,-0.9888972,0.5630249,-0.18244739,-0.8608784,1.205502,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.08319235,-0.0045856647,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
57,0.041303482,0.19197813,1.0,1.0,-0.44094613,-1.157105,-0.74121517,0.0,0.0,-0.48232242,1.2911959,3.9971442,-0.65911496,-1.0106499,-1.206435,-1.0354468,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-1.5834274,-1.6763471,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,9.48163,-1.0155909,1.470808
58,0.041303482,0.13926788,0.0,0.0,1.6034669,-2.5340824,-3.7421846,0.0,1.4102807,-0.022020526,0.5946642,-0.8194093,0.48653448,0.21327187,0.15453233,-2.4905934,0.5630249,-0.18244739,0.58362114,0.52814233,0.06607599,-0.03369896,0.031224905,0.104150586,-0.69669384,2.8832304,0.18979026,-0.050847437,0.07218923,0.2087328,-0.7328002,0.029741423,-0.0067647444,0.039068215,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.14174882,-0.9250174,3.7611248,5.858303,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
59,0.041303482,0.34110954,0.0,1.0,0.8034792,-0.12437197,-0.14102128,1.0,0.0,-0.32888848,1.6394618,-0.1571332,-0.65911496,-1.0106499,-1.206435,-0.17660859,0.5630249,-0.18244739,0.6722707,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.08632035,0.035171013,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
60,0.041303482,0.15190588,1.0,1.0,0.62570417,-0.10005179,-0.23150973,4.0,2.0,0.1386227,-0.21692745,1.1975225,-0.65911496,0.25176203,-0.22796246,-0.36240718,-1.2790711,-0.18244739,-1.2010621,1.205502,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-0.10788758,-0.16964783,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
61,0.041303482,-0.61050314,1.0,1.0,1.1590292,0.9083611,0.45917264,4.0,1.0,0.18028255,0.34166625,-1.00003,0.48653448,1.09337,0.75051004,0.3552329,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.45431942,0.15097952,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.0012101869
62,0.041303482,-0.12884408,1.0,0.0,0.3590416,0.21987239,-0.14102128,1.8616391,1.0,-1.7097942,-1.1466649,1.3480397,-0.65911496,-0.16904196,0.75051004,-0.09767992,0.5630249,-0.18244739,0.40377185,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.045807194,-0.06344761,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,-0.047272865,0.5038095
63,0.041303482,-0.28141358,1.0,1.0,0.8923667,0.21987239,-0.14102128,0.0,2.0,-1.0960584,0.5946642,0.08369447,-0.65911496,1.514174,0.75051004,-0.04677773,0.5630249,-0.18244739,0.44724682,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.29311585,0.009153645,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
64,0.041303482,0.29905206,1.0,1.0,-2.2186966,-0.4686163,-0.14102128,4.0,2.0,-0.94262433,-0.10186741,0.1439014,0.48653448,-1.0106499,-1.206435,0.38436022,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.5699411,-0.14062008,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
65,0.041303482,-0.72220117,0.0,0.0,-0.17428355,0.9083611,1.0593666,4.0,1.0,0.7451493,-0.10186741,-0.6086851,-0.65911496,1.514174,0.75051004,1.1510907,0.5630249,-0.18244739,0.55662936,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.8758296,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
66,0.041303482,-0.32232696,1.0,1.0,-0.6187212,-0.09354953,-0.058954753,1.0,1.1440113,-0.63575643,0.5946642,0.5653498,0.48653448,0.672566,0.75051004,0.17552754,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.3004135,-0.13615292,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,3.6458256,-0.73721933
67,0.041303482,0.56202525,1.0,1.0,0.53681666,-0.81286067,-0.74121517,4.0,2.0,0.05488517,-0.099722855,-1.0903405,-0.65911496,1.514174,0.75051004,-0.8214979,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-0.19367918,-0.3010962,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
68,0.041303482,0.19747417,1.0,0.0,-1.1520463,0.9083611,1.0593666,4.0,2.0,-1.4029262,-2.1914623,0.41483253,-0.65911496,1.514174,0.75051004,0.8672161,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.07238728,0.14630312,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
69,0.041303482,1.1158164,1.0,1.0,1.1590292,0.21987239,0.45917264,1.5002978,2.0,2.126055,-0.62426615,-0.84951276,0.48653448,1.09337,0.75051004,-0.19650102,0.5630249,-0.18244739,-0.18051118,4.233983,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.2599592,0.12430687,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-0.16148126,-0.4967423
70,0.041303482,0.025061432,0.0,0.0,0.4479291,-0.4686163,-0.14102128,4.0,1.3581257,1.0520172,-0.10186741,1.227626,-0.65911496,1.514174,0.75051004,-1.0528042,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-2.4482417,-1.6763471,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,3.6458256,-0.73721933
71,0.041303482,-1.151472,1.0,0.6676551,-0.6187212,-2.1898382,-1.941603,4.0,2.0,-0.5188139,-0.22905894,-0.1571332,2.7778335,1.514174,0.75051004,-1.551354,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.7324199,-0.70426804,-0.2670333,0.952547,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
72,0.041303482,0.47742048,1.0,1.0,-2.4853592,0.21987239,0.45917264,0.0,1.0,0.59171534,0.24639842,-0.4581678,-0.65911496,0.672566,0.75051004,0.92742634,0.5630249,-0.18244739,0.23381674,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.71861315,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
73,0.041303482,0.12586345,1.0,1.0,1.1590292,-1.157105,-1.3414091,0.0,1.0,0.59171534,-0.62426615,-0.7290989,-0.65911496,0.74331635,0.75051004,-1.5310271,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.13162798,-0.47602648,-0.2670333,-0.17484426,-0.2712543,-0.083328694,14.106388,-0.106203035,0.14976318,0.73479897
74,0.041303482,-0.11387601,1.0,1.0,0.09237902,-0.81286067,-0.74121517,4.0,0.0,-1.5563602,-1.6690636,0.15965928,-0.65911496,-1.0106499,-1.206435,-0.5978159,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5786082,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
75,0.041303482,-0.5478995,1.0,0.0,0.18126655,0.9083611,-0.14102128,4.0,1.0,-0.48232242,-0.45013323,0.92659134,2.7778335,1.514174,1.7289826,0.34121615,0.5630249,-0.18244739,0.6153096,4.233983,-0.17490652,-0.05562428,-0.1082327,6.8264637,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-1.1510203,-0.8951507,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
76,0.041303482,-0.04168611,0.0,0.6684729,0.8034792,2.2853384,1.6595604,0.0,0.0,-1.8632282,-0.79839903,0.32452217,0.48653448,-1.0106499,-1.206435,1.9760858,0.5630249,-0.18244739,-0.5206948,-0.30873832,-0.17490652,-0.05562428,-0.1082327,6.8264637,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,3.605458,2.229635,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
77,0.041303482,0.3037183,1.0,0.0,-0.17428355,-1.5013493,-2.541797,2.0,1.1935501,2.279489,-0.62426615,3.9369373,0.48653448,0.25176203,0.75051004,-1.2274402,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-0.45412174,-0.8043565,3.7611248,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
