,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
145,1.5042021,1.1841371,0.0,1.0,0.5339478,1.5878955,1.5393897,4.0,0.0,-0.6201712,-1.185366,0.12985164,-0.6684267,-1.0068716,-1.2091546,1.6606299,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,3.3990815,3.2023144,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
146,-0.17813529,0.05218015,0.0,1.0,-0.25354347,-0.11758543,-0.12610005,1.0,0.0,-1.0737636,0.41103032,-1.2373174,-0.6684267,-1.0068716,-1.2091546,-0.16490647,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.78810817,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
147,-0.39290175,-0.2775307,1.0,1.0,-0.9535357,-0.45868164,-0.12610005,4.0,1.0,-0.16657875,-0.1211018,-1.4237496,0.53344935,1.087039,0.7667643,0.26370245,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
148,0.12611721,-0.09625251,0.0,1.0,-0.07854539,-0.45868164,0.42906323,4.0,1.7281919,-1.0737636,-1.5401208,-0.95766926,-0.6684267,1.087039,0.7667643,-0.60978174,0.5746621,-0.18782169,0.51601577,-0.011945064,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.17025113,0.03205564,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
149,-0.7687431,-0.54266155,1.0,0.0,1.4964372,-1.140874,-1.2364266,1.0,1.0,-0.16657875,0.23365295,1.8388131,2.9372015,-0.16930737,0.7667643,-1.4833975,0.5746621,-0.18782169,1.1892209,0.8384287,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.08910751,-0.4072029,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
150,0.30508927,0.7253513,1.0,1.0,-0.6035396,0.56460696,0.42906323,0.0,2.0,1.1941986,0.94316244,-0.5226609,0.53344935,0.20106186,0.22279257,0.9271186,1.4822528,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.60762167,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,0.7191274
151,0.7525194,0.4503353,1.0,0.0,-0.6910386,0.9057032,0.98422647,0.0,0.0,-0.9225662,-0.29847917,0.036635567,-0.6684267,-1.0068716,-1.2091546,0.9467923,0.5746621,-0.18782169,0.21781121,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.15704998,0.3405703,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,0.7191274
152,1.1999496,0.96230197,0.0,1.0,0.35894975,1.2467993,1.2618082,4.0,2.0,-1.3761586,-0.8306113,0.3162838,-0.6684267,-1.0068716,-1.2091546,0.69246423,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.22955629
153,2.2379875,1.8485793,0.0,0.0,1.4089382,2.270088,2.094553,1.0,1.0,-0.6201712,-0.1211018,0.28521177,2.9372015,-0.5880895,0.7667643,1.2286848,0.5746621,-0.18782169,0.85261834,2.7816217,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.7560006,0.7334604,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
154,-0.08262295,-0.59979635,1.0,0.6632823,-0.77853763,0.56460696,-0.12610005,1.0,1.0,1.647791,0.5884077,4.075999,2.9372015,1.087039,0.7667643,0.6698102,-1.2405193,5.3301525,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.118741855,-0.0920511,3.9928565,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
155,-3.5607073,-3.2040637,0.0,1.0,0.7089459,-2.846355,-4.567406,0.0,1.0,-0.1147824,-0.18525437,0.65735155,-0.6684267,1.5058212,0.7667643,-2.553081,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.24793942,-1.3024251,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
156,-0.08864926,0.13967334,1.0,0.0,-0.86603665,0.56460696,-0.12610005,4.0,0.0,-0.46897373,0.7657851,-0.025508484,-0.6684267,-1.0068716,-1.2091546,1.0214434,-1.2405193,-0.18782169,-1.1380627,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
157,0.106420465,0.25805143,0.0,1.0,0.883944,0.013584216,-0.09898908,0.0,1.0,1.1941986,1.2979172,0.06770759,0.53344935,-0.16930737,0.7667643,-0.2734458,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,10.493296,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.025823835,-0.10740244,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
158,-0.44659337,-0.9713126,1.0,1.0,-1.653528,-0.11758543,-0.12610005,0.0,0.0,-0.16657875,0.5884077,-1.0819573,-0.6684267,-1.0068716,-1.2091546,0.66179526,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.23759466,-0.02448505,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
159,-0.124443665,-0.5926886,1.0,1.0,-0.07854539,-0.11758543,-0.12610005,4.0,2.0,-1.6785536,0.23365295,0.53378797,-0.6684267,-1.0068716,-1.2091546,-0.0835938,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.78810817,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
160,-1.5025285,-1.5328215,1.0,1.0,-2.003524,-1.140874,-1.2364266,1.0,1.0,-0.31777623,-0.47585654,-0.92659724,0.53344935,-1.0068716,0.7667643,-0.18588117,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.6215211,-0.42310935,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,0.7191274
161,0.41396865,0.2289884,1.0,1.0,-0.07123075,0.56460696,0.42906323,0.0,1.0,-0.16657875,0.23365295,-0.9887413,1.7353255,1.5058212,0.7667643,0.56997466,0.5746621,-0.18782169,0.470493,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.24076986,0.19353339,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
162,-0.64346266,-0.5897056,1.0,1.0,-1.741027,-0.7997778,-0.12610005,2.0,2.0,1.1941986,-0.1211018,0.53378797,0.53344935,-0.5880895,0.7667643,-0.05634392,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.77483666,-0.22352973,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
163,0.3766781,0.06377171,1.0,1.0,0.1839517,0.22351077,0.42906323,4.0,1.0,-0.6201712,0.5884077,2.4291816,0.53344935,-0.5880895,0.7667643,0.1995644,1.4822528,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.054056615,0.12561725,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
164,0.4008117,0.6935969,1.0,0.65154386,-0.6035396,0.9057032,0.42906323,0.0,1.0,0.58940864,2.3621814,0.3473558,0.53344935,-0.16930737,0.7667643,0.61219984,0.5746621,-0.18782169,-0.4937918,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.6490812,-1.7834414,-0.25136742,-0.18231802,-0.25780344,18.22599,-0.06373966,-0.090637684,0.16761364,-0.009731498
165,0.9314915,1.7370589,0.0,1.0,1.6714352,1.2467993,0.42906323,1.0,0.0,-0.015381282,-1.8948755,-0.50473225,1.7353255,-1.0068716,-1.2091546,0.6431045,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,3.3990815,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
166,-3.6680903,-2.9757264,1.0,1.0,0.5339478,-3.1874511,-4.567406,4.0,2.0,-0.31551367,0.07348245,0.6778434,2.9372015,1.5058212,0.7667643,-2.7036145,-1.2405193,-0.18782169,-1.1669968,0.7014066,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.561474,-1.4551135,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
167,1.4684076,2.1890948,1.0,1.0,-0.16604443,1.9289918,1.5393897,1.0,2.0,-0.015381282,0.5884077,-0.7712371,0.53344935,-0.16930737,0.7667643,1.7168305,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.50549626,0.5353044,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
168,-0.16023807,-0.12844488,1.0,1.0,0.1839517,-0.45868164,-0.12610005,0.0,0.0,-0.46897373,-2.072253,-0.9887413,-0.6684267,-1.0068716,-1.2091546,-0.63161373,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.22196633,-0.11979489,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
169,0.43931833,0.8518769,1.0,0.0,-1.1285337,0.05296267,0.98422647,0.0,2.0,-0.015381282,0.23365295,0.40949985,-0.6684267,-1.0068716,-1.2091546,0.33678237,0.5746621,-0.18782169,-0.15718926,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.48958388,0.15894218,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
170,0.12611721,-0.04257698,1.0,1.0,-0.6035396,-0.11758543,0.42906323,0.0,0.0,0.28701368,-0.1211018,-0.8023091,-0.6684267,-1.0068716,-1.2091546,-0.0069003287,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,10.493255,-0.25144985,0.019206991,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,0.7191274
171,-4.1155205,-3.703675,1.0,0.0,0.00895364,-4.551836,-4.567406,4.0,1.0,-1.0737636,-1.185366,0.12985164,0.53344935,-0.5880895,0.7667643,-3.7280517,0.5746621,-0.18782169,0.12974788,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.1483378,-1.5162965,3.9928565,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,0.7191274
172,0.51985574,0.35044855,1.0,1.0,0.00895364,0.9057032,0.42906323,1.0,2.0,-0.16657875,0.5884077,0.12985164,-0.6684267,-1.0068716,-1.2091546,0.8581394,0.5746621,-0.18782169,-0.4937918,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.3219558,0.22328578,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
173,-0.61661685,-0.8355149,0.0,1.0,0.00895364,-0.6292297,-0.6812633,4.0,0.0,-1.829751,-0.65323395,0.1919957,-0.6684267,-1.0068716,-1.2091546,-0.60474515,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.19992998,-0.2784164,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,0.7191274
174,0.16191162,-0.12656207,1.0,0.0,-0.51604056,-0.11758543,0.42906323,4.0,1.0,0.1358162,-0.8306113,-0.118724555,-0.6684267,-0.5880895,0.7667643,0.039826106,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.26197463,-0.0057046143,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
175,-0.034957636,0.2780245,1.0,0.0,0.27145073,-0.11758543,-0.12610005,2.0,1.0,0.28701368,0.5884077,0.25413975,0.53344935,-0.5880895,0.7667643,-0.12404758,-1.2405193,-0.18782169,-1.1669968,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.2066185,-0.13939062,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
176,-0.16342896,-0.04013856,1.0,1.0,-0.3032069,-0.17214629,-0.093093224,4.0,2.0,-0.46897373,-1.0079887,1.1863005,-0.6684267,0.24947478,0.7667643,-0.16750444,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3528254,-0.179081,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,0.7191274
177,1.1283607,1.2117724,1.0,0.0,-0.6035396,0.9057032,1.5393897,4.0,2.0,0.003380293,-0.09449602,0.7823642,-0.6684267,-0.5880895,0.7667643,0.8627856,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,6.5168447,-0.06387612,-0.09554578,-0.092494816,0.3361694,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
178,0.6630334,0.15278028,1.0,0.0,-1.1285337,0.9057032,0.98422647,4.0,2.0,-1.3761586,-2.2496302,0.40949985,-0.6684267,1.5058212,0.7667643,0.8515668,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.09280915,0.15531322,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
179,-0.44659337,-0.38311204,1.0,0.0,-1.741027,-0.11758543,-0.12610005,4.0,2.0,0.14822324,-0.2777215,0.0055635422,0.53344935,-0.5880895,0.7667643,0.6739481,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
180,-0.35710734,-1.0020695,1.0,1.0,-1.653528,0.22351077,-0.12610005,1.0,2.0,-0.31777623,-0.1211018,-1.1751734,-0.6684267,-1.0068716,-1.2091546,0.8675047,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.0859852,0.11202168,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
181,0.17980884,0.84079456,1.0,1.0,1.8464333,-0.45868164,-0.12610005,0.0,1.0,0.7406061,-1.185366,-1.1130294,1.7353255,1.5058212,0.7667643,-1.0169064,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.32532105,-0.0013281604,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
182,0.57354736,0.51465523,0.0,1.0,-0.51604056,0.22351077,0.98422647,1.0,0.0,0.28701368,-1.7174982,-0.89552516,-0.6684267,-1.0068716,-1.2091546,-0.6979369,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,9.070552,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-3.579568,-3.44536,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
