,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.7755422,0.3008356,1.0,1.0,-1.053303,0.5237467,1.2903223,1.0,0.0,3.91812,2.5199378,-1.1658088,-0.65871376,-0.97528183,-1.1663274,1.121131,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
41,-0.25269488,-0.895573,0.0,1.0,0.85445046,0.1805187,-0.7501532,3.0,1.0,-1.6008482,-1.1001191,-0.08096791,-0.65871376,1.5661716,0.7721337,-0.20923702,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.4683932,-0.08497705,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
42,-1.7791438,-2.5516157,1.0,1.0,-2.488967,-1.5356216,-1.3331461,0.0,1.0,-1.6008482,-1.1001191,-0.02232786,0.5117954,1.142596,0.7721337,-0.589577,0.5420732,-0.18589722,0.0724931,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.2377743,-0.95341563,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
43,0.6064821,1.4896476,0.0,1.0,1.36938,0.1805187,0.41583282,0.0,1.0,-0.23836154,0.164799,-1.2537689,-0.65871376,0.7190205,0.7721337,-0.274041,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.2979992,0.17579147,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
44,1.7711183,1.5403858,1.0,1.0,-0.335471,1.5534309,2.1648118,4.0,1.0,-0.10923519,-0.065817185,-0.5500883,-0.65871376,-0.12813067,0.7721337,1.485692,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0686461,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,2.5056553,-0.75117207
45,0.19322406,-0.005103307,0.0,1.0,1.189922,0.1805187,-0.16716018,4.0,1.0,2.8739908,-1.6172701,0.21223234,0.5117954,1.142596,0.7721337,-0.4314097,0.5420732,-0.18589722,0.7512357,4.1926928,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.302447,-0.015745806,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
46,1.6396271,1.0724548,0.0,1.0,0.920735,1.5534309,1.5818188,4.0,1.0,1.979023,0.27895012,-1.3417289,-0.65871376,-0.55170625,0.7721337,1.0874294,-1.317769,-0.18589722,-1.2365465,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.5303716,0.50709915,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
47,-1.2343946,-0.8824049,1.0,1.0,0.113174,-1.5356216,-1.3331461,1.0,1.0,0.20687081,0.016230779,-0.08817623,-0.65871376,-0.55170625,0.7721337,-1.2339044,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,6.666508,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.4198495,-0.48965025,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
48,0.35358176,-0.37707078,0.0,0.0,1.100193,0.07606933,0.12603565,1.0,2.0,0.21782847,-0.3880507,-1.429689,1.6823046,-0.12813067,2.7105947,-0.26386392,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,22.33812,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.40591004,0.19145615,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
49,0.005379496,-0.09093343,1.0,0.0,0.561819,-0.16270937,-0.16716018,0.0,1.0,0.1890874,0.6237174,-0.46212822,-0.65871376,1.142596,0.7721337,-0.8092244,-1.317769,-0.18589722,-1.2365465,-0.3214176,6.2441454,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.6990583,-1.7816517,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
50,-1.0089811,-1.4143815,0.0,0.0,0.741277,-1.1923935,-1.3331461,4.0,2.0,-1.004203,0.96848476,2.3525941,-0.65871376,0.4770575,0.7721337,-1.1367712,0.5420732,-0.18589722,0.7354349,0.7397833,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.7764902,-0.12517953,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,3.6746309,-0.75117207
51,1.057309,1.2324696,1.0,1.0,0.29263198,1.2102029,0.9988258,1.0,2.0,2.7248294,-0.5829682,-0.9019286,-0.65871376,0.7190205,0.7721337,0.8841409,0.5420732,-0.18589722,0.44421294,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.590236,0.38787088,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
52,0.20198826,-0.029266182,0.0,0.0,-0.245742,0.092102684,0.3212298,0.0,0.0,-1.6008482,-0.9277355,-0.7846485,-0.65871376,-0.97528183,-1.1663274,0.48256645,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,7.3854938,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0686461,2.3595288,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
53,0.080517314,-0.45398486,1.0,1.0,-0.78411597,-0.16270937,0.41583282,1.0,2.0,0.1890874,1.6580194,-0.60872835,-0.65871376,0.0056100246,0.028680073,0.325968,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-0.41870576,0.007826505,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
54,0.061732862,0.048974052,0.0,0.0,0.920735,-0.16270937,-0.16716018,4.0,1.0,0.07152884,0.017441085,0.6227127,-0.65871376,0.7190205,0.7721337,-0.44496176,0.5420732,-0.18589722,0.4794879,2.6879892,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,3.6746309,-0.75117207
55,-1.1404723,-0.94655555,1.0,0.0,-2.21978,-0.8491655,-0.7501532,4.0,0.0,-1.4516869,-1.1001191,-0.49144825,-0.65871376,-0.97528183,-1.1663274,-0.12704599,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.49785239,-0.31661248,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,3.6746309,-0.75117207
56,-0.01340496,0.016709076,0.0,1.0,0.202903,0.1805187,-0.16716018,1.0,2.0,0.7857326,0.106566474,-0.9019286,0.5117954,-0.55170625,0.7721337,-0.07051838,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
57,0.81311107,0.9500478,0.0,1.0,1.459109,0.86697483,0.41583282,0.0,1.0,0.054826837,0.18437093,-1.0485287,-0.65871376,0.6237614,0.7721337,0.16099973,0.5420732,-0.18589722,0.5012645,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,6.667113,-0.089958064,-0.12786593,1.5299301,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
58,0.5501287,0.26295498,1.0,1.0,-0.78411597,0.1805187,0.9988258,1.0,2.0,0.03992611,0.7961011,1.6782335,-0.65871376,-0.97528183,-1.1663274,0.49761015,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
59,0.7191888,0.5549667,1.0,0.0,0.382361,1.2102029,0.41583282,4.0,2.0,-0.8550417,-1.6172701,1.2384332,0.5117954,0.26421568,0.5075524,-0.18382196,0.5420732,-0.18589722,0.53549355,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-3.0829105,-2.6098878,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
60,-0.1636806,-0.46812052,1.0,1.0,-0.156013,-0.16270937,-0.16716018,1.0,0.0,-0.25839648,0.96848476,-0.37416816,-0.65871376,-0.97528183,-1.1663274,-0.4188502,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-2.1603425,-1.7816517,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
61,0.13353054,-0.0292483,1.0,1.0,0.023445,0.1215322,0.11505145,0.0,2.0,-0.55671906,0.96848476,-1.1951288,0.5117954,0.7190205,0.7721337,0.1697781,1.4719943,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.068988755,0.085318185,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
62,-0.35152516,-0.7196571,0.0,1.0,1.7282959,-0.8491655,-0.7501532,3.0,0.0,-1.4516869,-2.3068047,-1.0485287,-0.65871376,-0.97528183,-1.1663274,-1.6362641,0.5420732,-0.18589722,0.22596274,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.2377743,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
63,-1.1592567,-1.9407887,1.0,1.0,0.023445,-1.1923935,-1.3331461,0.0,1.0,-0.07599837,-0.010223646,0.1962305,-0.65871376,1.5661716,0.7721337,-1.4269354,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-2.6216264,-1.7816517,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.03091986
64,0.005379496,0.08570482,0.0,0.0,0.65154797,-0.16270937,-0.16716018,4.0,2.0,0.03992611,2.347554,-0.84328854,-0.65871376,-0.97528183,-1.1663274,-0.060951885,1.4719943,-0.18589722,-0.20692588,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.091144875,0.015493963,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,2.5056553,-0.75117207
65,-0.13198291,-0.31387934,1.0,1.0,-0.69438696,0.07544501,-0.0442037,0.0,0.0,1.0840552,-1.1001191,2.4405541,-0.65871376,-0.97528183,-1.1663274,0.14623383,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,11.910151,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.11771557,-0.0077732927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.03091986
66,1.2639381,0.52590585,1.0,0.0,0.29263198,1.896659,0.9988258,1.0,1.0,-1.1533643,-0.065817185,2.2646341,0.5117954,1.142596,0.7721337,1.3101456,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.568992,0.36012205,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
67,0.19322406,0.40273732,0.0,0.0,-0.69438696,0.1805187,0.41583282,1.0,1.0,0.28027445,0.26919207,-0.10812786,-0.65871376,0.2954449,-0.19709684,0.513078,-1.317769,-0.18589722,-1.2365465,4.1926928,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,0.7030566,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
68,-0.08854278,-0.4992998,0.0,1.0,0.741277,-0.5059374,-0.16716018,4.0,0.0,0.9348939,0.6237174,0.06563221,-0.65871376,-0.97528183,-1.1663274,-0.3114741,-1.317769,5.4117355,-0.20692588,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,6.667113,-0.089958064,-0.12786593,1.5299301,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
69,-0.069758326,-0.046241328,1.0,0.0,0.202903,-0.16270937,-0.16716018,0.0,0.0,2.8739908,0.6237174,0.59339267,-0.65871376,0.74254733,0.7721337,-0.14687233,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.052818105,-0.09173737,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
70,-0.05072533,0.2793525,1.0,0.0,-0.066284,-0.10528974,-0.07455855,0.0,0.0,-0.4075578,0.6237174,-1.0485287,-0.65871376,-0.97528183,-1.1663274,0.05154874,-1.317769,-0.18589722,-1.2365465,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,7.84202,-0.12625453,-0.061356515,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
71,-0.5393697,-0.48097587,1.0,1.0,0.29263198,-0.5059374,-0.7501532,0.0,0.0,-1.1533643,-0.065817185,-0.60872835,-0.65871376,-0.97528183,-1.1663274,-0.39491668,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,0.68933237
72,0.019226605,0.5350622,0.0,1.0,0.202903,-0.04772177,-0.019602684,0.0,0.0,4.5147653,1.6580194,0.0069921636,-0.65871376,-0.97528183,-1.1663274,0.12298394,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.0777557,0.003837348,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
73,0.85068,0.291643,0.0,1.0,-0.156013,0.86697483,0.9988258,0.0,1.0,-1.004203,-0.065817185,-0.4328082,1.6823046,-0.12813067,0.7721337,0.58922195,0.5420732,-0.18589722,0.33170128,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14341463,0.3037049,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,1.4095846
74,-0.38909405,-0.2069438,1.0,0.0,0.920735,-0.5059374,-0.7501532,0.0,2.0,-0.55671906,-0.065817185,0.7693128,0.5117954,1.142596,0.7721337,-0.75710166,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,6.667113,-0.089958064,-0.12786593,-0.0956376,-0.3234695,-0.2792349,6.370027,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
75,-0.52058524,-0.8306162,1.0,0.0,0.741277,-0.8491655,-0.7501532,4.0,2.0,-0.32297528,-0.17751336,0.6227127,0.5117954,1.5661716,0.7721337,-1.1738867,0.5420732,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.2377743,-0.95341563,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,3.6746309,-0.75117207
76,0.53134423,0.13711227,1.0,1.0,0.023445,0.86697483,0.41583282,0.0,0.0,-0.4075578,-1.1001191,0.0069921636,0.5117954,-0.97528183,-1.1663274,0.59535813,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.3541684,0.23123376,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,0.68933237
77,0.7191888,0.45712885,1.0,1.0,1.36938,0.5237467,0.41583282,1.0,2.0,0.46430448,0.59499055,-0.84328854,2.8528137,1.5661716,0.7721337,0.07938768,0.5420732,-0.18589722,-0.20692588,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.4527102,0.17302424,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
