,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
257,0.02071428,-0.2738639,0.0,1.0,0.3685023,-0.48906156,-0.7428652,4.0,1.1273845,-0.2903117,-2.8880916,-0.6132658,-0.6473098,0.079690464,0.03615309,-0.7211623,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
258,0.02071428,1.2414597,0.0,0.0,-0.36183923,0.0074464395,0.122893885,1.0,2.0,-0.8867868,0.5357982,0.03940237,0.56297475,1.511843,0.78744644,0.22516342,0.5275814,-0.18785347,0.5566541,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
259,0.02071428,0.3031651,0.0,1.0,-0.08796117,-0.48906156,0.4265893,4.0,1.7281919,-1.0359056,-1.5185356,-0.92406017,-0.6473098,1.0956938,0.78744644,-0.6345416,0.5275814,-0.18785347,0.45274743,-0.0054876357,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
260,0.02071428,-0.0035697846,1.0,1.0,-1.6399369,-0.15833496,0.08483531,1.0,2.0,0.0822545,-0.18371165,-1.265934,-0.6473098,-0.5689025,0.78744644,0.48591012,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
261,0.02071428,0.6127231,0.0,0.0,1.2814292,-0.15089959,-0.15813793,4.0,1.0,-0.8867868,-3.401675,0.008322931,-0.6473098,0.67954475,0.78744644,-0.92561144,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
262,0.02071428,-0.08612072,0.0,0.0,0.094624214,-2.1798716,-2.497047,0.0,2.0,-0.43273556,-0.359698,0.58444226,0.56297475,1.511843,1.7646449,-2.858625,0.5275814,-0.18785347,0.3850658,-0.30317765,-0.0650697,-0.046616573,0.1670912,0.009449695,-0.113137305,-3.5453126,0.24026397
263,0.02071428,0.4192407,0.0,1.0,-1.5486442,-0.15089959,-0.15813793,4.0,2.0,-0.73766804,-0.14897972,1.1893415,0.56297475,-0.5689025,0.78744644,0.25740388,1.4561527,-0.18785347,1.1330537,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
264,0.02071428,0.17863038,0.0,1.0,-0.72701,1.2017484,1.0113165,4.0,0.0,-0.8867868,1.0493816,-1.2037752,-0.6473098,-0.9850515,-1.1669503,1.409967,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
265,0.02071428,0.75289947,0.0,0.0,0.91625845,-0.15089959,0.4265893,1.0,1.0,-0.11806427,-0.08398636,0.16372012,-0.6473098,1.511843,0.78744644,-0.3691232,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
266,0.02071428,-0.618426,0.0,1.0,-0.08796117,0.091140054,0.0797873,2.0,1.0,-0.2903117,0.36460373,-1.0172985,-0.6473098,0.67954475,0.78744644,0.0782476,0.5275814,-0.18785347,0.1125943,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
267,0.02071428,0.36539567,1.0,1.0,-0.17925386,0.08935661,0.056425784,1.0,1.0,-0.1347762,-0.0072387164,-0.45786864,0.56297475,1.511843,0.78744644,0.08223271,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
268,0.02071428,0.07574373,1.0,0.0,-1.4573516,0.016864687,-0.022373691,0.0,0.0,1.94647,2.2477431,2.6811545,0.56297475,-0.9850515,-1.1669503,0.6783447,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
269,0.02071428,-0.50026983,0.0,0.0,0.64238036,0.18726239,0.4265893,1.9123406,1.0,-2.825331,-1.1761466,0.049910624,0.56297475,-0.5689025,0.78744644,-0.20319577,0.5275814,-0.18785347,0.44826618,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
270,0.02071428,0.5003021,0.0,0.0,1.1901366,0.18726239,0.4265893,0.0,1.0,-0.2903117,1.2205762,0.10156124,-0.6473098,0.67954475,0.78744644,0.00067637843,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
271,0.02071428,-0.37197655,1.0,0.0,-0.9095954,1.5399103,1.5960438,1.0,0.0,5.6744394,-0.83375764,-0.24031256,-0.6473098,-0.9850515,-1.1669503,1.5499301,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
272,0.02071428,0.7495976,1.0,0.0,1.6466,2.2162342,-0.15813793,4.0,2.0,0.4552822,-0.14897972,-0.89298075,-0.6473098,1.511843,0.78744644,1.2870449,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
273,0.02071428,0.25167775,1.0,1.0,-1.0008881,-0.039898273,0.021918947,4.0,0.0,-1.1850244,-0.14897972,2.0284863,-0.6473098,-0.9850515,-1.1669503,0.27399132,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
274,0.02071428,0.33377916,1.0,1.0,-1.6399369,-0.48906156,-0.15813793,0.0,0.0,0.007925859,-0.006496418,-1.048378,-0.6473098,-0.9850515,-1.1669503,-0.11748672,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
275,0.02071428,0.056931335,1.0,1.0,0.3685023,0.52542436,0.4265893,0.0,0.0,-1.3341432,-1.1761466,0.17487767,-0.6473098,-0.9850515,-1.1669503,0.11991682,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
276,0.02071428,0.42787838,0.0,1.0,0.1859169,-0.019982036,0.019471824,3.0,0.0,1.3499949,0.36460373,-1.2970134,-0.6473098,-0.9850515,-1.1669503,0.06110898,-1.329561,5.330057,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
277,0.02071428,-0.8190892,1.0,1.0,0.0033315266,0.18726239,0.4265893,0.0,1.0,-0.58854926,0.5357982,-0.24031256,1.7732593,-0.5689025,1.7646449,0.20713852,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
278,0.02071428,0.054352216,0.0,0.0,0.3685023,-0.15089959,-0.15813793,4.0,1.0,0.007925859,1.5629652,-0.5821864,-0.6473098,1.0956938,-0.18975194,-0.03812156,1.4561527,-0.18785347,0.79290056,0.80380565,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
279,0.02071428,-0.26208627,0.0,1.0,0.45979497,-0.15089959,-0.15813793,4.0,0.0,0.7535198,1.0493816,0.3191173,-0.6473098,-0.9850515,-1.1669503,-0.23465617,0.5275814,-0.18785347,0.31981167,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
280,0.02071428,0.14795087,0.0,1.0,0.64238036,0.52542436,0.4265893,1.0,0.0,0.7535198,2.7613266,0.7542294,-0.6473098,-0.9850515,-1.1669503,0.526078,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
281,0.02071428,-0.00051291246,0.0,1.0,-0.4531319,0.86358637,0.4265893,0.0,2.0,-0.8867868,1.5629652,-0.45786864,-0.6473098,-0.9850515,-1.1669503,0.9694551,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
282,0.02071428,0.2982604,1.0,0.6577001,0.094624214,-1.8417095,-1.9123197,1.9085783,1.0,0.007925859,-0.6625632,2.214963,0.56297475,0.67954475,0.78744644,-1.811389,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
283,0.02071428,-0.3563368,1.0,1.0,-0.4531319,-0.3199806,-0.15813793,0.0,2.0,-1.1850244,-0.83375764,-1.1726956,-0.6473098,-0.9850515,-1.1669503,-1.0097461,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
284,0.02071428,0.84858936,0.0,1.0,-0.63571733,-0.48906156,-0.15813793,1.0,1.0,2.2447076,1.0493816,-1.1105368,-0.6473098,0.31921786,0.78744644,0.01694969,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
285,0.02071428,1.0631739,1.0,1.0,-2.5528638,-0.48906156,0.13422568,0.0,1.0,0.15704463,-0.6625632,1.1582621,-0.6473098,0.67954475,0.78744644,2.1664252,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
286,0.02071428,-0.07304233,0.0,0.6663222,0.5510877,0.24469684,0.16342886,1.0,2.0,0.604401,1.5629652,-0.86190134,0.56297475,-0.9850515,-1.1669503,0.06717315,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
287,0.02071428,0.013974255,0.0,1.0,-1.0921807,-0.15089959,-0.15813793,0.0,0.0,0.4552822,0.5357982,-0.92406017,-0.6473098,-0.9850515,-1.1669503,0.28966194,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,8.710842,-0.14515112,-0.12686265,-0.038730916,-0.066313826
288,0.02071428,0.15015537,1.0,1.0,-0.17925386,0.18726239,-1.3275925,1.0,2.0,0.33600515,0.5424129,-0.022756508,-0.6473098,-0.9850515,-1.1669503,0.27603722,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
289,0.02071428,0.5897293,1.0,0.0,0.0033315266,0.52542436,-0.15813793,4.0,2.0,1.2008761,0.617289,0.66099113,-0.6473098,1.511843,-0.18975194,0.45612314,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
290,0.02071428,0.8745845,1.0,1.0,-1.0008881,-0.82722354,-0.7428652,0.0,2.0,1.0517573,0.5357982,1.2515004,0.56297475,-0.9850515,-1.1669503,-0.44960615,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
291,0.02071428,-0.5220653,0.0,1.0,0.094624214,0.074492276,-0.010072405,0.0,2.0,0.604401,0.5357982,0.008322931,-0.6473098,-0.9850515,-1.1669503,0.11936433,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
292,0.02071428,-0.25617045,1.0,0.0,0.3685023,1.5399103,1.0113165,0.0,0.0,0.007925859,-1.1761466,0.19479956,-0.6473098,1.511843,0.78744644,0.87464607,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
293,0.02071428,-0.45740426,0.0,1.0,0.0033315266,1.2017484,1.5960438,4.0,1.0,-0.2903117,-0.14897972,-0.6132658,-0.6473098,0.4093561,0.78744644,1.0186678,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
294,0.02071428,-0.48019257,1.0,0.0,0.45979497,-0.82722354,-0.15813793,0.0,2.0,1.7973512,-0.49136868,0.50559396,-0.6473098,-0.5689025,0.78744644,-0.8814298,1.4561527,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,8.710842,-0.14515112,-0.12686265,-0.038730916,-0.066313826
295,0.02071428,-0.7171979,1.0,1.0,0.1859169,0.86358637,1.0113165,4.0,1.0,-0.73766804,0.19340925,1.3447387,-0.6473098,1.511843,0.78744644,0.94476,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
296,0.02071428,0.1840265,1.0,1.0,-0.5444246,-0.82722354,-0.7428652,0.0,2.0,-0.025172861,0.22957325,-0.6443453,-0.6473098,0.2633957,0.78744644,-0.37146494,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
297,0.02071428,-0.50101393,1.0,0.6736488,0.0033315266,-0.04581709,0.0841636,4.0,0.0,-1.6323807,-0.83375764,1.3447387,-0.6473098,-0.9850515,-1.1669503,-0.09395691,0.5275814,-0.18785347,0.3510521,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
298,0.02071428,0.697392,0.0,1.0,0.094624214,-0.15089959,-0.15813793,0.0,2.0,0.065212555,0.34536266,0.16372012,-0.6473098,-0.5689025,0.78744644,-0.11783685,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
299,0.02071428,0.4295845,0.0,1.0,0.0033315266,-0.15089959,-0.15813793,4.0,2.0,-1.1850244,1.2205762,-0.92406017,-0.6473098,0.2633957,0.78744644,-0.09669273,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
300,0.02071428,-0.44279876,0.0,0.0,2.0117707,0.10564841,-0.040076155,2.5170105,0.0,-0.2903117,0.36460373,1.3136593,0.56297475,-0.9850515,-1.1669503,-0.56467164,0.5275814,-0.18785347,0.45274743,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
301,0.02071428,-0.4430234,0.0,1.0,1.6466,-1.1653855,-1.3275925,0.0,1.3715652,0.007925859,-0.14897972,0.10154502,0.56297475,0.26312816,0.4347051,-2.4179518,-1.329561,-0.18785347,-1.2480183,0.61878854,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
302,0.02071428,-0.2549442,1.0,1.0,-0.4531319,-0.48906156,-0.15813793,2.0,2.0,0.5764547,1.0493816,1.002865,-0.6473098,-0.9850515,-1.1669503,-0.17352617,1.4561527,-0.18785347,1.1330537,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
303,0.02071428,0.65089417,1.0,1.0,-2.4615712,-0.15089959,-0.15813793,0.0,2.0,-1.7814995,-0.83375764,-1.2970134,-0.6473098,-0.9850515,-1.1669503,0.6590332,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
304,0.02071428,-0.36172763,1.0,0.0,1.0988438,0.86358637,0.4265893,4.0,2.0,0.55997443,0.18854824,-0.004596156,-0.6473098,-0.9850515,-1.1669503,0.26132968,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
305,0.02071428,-0.65159154,1.0,0.0,-0.8183027,-1.5035475,-1.3275925,4.0,0.0,-0.2903117,0.36460373,3.054108,-0.6473098,-0.9850515,-1.1669503,-0.8763407,0.5275814,-0.18785347,0.12714319,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
306,0.02071428,-0.0015333693,1.0,1.0,0.2772096,0.18726239,0.4265893,1.0,0.0,-0.2903117,-0.6625632,-1.048378,-0.6473098,-0.9850515,-1.1669503,-0.101878084,0.5275814,-0.18785347,0.79290056,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
307,0.02071428,0.18879187,1.0,1.0,-1.7312295,-0.15089959,-0.7428652,4.0,0.0,-0.58854926,0.19340925,1.220421,-0.6473098,-0.9850515,-1.1669503,0.49033925,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
308,0.02071428,-0.27514336,0.0,1.0,0.3685023,-0.48906156,-0.15813793,0.0,2.0,-0.43943048,-0.14897972,-1.5456489,0.56297475,-0.9850515,-1.1669503,-0.52310133,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
309,0.02071428,0.7496842,1.0,1.0,-1.0921807,-0.15089959,-0.15813793,0.0,2.0,-1.1850244,0.5357982,0.07048181,-0.6473098,-0.9850515,-1.1669503,0.30937642,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
310,0.02071428,0.1289534,1.0,1.0,0.64238036,-0.15089959,0.4265893,0.0,0.0,0.007925859,-0.14897972,0.25695843,-0.6473098,-0.9850515,-1.1669503,-0.3982845,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
311,0.02071428,0.22464453,0.0,0.6723233,-0.17925386,2.2162342,2.180771,1.0,0.0,-0.2903117,0.5357982,-0.16494144,-0.6473098,-0.9850515,-1.1669503,1.8619554,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
312,0.02071428,-0.36439487,1.0,1.0,1.6466,-2.5180335,-2.497047,3.0,2.0,0.015413282,0.35241753,0.32524496,2.9835439,1.0956938,0.78744644,-2.5610557,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
313,0.02071428,0.002830305,1.0,0.0,0.64238036,0.24244727,-0.014060183,0.0,2.0,1.3499949,-0.14897972,-1.048378,2.9835439,1.511843,1.7646449,0.10266303,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
314,0.02071428,-0.049741037,1.0,0.0,-1.8225223,-0.24241214,0.091433436,4.0,1.0,-0.0026495685,-0.31046975,-0.768663,-0.6473098,0.2633957,0.78744644,0.3982163,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
315,0.02071428,-1.0021127,0.0,0.0,1.3727219,-0.48906156,-0.15813793,0.0,2.0,0.30616343,0.8781872,0.16372012,-0.6473098,-0.9850515,-1.1669503,-0.7214916,0.5275814,-0.18785347,1.1330537,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
316,0.02071428,0.15020019,1.0,1.0,-1.1834735,-0.11163318,0.0035100246,0.0,2.0,0.4552822,0.36460373,-0.35741702,-0.6473098,-0.9850515,-1.1669503,0.3884446,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
317,0.02071428,-0.78719944,1.0,1.0,-0.63571733,0.86358637,1.0113165,0.0,2.0,-1.0359056,0.5357982,-0.6443453,0.56297475,-0.5689025,0.78744644,0.9360313,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
318,0.02071428,0.0077567194,0.0,1.0,0.094624214,0.14636189,0.1164364,0.0,2.0,0.12297645,0.16482781,0.47451448,-0.6473098,-0.5689025,1.7646449,-0.04273342,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
319,0.02071428,-0.64276576,0.0,1.0,0.1859169,-0.82722354,-0.15813793,0.0,2.0,-0.1938729,-0.005254101,-0.92406017,0.56297475,-0.9850515,-1.1669503,-1.1482798,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
320,0.02071428,0.929839,1.0,0.0,0.5510877,1.2017484,1.0113165,1.0,2.0,0.7535198,0.022214757,-1.1416162,-0.6473098,1.511843,1.7646449,0.8777959,0.5275814,-0.18785347,1.1330537,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
321,0.02071428,0.16757785,0.0,1.0,1.0988438,-0.15089959,-0.15813793,1.0,0.0,0.7535198,0.022214757,-1.1726956,-0.6473098,-0.9850515,-1.1669503,-0.32683638,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
322,0.02071428,0.40844545,0.0,1.0,-0.63571733,0.18726239,0.4265893,4.0,2.0,-1.0359056,-1.1761466,-0.30247143,-0.6473098,-0.9850515,-1.1669503,0.46417162,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
323,0.02071428,0.43439624,1.0,1.0,0.3685023,-0.82722354,-0.7428652,4.0,1.0,0.7535198,0.5357982,-0.98621905,-0.6473098,-0.5689025,0.78744644,-0.8140149,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
324,0.02071428,-0.57549053,1.0,0.0,0.094624214,1.2017484,1.0113165,4.0,2.0,-0.14119293,-0.14897972,-0.4267892,1.7732593,0.32838908,0.27359983,1.3234401,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
325,0.02071428,-1.0064108,0.0,0.0,1.0988438,-0.15089959,-0.15813793,4.0,1.0,-1.9306183,0.5357982,0.3191173,1.7732593,1.0956938,0.78744644,-0.43998626,0.5275814,-0.18785347,0.6383507,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
326,0.02071428,-0.1276419,0.0,1.0,1.6466,0.52542436,0.4265893,0.0,0.0,-0.58854926,0.5357982,0.50559396,-0.6473098,-0.9850515,-1.1669503,-0.11734888,0.5275814,-0.18785347,0.33289984,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
327,0.02071428,0.4245569,1.0,0.0,0.73367304,-0.82722354,-0.7428652,4.0,2.0,-0.35487208,-0.25990537,0.69207054,0.56297475,1.511843,0.78744644,-1.1597266,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
328,0.02071428,0.061692517,0.0,1.0,0.094624214,0.52542436,0.4265893,0.0,2.0,-0.2903117,-0.14897972,-0.6754247,-0.6473098,1.0956938,0.78744644,0.4435533,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
329,0.02071428,0.37426844,1.0,1.0,-0.8183027,0.037647992,-0.008467355,0.0,2.0,0.7535198,-0.14897972,-0.5511069,0.56297475,1.511843,0.78744644,0.31689683,0.5275814,-0.18785347,0.20350848,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
330,0.02071428,0.44232967,1.0,1.0,-1.0921807,-0.28828263,0.0015723231,4.0,2.0,-0.43943048,-2.716897,-0.8308219,-0.6473098,-0.9850515,-1.1669503,-0.12654212,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
331,0.02071428,-0.65107274,0.0,1.0,1.0988438,-0.15089959,-0.15813793,0.0,2.0,0.007925859,0.5357982,0.50559396,1.7732593,-0.9850515,-1.1669503,-0.6843115,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
332,0.02071428,0.15021211,0.0,1.0,0.0033315266,0.86358637,0.4265893,0.0,0.0,-1.1850244,0.19340925,-1.3280929,-0.6473098,-0.9850515,-1.1669503,0.76908183,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
333,0.02071428,0.9059024,1.0,0.6712196,-2.187693,-0.094581336,0.072338246,1.0,2.0,0.007925859,0.5357982,1.6866126,0.56297475,1.511843,0.78744644,0.775218,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
334,0.02071428,-0.2361049,1.0,0.0,-0.27054656,-0.65814257,-0.15813793,4.0,0.0,0.007925859,0.7069927,-0.24031256,-0.6473098,-0.9850515,-1.1669503,-0.41946515,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
