,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
406,1.0611984,0.42723656,1.0,1.0,0.6392678,0.7622757,1.0693301,4.0,2.0,-0.3522175,0.57542574,1.3165563,-0.67873114,-0.98392344,-1.1919093,0.49843025,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
407,-0.568544,-0.8721549,1.0,0.67147267,-1.7157571,-0.498064,-0.15035577,1.0,2.0,-1.2318412,-1.1282799,-0.35805064,-0.67873114,-0.1307826,0.050674915,0.14559071,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
408,-0.7709312,-0.5974012,1.0,0.0,-0.9005562,-0.498064,-0.7601987,0.0,2.0,1.8468417,-1.469021,1.0103116,-0.67873114,-0.98392344,-1.1919093,-0.34068882,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
409,2.0507443,1.9014175,0.0,1.0,0.5486899,1.6625184,2.289016,1.0,1.0,-0.2141698,0.1466724,-0.46792388,-0.67873114,1.5734683,0.7365748,1.083124,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
410,0.32638708,0.14792475,1.0,1.0,0.18637837,-0.13796693,0.4594872,1.8349932,2.0,-1.5250491,-0.78753877,-0.49028775,0.48747358,-0.98392344,-1.1919093,0.027879426,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
411,1.1885657,0.9471549,0.0,0.0,1.0015793,0.9423243,1.0693301,2.0,0.0,1.4070299,0.7457963,-0.49028775,-0.67873114,-0.98392344,-1.1919093,0.33919972,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
412,-0.46537682,-0.62907845,1.0,1.0,-2.1686466,-0.18563922,0.040386252,0.0,0.0,-1.3784451,-1.6393915,0.7040669,-0.67873114,-0.98392344,-1.1919093,0.3918073,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
413,0.5484798,0.7963856,0.0,0.6658293,0.82042354,0.22213012,0.4594872,0.0,1.0,-0.052157562,-0.079042524,-0.45966327,1.6536783,1.5734683,1.7008169,-0.057482325,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
414,0.071861826,0.02061824,0.0,1.0,0.18637837,0.0014426652,0.034882843,3.0,0.0,1.2604259,0.40505517,-1.2558997,-0.67873114,-0.98392344,-1.1919093,0.07321279,-1.323291,5.173379,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
415,0.4243619,0.74883753,0.0,0.0,0.6392678,-0.13796693,0.4594872,4.0,2.0,0.23419829,0.40505517,1.0409361,1.6536783,1.1472363,0.7365748,-0.3588532,0.5409249,-0.19421685,0.80417633,2.5545323,-0.15128437,-0.06392293,11.133861,-0.14399543,-0.12093154,0.030522298,-0.045969605
416,1.60006,1.1228052,1.0,1.0,0.18637837,1.6625184,1.6791731,4.0,2.0,-0.20561355,-2.1505032,-0.30654088,-0.67873114,-0.98392344,-1.1919093,1.0856339,0.5409249,-0.19421685,0.12285863,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
417,0.11084242,0.4981277,1.0,0.0,0.45811203,0.22213012,-0.15035577,1.0,2.0,0.52740616,0.57542574,-1.1334018,2.819883,0.29477245,0.7365748,0.045558948,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
418,1.2473506,1.2013168,0.0,1.0,0.005222613,2.0226154,1.0693301,1.0,0.0,2.7264652,1.2569079,-1.0109038,-0.67873114,-0.98392344,-1.1919093,1.9999384,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
419,0.24800721,0.6589954,1.0,1.0,-2.44038,0.22213012,1.0693301,0.0,0.0,-0.49882144,0.57542574,1.163434,-0.67873114,-0.98392344,-1.1919093,1.0369018,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
420,-0.1830821,-0.3866126,1.0,1.0,0.0958005,-0.498064,-0.15035577,4.0,1.0,-0.3522175,-0.10605651,0.7653158,-0.67873114,0.29477245,0.7365748,-0.45187896,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
421,-1.130409,-1.2699524,0.0,1.0,0.33624727,-1.2182581,-1.3700417,1.0347902,1.0,0.52740616,-0.78753877,-0.9496549,1.6536783,1.5734683,0.7365748,-1.2334263,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
422,2.325074,1.8223189,0.0,0.0,1.7262024,3.1029067,1.6791731,0.0,1.0,-0.20561355,-0.78753877,2.2659152,-0.67873114,1.5734683,0.7365748,-1.0252577,0.5409249,-0.19421685,0.80417633,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
423,0.3132592,0.51955384,1.0,0.66996115,-1.7157571,-0.13796693,1.0693301,0.0,1.0,-0.6454254,-0.10605651,-0.24529192,1.6536783,1.1472363,0.7365748,0.411366,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
424,-0.39862677,-0.12535046,1.0,0.0,-0.9911341,-0.498064,-0.15035577,4.0,2.0,-1.2318412,-1.1282799,-1.0109038,-0.67873114,-0.5576915,0.7365748,-0.18665719,0.5409249,-0.19421685,-0.5584591,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
425,0.8162613,0.5723906,1.0,0.0,-1.2628677,1.3024213,1.0693301,0.0,2.0,0.067931496,-0.12673683,-0.9190304,-0.67873114,-0.98392344,-1.1919093,1.4839373,0.5409249,-0.19421685,0.31839192,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
426,1.4628953,1.2880048,1.0,1.0,0.005222613,1.3024213,1.6791731,4.0,1.0,0.6740101,-1.9801327,-1.5927689,-0.67873114,0.7210044,0.7365748,0.81643915,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
427,-0.8297161,-0.9844004,0.0,0.0,1.1827351,-1.5783552,-1.0651202,4.0,1.0,0.58580196,-0.15686718,0.6275751,0.48747358,1.1472363,1.7008169,-1.0252577,0.5409249,-0.19421685,0.80417633,5.433435,-0.15128437,15.779052,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
428,0.54193175,0.7150458,0.0,1.0,1.7262024,0.9423243,-0.15035577,0.0,2.0,-0.3522175,-0.10605651,-0.030920591,-0.67873114,-0.13145952,0.7365748,-0.23237911,-1.323291,5.173379,0.5370718,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
429,-0.08510727,-0.25226918,1.0,1.0,0.5486899,-0.498064,-0.15035577,1.0,2.0,0.28572962,0.22505549,-0.36778983,2.819883,1.5734683,0.7365748,-0.4935365,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
430,-0.57498145,-1.2583925,1.0,0.0,-1.806335,-0.498064,-0.15035577,1.0,0.0,0.26500022,0.112498365,0.7040669,-0.67873114,-0.98392344,-1.1919093,0.24892056,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
431,-0.241867,-1.0780839,1.0,1.0,-1.9874908,-0.498064,0.4594872,4.0,0.0,-0.6454254,-1.1282799,-0.12279402,-0.67873114,-0.98392344,-1.1919093,0.19483116,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
432,0.45098498,0.33548328,1.0,0.6413318,0.72984564,-0.13796693,0.4594872,1.0,2.0,0.82061404,1.5976491,-0.30654088,0.48747358,1.5734683,0.7365748,-0.18233578,-0.39118302,-0.19421685,1.1448352,3.9939835,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
433,1.4433002,1.6763077,1.0,1.0,-0.9911341,2.0226154,1.6791731,1.0,0.0,-0.20561355,0.23468462,-0.36778983,-0.67873114,-0.98392344,-1.1919093,1.8049686,-1.323291,5.173379,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
434,1.7960098,2.1164298,1.0,1.0,-0.71940047,1.6625184,2.289016,0.0,2.0,-0.059009608,0.23468462,-0.52091223,1.6536783,1.1472363,0.7365748,1.5516547,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
435,-0.03831275,-0.3773994,0.0,1.0,0.005222613,-0.123186916,-0.022811214,4.0,0.0,0.3808022,0.57542574,-0.82715696,-0.67873114,-0.98392344,-1.1919093,2.2328212,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
436,-1.9466293,-1.7497036,1.0,1.0,0.5486899,-1.5783552,-2.5897276,1.5928924,0.0,-0.042285696,0.05980188,-0.2759164,-0.67873114,-0.98392344,-1.1919093,-1.3350028,-1.323291,-0.19421685,-1.2397768,-0.10741728,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
437,-0.14389217,-0.127048,0.0,0.0,-0.17593315,-0.13796693,-0.15035577,1.0,2.0,0.52740616,1.0865374,0.21407522,0.48747358,-0.13145952,0.7365748,0.45030743,0.5409249,-0.19421685,1.1448352,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
438,-1.2608054,-1.4775465,1.0,1.0,-2.621536,-0.8581611,-0.7601987,0.0,0.0,-1.818257,-3.3430972,0.2446997,-0.67873114,-0.98392344,-1.1919093,-0.13420703,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
439,-0.32024688,-0.7946489,1.0,1.0,-0.9911341,-0.13796693,-0.15035577,0.0,2.0,2.8730693,-0.10605651,0.39782208,-0.67873114,0.29477245,0.7365748,0.7055256,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
440,-0.61417145,-0.7944725,1.0,1.0,0.36753413,-0.8581611,-0.7601987,4.0,1.0,0.6740101,0.57542574,-0.9496549,-0.67873114,-0.5576915,0.7365748,-0.824479,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
441,-0.14636756,-0.45201075,1.0,1.0,-0.62882257,-0.057552043,-0.03579373,0.0,2.0,0.08759434,0.57542574,0.21407522,-0.67873114,-0.13145952,0.7365748,0.3031891,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
442,0.9338311,0.98149806,0.0,0.0,-0.17593315,0.9423243,1.0693301,4.0,1.0,0.6740101,-0.10605651,-0.5821612,-0.67873114,1.5734683,0.7365748,1.1392267,0.5409249,-0.19421685,0.5203701,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
443,0.28719714,0.23264933,1.0,0.0,-0.08535527,-0.13796693,0.4594872,0.0,2.0,0.3808022,1.0865374,-0.9190304,1.6536783,1.5734683,0.7365748,-0.011995069,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
444,0.48314682,0.52431035,0.0,0.0,0.91100144,-0.13796693,0.4594872,1.0,1.0,-0.18287496,-0.04137594,0.18345074,-0.67873114,1.5734683,0.7365748,-0.3681143,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
445,-1.0585059,-0.6747079,1.0,0.67594606,-1.7157571,-0.8581611,-0.7601987,4.0,2.0,0.967218,0.57542574,-0.64341015,1.6536783,1.1472363,0.7365748,0.082020015,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
446,-0.1830821,0.97553676,1.0,1.0,-2.1686466,-0.13796693,0.4594872,4.0,2.0,-0.059009608,-0.44679764,0.030328363,-0.67873114,-0.98392344,-1.1919093,2.2328212,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
447,-0.41822174,0.44464228,0.0,0.0,1.2733129,-0.8581611,-0.7601987,4.0,2.0,0.28039446,0.31965983,-1.4396465,2.819883,-0.98392344,-1.1919093,-0.9429147,0.5409249,-0.19421685,1.1448352,5.433435,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
448,0.052057516,0.30169222,1.0,1.0,-1.5346013,0.22213012,0.4594872,1.0,2.0,0.011999077,0.2067728,-1.1334018,1.6536783,-0.98392344,-1.1919093,1.3435608,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
449,1.2473506,1.7900289,0.0,0.0,0.82042354,1.3024213,1.0693301,1.0,1.0,-2.2580688,-1.1282799,1.0715605,-0.67873114,0.29477245,0.7365748,0.4451935,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
450,-0.1830821,-0.7274687,0.0,1.0,0.18637837,-0.498064,-0.15035577,0.0,1.0,0.82061404,-0.6171682,0.7346913,2.819883,0.7210044,0.7365748,-1.0232401,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
451,0.38517198,0.5610405,1.0,1.0,-0.4476668,0.5822272,0.4594872,0.0,0.0,0.3808022,-1.469021,-0.73528355,-0.67873114,-0.98392344,-1.1919093,2.2328212,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
452,-1.1628306,-1.9769617,1.0,1.0,0.0958005,-1.2182581,-1.3700417,0.0,2.0,2.1400495,-0.10605651,0.06095284,-0.67873114,1.5734683,0.7365748,-0.90345657,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
453,0.091518156,-0.2940062,1.0,1.0,0.36753413,0.037553538,-0.041294884,0.0,2.0,-1.0852373,-1.1282799,1.2246829,-0.67873114,-0.98392344,-1.1919093,-0.178367,0.5409249,-0.19421685,0.37754613,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
454,-0.9864758,-1.9519536,1.0,1.0,-0.9005562,-1.2182581,-0.7601987,4.0,2.0,0.08759434,0.7457963,2.449662,-0.67873114,-0.98392344,-1.1919093,-0.77178276,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
455,0.052724294,-0.0005553054,0.0,1.0,0.5486899,-0.10112747,-0.07343912,4.0,0.0,0.52740616,-0.10605651,0.7959403,-0.67873114,-0.98392344,-1.1919093,-0.30982885,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
456,-0.042682234,0.63116866,1.0,0.0,-1.1722898,0.050194077,0.23239554,1.0,2.0,0.23419829,0.40505517,-1.1027772,0.48747358,0.7210044,0.7365748,0.5071981,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
457,-1.1432356,-1.2557756,0.0,0.0,1.0921572,-1.9384522,-1.3700417,0.0,1.0,-0.059009608,0.57542574,2.1434171,-0.67873114,0.37289342,0.7365748,-1.947377,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
458,-0.1830821,-0.021154905,1.0,1.0,0.0958005,-0.498064,-0.15035577,0.0,1.0,0.08759434,-0.10605651,0.3671976,-0.67873114,0.29477245,0.7365748,-0.65564686,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
459,0.17589398,0.75868446,1.0,0.0,0.005222613,0.123317905,0.14516899,1.0,2.0,-0.059009608,-1.1282799,-0.21466745,-0.67873114,0.29477245,-0.22766723,0.013250632,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
460,-0.1830821,0.33709967,1.0,1.0,0.0958005,-0.498064,-0.15035577,0.0,0.0,-0.49882144,-1.1282799,1.6534256,-0.67873114,-0.98392344,-1.1919093,-0.8241808,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
461,0.0126910815,-0.31281605,1.0,1.0,-0.71940047,0.14569457,0.1561608,1.0,2.0,-0.6454254,0.23468462,-0.8884059,-0.67873114,-0.98392344,-1.1919093,0.40590537,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
462,0.5223368,0.29659036,1.0,1.0,0.6392678,0.22213012,0.4594872,4.0,0.0,-1.0852373,0.40505517,-1.0109038,-0.67873114,-0.98392344,-1.1919093,-1.0252577,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
463,-0.13409469,-0.16222462,1.0,1.0,0.0958005,-0.31801546,-0.15035577,2.0,2.0,-0.059009608,-0.10605651,-0.3432062,-0.67873114,-0.13145952,0.7365748,-0.25191405,0.5409249,-0.19421685,-0.89911795,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
464,0.15003236,0.004967497,0.0,0.0,1.1827351,-0.13796693,-0.15035577,4.0,1.0,1.9934456,-0.6171682,1.0409361,-0.67873114,1.5734683,0.7365748,-1.9521719,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,8.384784,0.030522298,-0.045969605
465,-0.08510727,-0.12910064,1.0,0.0,0.45811203,-0.498064,-0.15035577,0.0,2.0,0.52740616,-0.44679764,2.6946578,0.48747358,-0.13145952,1.7008169,-0.9720894,0.5409249,-0.19421685,0.20965087,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
466,1.1885657,0.32595083,1.0,0.0,0.005222613,1.6625184,1.0693301,0.0,1.0,0.29307127,0.25984335,0.85718924,-0.67873114,1.1472363,0.7365748,1.3286649,1.4730328,-0.19421685,1.1448352,2.5545323,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
467,-2.2405539,-2.042765,1.0,1.0,0.5486899,-2.6586463,-2.5897276,4.0,0.0,0.23419829,-1.1282799,1.7146746,-0.67873114,-0.98392344,-1.1919093,-2.5376186,-1.323291,-0.19421685,-1.2397768,0.29194155,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
468,-0.104702234,-0.58482784,0.0,1.0,0.0958005,-0.13796693,-0.15035577,0.0,0.0,-0.059009608,-0.10605651,1.102185,-0.67873114,-0.98392344,-1.1919093,-0.24098049,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
469,0.039140116,-0.65726286,1.0,0.65922034,-1.6251793,0.22213012,0.4594872,0.0,2.0,0.967218,-0.27642706,-0.36778983,0.48747358,0.29477245,1.7008169,0.8263696,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
470,0.7378814,0.5118516,0.0,0.0,1.1827351,0.5822272,0.4594872,4.0,1.0,1.2604259,0.23468462,-0.5515367,0.48747358,1.5734683,0.7365748,-0.04484045,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
471,-0.14389217,0.02638548,1.0,1.0,0.27695626,-0.498064,-0.15035577,0.0,0.0,1.4070299,0.57542574,-0.45966327,-0.67873114,-0.98392344,-1.1919093,-0.4342775,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
472,1.0709959,1.0169195,1.0,1.0,0.45811203,0.9423243,1.0693301,1.0,2.0,0.08759434,0.91616684,-0.9496549,0.48747358,0.29477245,0.7365748,0.8727903,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
473,0.7966663,0.12936951,1.0,1.0,-0.8099783,0.9423243,1.0693301,3.0,1.0,0.011753632,-0.029037923,-1.2252752,0.48747358,-0.13145952,0.7365748,1.1128138,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
474,0.20881726,0.8757943,0.0,1.0,-0.26651102,-0.13796693,0.4594872,1.0,1.0,-0.2745169,0.13552254,-0.9496549,-0.67873114,1.5734683,0.7365748,0.4085252,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
475,1.56087,1.9778621,0.0,1.0,1.0015793,2.3827126,1.0693301,0.0,2.0,-0.6454254,0.57542574,-0.21466745,1.6536783,-0.5576915,0.7365748,1.5790502,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
476,-1.6918947,-1.6558764,0.0,1.0,-2.7121139,-0.8581611,-1.3700417,4.0,1.0,-0.7920293,0.40505517,-0.30654088,-0.67873114,-0.5576915,0.7365748,0.34998414,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
477,0.16977999,0.63500774,1.0,1.0,0.82042354,0.016864507,-0.06321124,0.0,2.0,0.040555507,0.08441297,0.39782208,-0.67873114,-0.98392344,-1.1919093,-0.37800145,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
478,-0.22227204,-0.6965961,1.0,0.0,-0.62882257,-0.13796693,-0.15035577,0.0,1.0,-0.93863326,-0.78753877,0.06095284,0.48747358,-0.13145952,0.7365748,-0.20186941,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
479,-3.8277464,-4.0077996,1.0,0.0,1.2733129,-3.3788404,-5.0290995,0.0,2.0,0.82061404,-1.469021,1.0409361,0.48747358,1.5734683,0.7365748,-3.719334,0.5409249,-0.19421685,0.5352914,2.5545323,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
480,-0.16348714,0.196065,1.0,1.0,0.18637837,-0.498064,-0.15035577,4.0,2.0,-1.2318412,0.23468462,0.58156896,-0.67873114,-0.13145952,0.7365748,-0.434925,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
481,1.2277557,0.58623165,1.0,1.0,0.27695626,1.6625184,1.0693301,1.0,2.0,0.2699292,0.19137423,-0.9802794,-0.67873114,-0.5576915,-1.1919093,1.3752222,0.5409249,-0.19421685,0.80417633,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
482,1.0773486,0.8308229,1.0,0.6757981,0.45811203,0.9423243,1.0693301,1.0,1.0,0.254716,0.12378109,-0.85778147,1.6536783,1.5734683,0.7365748,0.8176581,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
483,-1.495945,-1.1756835,1.0,0.0,-0.62882257,-1.9384522,-1.3700417,0.0,0.0,-0.93863326,1.0865374,0.091577314,-0.67873114,-0.98392344,-1.1919093,-1.1617209,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
484,-0.5553865,-0.861219,1.0,1.0,-2.0780687,-0.13796693,-0.15035577,1.0,0.0,-0.6454254,1.2569079,0.67344236,-0.67873114,-0.98392344,-1.1919093,0.75346583,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
485,-0.104702234,0.83519435,0.0,1.0,0.0958005,-0.13796693,-0.15035577,0.0,2.0,-0.00268903,0.3859067,0.18345074,-0.67873114,-0.5576915,0.7365748,-0.11034772,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
486,-0.96688086,-1.835382,0.0,0.0,1.0015793,-1.2182581,-1.3700417,4.0,1.0,-0.3522175,0.57542574,-0.21466745,-0.67873114,0.78671664,0.7365748,-1.0405611,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
