,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
346,-0.05296135,0.5659506,1.0,1.0,1.3055575,0.18712376,0.45540848,4.0,0.0,-0.75046015,-0.66532004,0.33694628,-0.6471965,-0.9651157,-1.1537577,-0.14060596,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
347,-0.05296135,0.30473772,1.0,1.0,1.1210568,-0.52115893,-0.17579998,1.0,2.0,-0.45211098,-2.0955117,-0.84773564,0.548046,1.5232264,0.7708574,-1.0148891,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
348,-0.05296135,-0.24055055,1.0,0.0,-0.90845186,-1.9377244,-1.4382169,4.0,2.0,-0.43689534,-0.18693084,2.2810397,-0.6471965,1.1085027,0.7708574,-1.2728398,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
349,-0.05296135,-0.24810395,0.0,1.0,1.2133071,0.8954065,0.45540848,4.0,2.0,0.44293657,-0.12899819,0.27619335,1.7432885,-0.55039203,0.7708574,0.39961562,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
350,-0.05296135,-0.17129424,0.0,1.0,1.7668095,0.8954065,-0.17579998,0.0,2.0,-0.30293638,-0.12899819,-0.05794771,-0.6471965,-0.13566834,0.7708574,-0.25777036,-1.2704751,5.173577,0.5327566,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
351,-0.05296135,0.02331425,0.0,1.0,0.106302455,0.06902485,-0.015964411,0.0,2.0,0.5921112,0.58609766,0.0028052095,-0.6471965,-0.9651157,-1.1537577,0.12096422,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
352,-0.05296135,-0.44356766,1.0,1.0,-0.17044872,-0.8753003,0.45540848,0.0,1.0,0.5921112,1.6587414,-0.42246523,1.7432885,1.1085027,1.733165,-0.52601266,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
353,-0.05296135,-0.07323196,1.0,1.0,-0.3549495,-0.16701758,0.45540848,0.0,2.0,0.29376197,1.6587414,0.48882857,2.938531,1.5232264,0.7708574,0.09407171,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
354,-0.05296135,0.21772616,1.0,0.0,-0.07819833,0.18712376,-0.17579998,1.0,2.0,0.20670733,0.1181937,0.9444755,0.548046,1.1085027,0.7708574,0.14541076,0.5854044,-0.1941885,0.12133668,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
355,-0.05296135,-0.2639078,0.0,0.0,-0.72395104,-0.8753003,-0.80700845,0.0,1.0,0.8904603,-1.2016419,-1.0299944,1.7432885,1.5232264,1.733165,-0.65886706,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
356,-0.05296135,-0.2684814,1.0,1.0,1.3055575,0.8954065,1.086617,4.0,2.0,-0.8996347,-0.12899819,-0.5135946,-0.6471965,1.5232264,1.733165,0.04839,1.5133442,-0.1941885,1.1364214,4.504093,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
357,-0.05296135,0.08328044,1.0,1.0,-2.1999574,0.8954065,1.086617,0.0,0.0,-0.30293638,-0.84409404,-0.84773564,-0.6471965,-0.9651157,-1.1537577,1.5254751,0.5854044,-0.1941885,0.036081504,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
358,-0.05296135,0.32025284,1.0,0.0,-0.81620145,-1.583583,-1.4382169,4.0,0.0,-0.30293638,0.4073237,2.9796982,-0.6471965,-0.9651157,-1.1537577,-0.9378378,0.5854044,-0.1941885,0.13580894,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
359,-0.05296135,-0.6662746,1.0,1.0,0.38305363,0.54126513,0.45540848,0.0,0.0,-1.3471586,-1.2016419,0.1655927,-0.6471965,-0.9651157,-1.1537577,0.12155172,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
360,-0.05296135,-0.5030446,0.0,1.0,0.19855285,-0.048373837,-0.01603899,0.0,0.0,4.4706507,1.6587414,0.033181667,-0.6471965,-0.9651157,-1.1537577,0.12302694,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
361,-0.05296135,0.5432363,1.0,0.0,-0.44719988,2.311972,1.086617,4.0,1.0,2.6805553,-0.12899819,-0.84773564,-0.6471965,-0.55039203,0.7708574,2.4272242,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
362,-0.05296135,-0.059927505,0.0,1.0,0.38305363,0.18712376,-0.17579998,0.0,1.0,-0.6750465,-0.44043705,-0.30095938,0.548046,1.1085027,0.7708574,0.075065576,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
363,-0.05296135,-0.55674595,1.0,0.6605683,-1.0929526,-0.16701758,-0.17579998,0.0,0.0,0.1445874,0.58609766,0.0028052095,-0.6471965,-0.9651157,-1.1537577,0.5077569,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
364,-0.05296135,0.0056883655,0.0,1.0,-0.17044872,0.017887937,0.050265506,4.0,2.0,-0.15376179,0.4073237,-1.1515002,-0.6471965,-0.9651157,-1.1537577,0.04091897,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
365,-0.05296135,0.6801264,0.0,0.0,1.3055575,-2.2918656,-2.0694253,4.0,1.3494242,-1.3471586,-1.7379638,0.6103344,-0.6471965,0.049808808,0.20422527,-3.166734,1.5133442,-0.1941885,0.12133668,0.23596856,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
366,-0.05296135,-0.33459863,0.0,1.0,1.9513103,-0.16701758,-0.17579998,0.0,2.0,-0.30293638,1.1224195,-0.42246523,-0.6471965,0.72745675,0.7708574,-0.68361443,0.5854044,-0.1941885,0.6759766,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
367,-0.05296135,-0.49285367,1.0,1.0,0.106302455,0.8954065,1.086617,1.0,1.0,0.12757163,-0.04351679,-0.3865124,0.548046,-0.55039203,0.7708574,-1.079697,0.5854044,-0.1941885,0.24733318,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
368,-0.05296135,-0.16544853,0.0,0.0,0.6598048,0.54126513,0.45540848,1.0,2.0,-0.061072085,0.17705184,-0.3617123,1.7432885,0.69377905,0.7708574,0.77920645,0.5854044,-0.1941885,0.5943944,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
369,-0.05296135,0.6837281,1.0,1.0,-0.6317007,0.14222114,0.14563225,1.0,2.0,0.29376197,0.7648716,-0.21693145,-0.6471965,1.5232264,2.6954725,0.449562,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
370,-0.05296135,-0.35363483,0.0,0.0,1.8590598,-0.0732091,-0.25896797,4.0,2.0,0.15387763,0.26514673,0.18506397,-0.6471965,1.5232264,1.1458334,-0.7273068,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
371,-0.05296135,0.19319598,1.0,1.0,-1.8309557,-0.8753003,-0.17579998,0.0,1.0,2.9789045,0.94364554,-0.33133584,-0.6471965,0.69377905,0.7708574,0.051815864,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
372,-0.05296135,0.41199225,1.0,1.0,-0.3549495,1.6036892,2.3490338,4.0,1.0,-0.15376179,-0.12899819,-0.54397106,-0.6471965,-0.13566834,0.7708574,1.5543901,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
373,-0.05296135,0.23405011,0.0,1.0,0.936556,1.2495478,1.086617,0.0,2.0,-0.8996347,-0.66532004,-1.3033825,0.548046,1.1085027,0.7708574,1.2538927,0.5854044,-0.1941885,0.63108695,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
374,-0.05296135,-0.20952952,1.0,1.0,0.29080322,0.18712376,0.45540848,1.0,1.0,-0.45211098,0.58609766,-1.0907474,2.938531,1.5232264,0.7708574,0.2041651,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
375,-0.05296135,0.24784376,1.0,1.0,-2.7534597,0.54126513,1.086617,0.0,1.0,0.26152956,0.14071114,-1.0603709,-0.6471965,-0.13566834,0.7708574,1.5326936,0.5854044,-0.1941885,-0.8937481,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
376,-0.05296135,0.02492517,1.0,1.0,-0.90845186,1.6036892,1.086617,4.0,2.0,-0.30293638,-0.84409404,0.6103344,-0.6471965,-0.9651157,-1.1537577,1.7781854,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
377,-0.05296135,0.32168943,0.0,1.0,0.6598048,-0.06989956,-0.09542874,4.0,2.0,2.2330317,0.58609766,-0.7566063,-0.6471965,-0.9651157,-1.1537577,-0.21461603,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
378,-0.05296135,0.12811457,0.0,0.0,1.3055575,1.6036892,2.3490338,0.0,1.0,-0.22653265,-0.2554897,0.07597141,2.938531,1.4629558,1.733165,0.76469666,1.5133442,-0.1941885,1.1364214,4.504093,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
379,-0.05296135,0.013389002,1.0,1.0,-1.0929526,0.54126513,1.4022212,1.0,0.0,3.8739522,2.552611,-1.1818767,-0.6471965,-0.9651157,-1.1537577,1.1714619,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
380,-0.05296135,-0.8510589,0.0,1.0,1.2133071,3.0202546,2.3490338,4.0,2.0,-1.0488093,-0.12899819,-0.87811214,-0.6471965,-0.9651157,-1.1537577,2.9422474,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
381,-0.05296135,0.24474873,0.0,0.0,1.397808,2.311972,1.086617,4.0,0.0,0.21818013,0.25331253,-0.5743475,1.7432885,-0.9651157,-1.1537577,1.3325423,1.5133442,-0.1941885,0.7980599,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
382,-0.05296135,-0.10531632,1.0,1.0,0.014052062,-1.2294416,-1.4382169,0.0,1.0,0.29376197,0.58609766,-0.42246523,2.938531,1.5232264,0.7708574,-0.88316613,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
383,-0.05296135,-1.008441,1.0,1.0,-2.2922077,-0.3696975,-0.21980658,0.0,0.0,-0.004587199,-1.2016419,1.2178636,-0.6471965,-0.9651157,-1.1537577,0.028629484,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
384,-0.05296135,-0.07257563,1.0,1.0,-1.6464549,-0.8753003,-0.80700845,4.0,2.0,1.3379841,1.3011935,-0.84773564,-0.6471965,-0.9651157,-1.1537577,0.06677768,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
385,-0.05296135,0.083714865,0.0,0.0,-0.07819833,0.24802311,0.28610426,0.0,1.0,0.028916512,-0.22471231,-0.20796108,-0.6471965,0.27905536,0.7708574,0.645892,0.5854044,-0.1941885,0.5012911,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
386,-0.05296135,-0.1074135,1.0,0.67956924,-0.6317007,0.010053092,-0.17579998,1.0,2.0,0.22309546,0.45198837,-0.22063799,-0.6471965,1.5232264,0.7708574,2.2977457,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
387,-0.05296135,-1.176939,0.0,0.66669005,1.6745591,-0.8753003,-0.80700845,1.0,0.0,-0.21906336,-0.04945042,0.3673227,-0.6471965,-0.9651157,-1.1537577,-1.9605672,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
388,-0.05296135,-0.3864962,1.0,0.0,-1.7387054,-0.8753003,-0.80700845,0.0,0.0,1.7855079,-0.12899819,0.0028052095,-0.6471965,-0.9651157,-1.1537577,-0.058002036,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
389,-0.05296135,-0.49652374,1.0,1.0,1.9513103,0.18712376,-0.17579998,1.0,1.0,0.74128574,0.58609766,-0.604724,-0.6471965,-0.13566834,0.7708574,-0.46788573,0.5854044,-0.1941885,0.30802342,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
390,-0.05296135,-0.19886054,1.0,0.0,0.936556,-0.52115893,-0.80700845,0.0,2.0,-0.6012856,-0.12899819,0.8229696,0.548046,1.1085027,0.7708574,-0.8013985,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
391,-0.05296135,-1.1106104,1.0,0.0,0.19855285,1.9578305,1.086617,4.0,2.0,-0.004587199,0.22854973,0.6407109,2.938531,-0.9651157,-1.1537577,1.4895645,1.5133442,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
392,-0.05296135,0.07721175,1.0,1.0,-2.384458,-0.52115893,-0.80700845,1.0,2.0,0.22486906,0.50896055,-1.3641355,-0.6471965,-0.55039203,0.7708574,0.3861563,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
393,-0.05296135,0.19315654,0.0,1.0,1.3055575,0.8954065,1.086617,1.0,1.0,-0.032851275,0.24124108,-0.2705829,0.548046,-0.55039203,1.733165,0.34609652,0.5854044,-0.1941885,-0.5553865,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
394,-0.05296135,0.21208943,1.0,1.0,-0.44719988,1.2495478,1.086617,0.0,0.0,-0.3240166,0.19721644,-0.5743475,-0.6471965,-0.9651157,-1.1537577,1.2327559,0.5854044,-0.1941885,0.41971734,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
395,-0.05296135,-0.07740033,1.0,0.6706347,0.014052062,1.2495478,0.45540848,1.0,2.0,-0.15376179,1.6587414,-0.87811214,1.7432885,0.50656384,0.43746966,1.1960196,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
396,-0.05296135,-0.098068595,0.0,0.0,1.8590598,0.18712376,-0.17579998,0.0,1.0,2.083857,-0.66532004,0.033181667,-0.6471965,1.5232264,0.7708574,-1.0416079,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
397,-0.05296135,0.41114414,0.0,1.0,0.106302455,0.8954065,-0.17579998,4.0,0.0,0.8904603,0.4850167,0.6407109,-0.6471965,-0.9651157,-1.1537577,0.45616347,0.5854044,-0.1941885,0.500067,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
398,-0.05296135,0.15660356,0.0,1.0,0.475304,0.18712376,0.45540848,4.0,1.0,-1.0488093,-0.4865461,-0.69585335,-0.6471965,-0.55039203,0.7708574,-0.066473074,-1.2704751,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
399,-0.05296135,-0.24414513,0.0,0.0,0.75205517,1.2495478,1.086617,0.0,1.0,-0.75046015,0.04977577,-0.93886507,-0.6471965,0.27905536,0.7708574,0.8063284,0.5854044,-0.1941885,0.7980599,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
400,-0.05296135,0.085696,1.0,0.65922034,-1.6464549,0.18712376,0.45540848,0.0,2.0,1.039635,-0.30777213,-0.39208877,0.548046,0.27905536,1.733165,0.8397669,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
401,-0.05296135,0.26766312,1.0,0.0,0.014052062,-0.52115893,-0.17579998,4.0,1.0,1.9346825,1.6587414,-0.9692415,0.548046,-0.13566834,0.7708574,-0.47776735,-1.2704751,-0.1941885,-1.2321097,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
402,-0.05296135,0.5007958,0.0,1.0,-1.5542046,0.18712376,1.086617,4.0,1.0,0.1445874,0.22854973,-0.84773564,-0.6471965,-0.55039203,0.7708574,0.8018277,0.5854044,-0.1941885,0.4596983,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
403,-0.05296135,0.16460103,1.0,1.0,1.397808,0.18712376,-0.17579998,0.0,0.0,0.078956805,-0.18521528,-1.0299944,-0.6471965,-0.9651157,-1.1537577,-0.33973682,0.5854044,-0.1941885,0.16489129,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
404,-0.05296135,-0.41109648,0.0,1.0,0.19855285,2.311972,1.086617,0.0,1.0,0.17086007,0.5163001,-0.4528417,0.548046,1.5232264,0.7708574,2.1739295,-1.2704751,5.173577,1.1364214,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
405,-0.05296135,-0.27549732,1.0,1.0,-0.3549495,-0.8753003,-0.80700845,1.0,1.0,0.1445874,0.04977577,0.54958147,0.548046,1.1085027,0.7708574,-1.079697,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
406,-0.05296135,0.051003244,1.0,0.6629764,0.475304,0.18712376,-0.17579998,4.0,1.0,-0.8996347,-1.2016419,0.7925932,-0.6471965,1.5232264,0.7708574,-0.11752035,0.5854044,-0.1941885,0.34102583,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
407,-0.05296135,0.09081499,1.0,1.0,-0.81620145,1.9578305,2.3490338,0.0,0.0,-0.30293638,-1.0228679,-1.3945119,0.548046,-0.9651157,-1.1537577,1.8110883,0.5854044,-0.1941885,-0.8937481,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
408,-0.05296135,0.41801146,1.0,0.0,-1.5542046,-0.16701758,-0.17579998,4.0,1.4108691,-0.15376179,-0.12899819,-0.24020647,-0.6471965,0.69377905,0.7708574,-0.00052423537,0.5854044,-0.1941885,1.1364214,-0.10623716,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
409,-0.05296135,-0.91268814,1.0,1.0,-2.2922077,-0.41873017,-0.17567047,4.0,0.0,-0.6012856,-0.12899819,1.0356048,-0.6471965,-0.9651157,-1.1537577,0.28502807,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
410,-0.05296135,-0.3775572,0.0,0.6676984,0.29080322,-0.16701758,0.45540848,0.0,2.0,-1.3471586,0.58609766,-0.604724,1.7432885,1.5232264,0.7708574,-0.15818855,0.5854044,-0.1941885,0.52566504,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
411,-0.05296135,-0.5765198,0.0,0.0,0.29080322,-0.16701758,-0.17579998,0.0,1.0,-0.75046015,-1.5591898,-0.9084886,0.548046,1.1085027,0.7708574,-1.079697,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
412,-0.05296135,0.44676113,1.0,1.0,0.29080322,-0.52115893,0.45540848,4.0,1.0,0.44293657,-0.12899819,-1.2122532,-0.6471965,-0.55039203,0.7708574,-0.4665572,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
413,-0.05296135,0.30405632,0.0,1.0,1.3055575,0.07854955,-0.058407858,1.0,2.0,-0.11337445,-0.10551393,0.51920503,1.7432885,-0.13566834,2.6954725,-0.42647195,0.5854044,-0.1941885,0.4596983,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
414,-0.05296135,0.104221895,0.0,0.0,0.75205517,0.54126513,0.45540848,1.0,0.0,-0.004587199,0.04977577,-0.7869827,-0.6471965,-0.9651157,-1.1537577,0.233707,-1.2704751,5.173577,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,6.376191,-0.1365353,-0.035094082,-0.05810868
415,-0.05296135,0.3225579,1.0,0.0,-0.3549495,-0.52115893,-0.17579998,4.0,2.0,-0.30293638,1.1224195,-1.0603709,-0.6471965,-0.9651157,-1.1537577,-0.054805562,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
416,-0.05296135,-0.30821493,1.0,0.0,1.9513103,-0.16701758,-0.17579998,0.0,2.0,1.3379841,-0.84409404,-1.3337591,-0.6471965,-0.9651157,-1.1537577,-0.94766426,-1.2704751,-0.1941885,-1.2321097,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
417,-0.05296135,0.19323395,1.0,1.0,0.19855285,-0.16701758,0.45540848,1.8349932,2.0,-1.4963331,-0.84409404,-0.5135946,0.548046,-0.9651157,-1.1537577,0.012023069,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
418,-0.05296135,-0.018909512,0.0,1.0,0.75205517,0.18712376,-0.80700845,1.0,2.0,-1.7946823,1.3011935,-0.7566063,-0.6471965,1.5232264,0.7708574,0.02603701,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
419,-0.05296135,-0.00399806,1.0,1.0,-2.1999574,-0.16701758,-0.17579998,0.0,0.0,1.039635,0.58609766,-1.0299944,-0.6471965,-0.9651157,-1.1537577,0.85900164,-0.34253538,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
420,-0.05296135,-0.103670105,1.0,1.0,-0.07819833,-0.52115893,-0.17579998,0.0,1.0,-1.0488093,-0.4865461,-0.5135946,0.548046,1.5232264,0.7708574,-0.4281662,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
421,-0.05296135,0.3907115,0.0,0.0,0.8443056,1.6036892,1.086617,1.0,2.0,-1.6455077,-1.3804159,0.6407109,-0.6471965,0.020697568,0.24913767,0.87578845,0.5854044,-0.1941885,0.61262935,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
422,-0.05296135,0.44088504,1.0,1.0,-0.44719988,-0.34408826,-0.17579998,0.0,2.0,-1.1979839,-0.84409404,-1.1515002,-0.6471965,-0.9651157,-1.1537577,-1.079697,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
423,-0.05296135,-0.7011751,1.0,1.0,1.6745591,0.8954065,0.45540848,1.0,1.0,-0.30293638,1.6587414,0.18506397,0.548046,1.5232264,0.7708574,0.8012647,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
424,-0.05296135,-0.28800365,0.0,0.0,-0.6317007,-0.8753003,-0.80700845,1.0,2.0,0.35972595,0.361756,-1.0907474,-0.6471965,-0.030708736,0.15169531,-0.42831382,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
425,-0.05296135,-0.00924658,0.0,1.0,0.75205517,1.2495478,-0.17579998,0.0,1.0,-0.004587199,1.1224195,-0.24020647,-0.6471965,1.5232264,0.7708574,0.91083914,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
