,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
46,-0.1251335,-0.28146014,1.0,1.0,0.17753577,2.5806243,0.8179932,0.0,1.0,-0.051851083,3.7505236,-0.7488166,0.7300956,1.4867173,0.92735285,2.6035566,1.4780778,-0.14553724,1.2521548,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.9881107,0.5970481,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,1.4084729,3.10008,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.58374584,-0.5121871,-1.9726247,-0.13534127,-1.0590477,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,-1.5538467,0.60900515,-0.17503473,-0.483054,0.36175376,0.6451765,-0.13557065,0.59871244,1.1176689,-0.84927964,0.8196184,0.4897912,-0.34049574,-0.1887798,1.497242,1.5785013,-0.6961292,1.389869,0.65560764,-0.5007646,0.6671345,1.4309983,0.31270772,0.64785916,0.24030718,1.2395481,-1.2799271,-0.50878507,0.77606916,0.7006836,-0.54014176,-1.162752,0.9405828,-0.71574765,0.34426534,-1.4080805,0.058297943,-1.4752269,0.7678073,0.35033467,1.638972,0.15486494,-1.4749353,-0.22007488,0.109826274,-1.3662531,-1.6418374,-0.49031186,-1.4860181,0.006777212,0.07508407,-0.56836665,0.494058,0.70769227,1.5366454,-1.1011689,0.74433786,-1.3368757,0.58051866,0.63828516,-0.96240306,-0.57009524,0.5653203,0.24449477,-1.5011188,-0.055921618,-1.4095303,0.46042278,-0.82461464,1.0353234,-1.2562869,1.4806362,-1.3121877,-0.49208713,-1.1785027,-0.6906696,-0.66740376,-0.6228092,-0.13212799,0.7999719,0.7111925,-0.52626884,0.38310975,0.055512875,-1.2337246,0.18248214,-0.6271394,1.3258325,1.3152839,0.89337945,1.4577217,-0.43351755,0.7101674
47,-0.12930337,0.014591316,0.0,0.0,0.5380145,-0.19283329,-0.2571403,0.0,0.0,-1.451086,0.58615655,-0.9046843,2.0575423,-0.7965902,-0.9559207,-0.09173362,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.07881044,0.5970481,3.6442726,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,0.6932581,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.74344105,-0.3157648,-0.62251693,-0.97977513,0.74266547,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,1.6476825,-1.1216475,-0.8202741,-0.63396984,0.25536346,-0.40561184,-0.7459158,-1.0376611,0.5815102,0.42338252,-0.08155817,-0.8091265,-0.56684095,1.5860115,0.27377093,-0.004679223,0.30865195,0.98529845,1.2397946,-1.5843223,0.71413964,-1.1867077,-1.5188532,-0.023584476,-0.61562306,-0.4053188,-1.0340235,0.041281365,-0.45465633,0.4264716,0.72990143,-0.7243327,0.49412477,0.5415862,0.96803766,0.48042333,-1.027215,0.1670299,1.2200886,-1.1231291,0.913103,-1.5483223,0.04668263,-0.35694024,1.2407469,-0.8702611,-0.1458329,0.1142668,-0.6776454,-1.2138313,1.6672659,-1.6977481,0.031835396,0.5171156,-0.4677151,1.598967,1.0828812,0.74673635,1.4673107,0.4968454,0.9660606,0.5754091,0.6449977,-0.6639251,-1.2852356,-0.32490027,-1.39135,0.6858719,-1.739394,-0.74991727,1.5921766,-0.91033614,0.4765336,1.059229,0.1234626,0.77397406,-0.7547457,0.6302211,-0.7269602,-1.2400904,1.301933,1.1915672,-0.46923622,0.47673762,1.9045954,-1.3040745,0.7991101,-1.0363394,0.59509194
48,-0.12930337,0.13120367,0.0,1.0,0.9886129,-0.074328616,-0.23088863,0.0,1.0,1.067537,1.252339,0.124042474,0.7300956,0.11673281,0.92735285,-0.3690023,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,7.0,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.08556198,-0.22009003,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,-0.021956742,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.59995687,-0.315365,0.33366227,1.5535264,-0.33836246,-0.486903,-0.29384297,-0.25024402,-1.4574023,0.86312133,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,-1.3564142,0.66300225,0.60900515,-0.17503473,-0.483054,0.53218234,-1.6470588,0.23488122,-0.41483048,-1.3507879,-0.13684797,0.9355554,0.15180017,-0.82540303,-0.36530292,-0.0018158596,-0.6409164,1.32853,-1.286795,-0.041275855,0.2667857,-0.023739256,-1.4763949,0.5146567,-1.138047,0.5706061,1.6672437,1.2142137,-1.5818201,-0.13016897,-0.3671555,1.2471061,-0.736708,0.45836818,1.6130513,1.6153871,0.62169194,1.6266496,0.8677688,0.35708383,1.1723617,-0.005976862,-0.50246036,-1.0115647,-1.0952752,1.6778253,-1.5579264,-0.4135618,-1.7639687,-1.5871401,-0.06609704,-1.6002889,0.047179706,0.35221553,-0.0042793676,-0.27009144,-0.32570997,0.1612989,1.0733563,-0.16202633,-0.80127466,0.9851129,1.0801601,-1.7305673,0.7819164,1.0160598,0.32759315,-1.320842,-1.2410475,1.2178025,1.155545,0.10272286,0.50300443,0.33027217,-0.084632695,-0.7386345,1.7358043,0.8379024,-0.51286244,-0.5340606,0.93842113,0.7261212,-1.1309415,0.95945555,-0.08857488,0.30693886,1.7145633,-0.3007791,0.2802627,1.5436249,-1.5369396,-0.2823618,0.70707536,0.041922946
49,-0.12930337,-0.19725671,1.0,1.0,0.17753577,-1.4254811,-1.3322738,2.0,0.0,-1.451086,0.58615655,-0.18769291,-0.59735096,-0.7965902,-0.9559207,-0.99206257,0.49291882,-0.14553724,1.2521548,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,4.8989797,-0.14285715,-0.20701672,2.999307,-0.100475356,-0.101079166,-0.1443124,0.07881044,0.5970481,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.24154177,-0.119342536,0.44903538,-0.7686667,-0.33836246,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,-0.996144,-0.3511707,1.9199716,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,-1.2033379,0.9555597,-0.21555705,-1.387446,0.28151798,0.3189488,-1.4560772,-1.367936,1.4923074,0.3539517,1.1939923,1.7341895,-1.3163722,-0.8677917,1.2918668,-0.75142264,-0.08812117,-1.049998,0.10503461,-0.39631677,-1.1296445,-1.413451,0.27867913,0.7126809,0.8909305,-1.3675512,-1.2888802,-0.81384647,1.2889069,-1.0864503,-0.12876342,1.1385187,0.202843,0.3028729,0.65916383,1.3504297,-0.5297483,-0.61991274,-0.088220276,-1.3709972,-1.5456365,0.0116516035,-0.40563187,0.35419226,-0.9926451,-1.0236803,1.6855421,0.24722955,0.46098942,0.3676417,0.067682214,-0.243777,1.1722361,1.2298806,-1.7682201,-0.47542316,-0.69480705,0.26485682,-0.8589705,-0.38489586,-0.5001172,0.82374847,-1.4231372,-0.3187476,0.7888686,-0.055037763,1.2597953,-0.052037306,-0.34110132,0.4202221,0.6688522,-0.1369042,-0.26140803,-0.036025867,-0.99773246,-0.2747674,0.66471744,-0.8148629,-0.4780095,-0.64761597,0.57360065,-0.39790976,-1.0378346,-1.392185,1.3955821,-0.43132713,-0.5400644,0.5674605,0.5754389
50,-0.12930337,-0.14124443,0.0,1.0,-0.18294296,-0.030162372,0.021621672,4.0,0.0,0.22799592,-0.08002598,0.061695393,-0.59735096,-0.7965902,-0.9559207,0.04253864,0.49291882,-0.14553724,0.8960009,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,6.999281,-0.007971807,-0.011585025,-0.08150445,-0.09872174,-0.20583904,-9.949874,9.949874,-0.021337539,1.2655634,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,2.3637948,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.58374584,-0.3157648,0.07979926,0.18132143,1.1030082,-0.486903,-0.29384297,-0.25024402,1.0413852,0.86312133,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,2.2860937,-1.3564142,0.66300225,0.60900515,-0.17503473,-0.483054,0.881748,0.8006875,1.3386129,1.1048118,-0.74494493,-1.5754836,-1.133627,-1.4569559,0.037128326,-1.5000043,1.1793115,0.76670545,-0.76333386,-0.8269774,0.26005843,0.4212421,1.4826221,0.9562132,-1.3759938,-1.3870513,0.9670333,0.79916656,-1.0697083,-0.45638573,-0.39015618,0.12584507,1.2158264,-0.70902234,-1.1784195,1.1635655,1.0623739,-0.5100511,-0.31202883,0.022043908,0.6114999,1.2856622,-0.98359585,-0.3047349,0.15328869,-0.07891959,1.530252,0.50533205,-0.46562898,0.99013567,1.3091577,-1.5365359,1.6410902,-0.5110354,-1.3283885,0.36843976,1.050955,1.4571692,0.5768668,1.1057925,-1.0067567,-0.062861614,1.7066946,0.26399645,-0.8099588,-1.3249167,1.199967,0.27004564,-0.9819074,1.3966086,-0.6852351,-0.20841451,-1.245565,-0.294437,-0.0692929,-1.4939543,-1.2037224,0.23124126,-1.4230499,-0.46831498,-0.5667052,-0.5637157,-1.7880195,-0.17078677,-1.7678936,1.4761548,-0.39717558,0.056976024,-1.367849,-0.9736251,0.48097602,1.1187446,0.09498059,1.2476523,-1.534651
51,-0.12930337,0.0039545605,1.0,0.66727895,-0.9039004,0.11532867,0.28042644,1.0,0.0,0.6477664,-1.0792997,0.27991018,-0.59735096,-0.7965902,-0.9559207,0.29170236,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.16525656,-0.050524563,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,0.050385196,-0.023725936,0.38507438,0.18147203,-0.046613425,-0.0640225,-0.08395639,-0.14778289,-0.10986681,-0.17935555,4.040593,-0.34324738,5.6833086,0.03246236,-3.5731869,-0.13887735,-0.07416939,0.78529376,-0.22843727,0.07107319,6.3067684,-0.03704663,-0.044764664,-0.023436092,-0.05991586,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.78507036,-0.3157648,0.35203126,0.28687567,1.4633508,-0.486903,-0.29384297,-0.25024402,-0.67388946,-0.10906493,-0.25792083,-0.3511707,0.6373439,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,-1.6806294,-0.17503473,-0.483054,0.9420336,-0.89238465,0.89933777,0.3997783,1.3776578,1.2274759,-1.2031659,0.22101584,-0.81370765,0.7373141,0.25496268,0.3082129,1.2438484,1.6219226,-1.5635949,0.13207887,-1.5327148,0.7477655,0.87709713,-1.4014007,-1.5415499,-0.07548401,1.2929431,1.343721,-0.9986109,-0.559247,0.66496056,0.6993921,1.474134,-1.1509637,0.44332,1.3243026,0.44287768,-0.66100645,1.130941,0.29604936,0.543109,0.14759783,-0.34061787,1.0968589,-0.5818428,0.828864,0.9740636,-0.6409873,0.017087352,-1.5669708,0.91567916,1.6972497,-0.73923457,-0.7238367,-0.14264166,-1.5413823,1.003485,-1.08571,-0.40621048,-1.4354239,-1.3654305,1.8590746,-0.74255574,1.4792304,1.3174684,-1.0663323,-0.5200553,0.95892626,-0.48740956,-0.9451796,1.3691419,-0.7299484,-1.1294822,1.6173931,1.3171606,0.990679,-0.8078881,1.0167445,1.465433,-1.0636759,-1.4420302,0.76539296,-0.22554313,0.17925078,1.1876186,-0.41916347,0.62087256,0.76018566,-1.213384,0.4217525,1.5142148,-1.4598831,0.7310438
52,-0.12930337,-0.37816054,0.0,1.0,0.9886129,0.73165256,1.35556,4.0,2.0,-1.0313156,-2.245119,-1.0293784,-0.59735096,-0.3399287,0.92735285,0.036224015,0.49291882,-0.14553724,-0.17246072,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.3758397,0.5970481,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,5.67459,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,2.1767,-0.119342536,-0.8326128,-0.13534127,-0.33836246,-0.486903,-0.29384297,-0.25024402,-1.4574023,-1.92731,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,-0.17411546,-1.7089092,0.012589026,0.34324035,0.99075204,1.1573147,0.75707805,1.3664398,0.74458635,-0.9821362,-0.8110881,0.8739778,1.1650443,-1.3508362,1.5242106,-1.1808512,1.3822945,-1.277645,-0.27011997,-1.4118721,-1.1040751,0.7137864,-1.609552,0.40594122,-1.3715792,1.0103962,-0.20490941,-0.55016655,0.39601004,0.34646726,-1.0187825,0.72892463,-0.724654,1.2331789,0.4245329,-0.4901613,0.56294066,-1.8578166,0.23143046,-1.0789808,-1.5120008,0.010975454,-0.16072072,0.849767,0.6581269,-0.695746,-0.22216849,-1.4435129,-0.3475762,-0.029282466,-1.3702896,-0.6247606,-0.62542945,1.232228,0.6023634,0.40954912,0.22828491,-0.6281092,-0.530545,-0.30597427,1.3684101,-1.2696502,-0.76194197,-0.89098704,-1.4436514,1.9208219,0.81158555,1.2285119,-1.0316156,-0.29791036,-0.18345875,-1.0431381,0.5771978,0.97727287,-1.0454746,-0.78360856,-0.64271146,-1.2325062,0.55482095,1.5968987,1.5620692,0.3886042,-1.3511733,-1.3418019,-0.880269,1.21723,0.61599004,0.34395638,-0.7572982
53,-0.12930337,0.19712289,1.0,1.0,-1.4446185,-0.9632382,-0.52592367,0.0,0.0,-0.3316981,0.08651965,0.65399265,-0.59735096,-0.7965902,-0.9559207,-1.0702726,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.7289346,-0.38516235,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,1.2655634,2.1236877,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,2.3637948,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.9259499,-0.6595038,1.0205417,-0.34644973,1.4633508,-0.486903,-0.29384297,-0.25024402,-1.4574023,-1.92731,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,0.6711259,0.91141385,-1.6211574,0.7036377,1.1297848,-1.4646358,0.020816283,-0.80705464,-0.77257663,-1.2166915,-1.1343943,-1.2210312,0.2887791,-0.6816361,0.031797282,-1.2830703,-0.052765824,0.37286994,1.232605,-0.51741713,-0.2745969,1.4608085,0.17063506,-0.009437595,-1.5003273,1.5105298,-0.7575236,-0.23206045,-1.6230906,1.121864,0.07305976,0.8530556,0.30607074,-1.4574776,1.4987652,-0.8723068,0.86205786,0.7596747,-1.5433235,-0.9319407,-0.42336294,0.054294027,1.1667197,-0.089583166,1.3761121,0.20690171,0.1302463,-0.50895923,-1.566023,-0.94165945,-0.7445911,-1.7060862,-1.7669185,1.3430115,-1.553611,1.7161059,0.03937938,-0.25637212,1.4654185,1.9239184,-0.25686154,-0.9949507,1.768679,0.55369663,1.6004696,-1.00735,-0.07947615,-0.04594508,-0.38418835,0.9243641,0.5364621,-0.5844764,-0.7157288,0.014875749,-0.73612714,-1.4879456,-1.5072167,-0.18413153,0.82843626,1.5673639,-1.2623713,0.62188613,1.5936229,-0.8104477,1.3545991,0.06454835,1.536047,0.33827713,-0.1962012
54,-0.12930337,0.25891998,0.0,0.0,1.1688522,-1.4254811,-1.3322738,0.0,0.0,1.067537,-0.9127541,-0.43708122,-0.59735096,-0.7965902,-0.9559207,-1.7127901,-1.477399,-0.14553724,-1.2409223,4.248844,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,2.999307,-0.100475356,-0.101079166,-0.1443124,-0.42837048,-0.6143639,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,2.1236877,1.371205,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,4.8942947,-0.19246072,-0.14541712,2.3637948,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,4.8957543,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.9259499,-0.6595038,0.33109984,-0.7686667,-0.6987051,-0.486903,-0.29384297,-0.25024402,1.0413852,-1.92731,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,-1.3564142,0.66300225,0.60900515,-0.17503473,-0.483054,-1.509205,0.22484154,-0.26983532,-0.6108438,-0.9017094,0.71464264,-0.88245046,-0.9843745,1.3750988,0.8813079,-0.5365355,-0.16679722,-0.55624866,-0.052209023,0.1750658,1.1817613,-1.1185793,1.1802553,-1.0487826,0.06051953,-0.038419075,-1.1125553,0.36754158,1.3495533,0.95113593,-1.3587139,0.8694348,0.5722289,0.6782996,-0.85290825,0.04840492,1.5108931,0.26906982,1.1630821,-1.0504547,-1.3261367,1.6139212,0.87408084,0.29480216,0.9019734,0.44650072,1.1486741,0.7513015,-1.5693938,-0.010238638,0.7296629,0.7288549,1.6147004,-0.9343516,1.319992,-0.10555414,-0.4902606,0.448779,-0.3752807,0.2866115,-0.69035053,-0.8695886,-0.20682733,0.92889047,-1.2590265,-0.51469916,1.5193373,-1.2623371,1.3345596,1.1491985,-1.2151865,-0.1222508,-1.5068122,-0.07715223,1.21666,0.04043738,1.0919694,-1.513843,-1.440742,-0.4604409,0.5150518,0.38108626,-0.43208876,1.1156526,-0.6861852,0.34185678,-1.0466862,-0.7466621,-1.2063574,-0.77939487,0.67548597,-0.13429342,-0.13497108,-1.000391
55,-0.12930337,-0.03546283,1.0,1.0,0.89849323,0.4234906,0.28042644,1.0,2.0,-0.6115451,-0.08002598,1.0592486,-0.59735096,-0.7965902,-0.9559207,-1.0702726,0.49291882,-0.14553724,0.41024238,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.24676913,0.063708425,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.013106801,0.048252918,-0.49185994,0.28687567,1.1030082,-0.486903,-0.29384297,-0.25024402,-0.5914395,-0.110865794,-0.23444507,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,2.2860937,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,-1.7466729,-1.5986649,-1.6353527,0.093006134,1.338383,-0.39568856,-1.4748406,-1.1723455,-1.4422785,-1.2189475,-1.2613579,-0.6838966,-0.49018776,0.12739564,-0.22851753,0.42863336,-0.9410653,-1.5252548,-0.8248424,0.44779694,0.62817883,1.7253228,0.9495887,0.3112345,-0.28261232,-1.0549877,0.026105046,0.84242696,1.0968672,1.4981561,-0.7086675,1.2866795,-1.6363801,-0.60112154,0.05127187,1.0329543,-0.023810197,-0.56557155,-1.1893735,-0.29050472,-1.0452194,-0.6363526,1.4908355,-0.26837003,0.9173154,1.6181717,0.42942044,0.22280082,1.0564593,-1.3615929,-0.28928268,-0.058621854,0.18903132,0.014447008,1.5087738,-0.34737587,-1.3720189,0.9235756,-0.52726275,-0.41394657,0.40556452,0.27953064,-1.3500066,1.180884,0.99943954,1.0790722,0.9487858,-1.360258,1.1425304,-0.2962875,-0.6561278,-0.960219,1.1308637,1.2854751,-0.8718424,-0.9176761,-0.8328114,-0.3137689,-0.06071769,1.6445782,-1.4456674,-0.7139,1.652569,1.4944307,1.6391447,0.72227806,-0.055500552,-0.84438735,-0.2409658
