,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.05155199,0.015062834,1.0,1.0,0.10084393,0.9805258,1.1479056,4.0,1.0,-0.6562,0.25610504,1.1656157,-0.6632045,1.6211226,0.8613616,1.0935706,1.5015212,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.4449112,1.6918281,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
200,-0.05155199,-0.81406194,0.0,0.0,-0.31979704,-0.11362122,-0.15203284,4.0,2.0,-0.27051848,0.05076727,0.047129102,0.51060873,-0.88075054,-1.0772763,-0.09340231,-1.2215805,-0.10432059,-1.0938859,1.945698,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.2504859,-0.17165804,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,2.3097272,-0.65259147
201,-0.05155199,0.40820828,1.0,0.0,-1.4134636,0.052825063,-0.012516771,0.0,0.0,1.6438634,2.414793,2.398819,0.51060873,-0.88075054,-1.0772763,0.7990237,0.5938207,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.4342407,-0.072226174,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
202,-0.05155199,-0.70451236,1.0,1.0,-0.90869445,0.23951933,-0.8213417,0.0,0.0,0.23826909,-0.4634576,-1.0713575,0.51060873,-0.88075054,-1.0772763,0.5218727,0.5938207,-0.10432059,-0.7534911,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.56772095,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
203,-0.12824106,-0.73684984,1.0,0.0,-1.6658481,-0.8719904,-0.8213417,0.0,0.0,1.516082,-0.1036763,-0.06758747,-0.6632045,-0.88075054,-1.0772763,-0.005053797,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
204,-5.8559833,-6.0198045,1.0,1.0,-0.48805344,-1.2424936,-0.8213417,4.0,2.0,-0.10576483,0.0711543,0.031890023,0.51060873,0.370186,0.8613616,-1.2355366,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,6.242066,-0.07174158,-0.0729259,-2.0638502,-2.0202715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
205,-0.05155199,0.30560833,1.0,1.0,-0.65630984,1.7215322,2.460737,0.0,1.0,-0.028780086,-0.2833973,-1.1573949,-0.6632045,1.6211226,0.8613616,1.7852191,0.5938207,-0.10432059,0.4751621,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.4449112,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
206,-0.05155199,0.08438734,0.0,0.6662753,0.6056131,0.23951933,-0.16492593,0.0,2.0,0.37687206,-0.07037249,-0.81324524,0.51060873,1.2041438,0.8613616,-0.08234339,0.5938207,-0.10432059,1.2888778,4.1742496,-0.20572315,-0.072271846,-0.16106726,8.101876,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,0.31205177,0.0456253,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
207,-0.051552013,0.31569287,1.0,1.0,-0.82456625,-0.8719904,-0.16492593,0.0,0.0,0.3660504,1.6952304,-0.5264538,0.51060873,-0.88075054,-1.0772763,-0.9176663,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-2.0638502,-2.0202715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
208,-0.05155199,-0.2525045,0.0,1.0,-0.48805344,-0.50148714,-0.16492593,0.0,2.0,-0.9117626,-1.1830202,-1.1287158,0.51060873,-0.4637717,0.8613616,-0.31960788,0.5938207,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.12891637,-0.030956313,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,1.6210128
209,-0.05155199,-0.12954397,1.0,1.0,1.2786387,-0.13098392,-0.16492593,4.0,0.0,-0.01729351,0.795777,-0.23966233,-0.6632045,-0.88075054,-1.0772763,-0.6906708,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.018593961,-0.15961836,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.65259147
210,-0.051552087,-0.5666286,1.0,0.0,-1.7499764,-0.50148714,-0.8213417,0.0,2.0,-0.14507481,0.07621437,-0.89928263,-0.6632045,-0.88075054,-1.0772763,0.531273,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,1.6210128
211,-0.05155199,-0.19507909,1.0,1.0,-0.57218164,-0.05887112,0.029990213,0.0,0.0,3.4328015,0.07621437,-0.95664096,-0.6632045,-0.88075054,-1.0772763,0.22703063,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.077915765,-0.048873793,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
212,-0.05155199,0.21711081,1.0,1.0,1.026254,0.23951933,-0.16492593,1.0,2.0,0.07587263,-0.029669434,-0.5264538,2.8582351,0.78638613,0.7612537,0.44738856,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,2.760697,2.619853,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
213,-0.05155199,-0.18736184,0.0,0.0,-0.74043804,0.12488475,0.12687768,2.0,2.0,1.516082,-0.82323897,-0.7558869,-0.6632045,-0.88075054,-1.0772763,0.35385042,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.026983118,0.09875645,0.0070594866,0.13251035,-0.117451206,-0.17137602,2.9878762,0.003475698,0.10066994,-0.65259147
214,-0.05155199,0.16381174,1.0,0.66987526,-0.90869445,0.9805258,1.1479056,0.0,2.0,-0.9117626,-0.1036763,-0.21098319,0.51060873,-0.88075054,-1.0772763,1.1788327,0.5938207,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,8.101876,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.2408617,0.42775923,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
215,-0.05155199,-0.31122178,0.0,1.0,0.6897413,0.9805258,0.49148983,1.0,2.0,0.3660504,-0.6433483,1.02222,0.51060873,1.6211226,0.8613616,0.5705481,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.8835065,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
216,-0.055770338,-0.3240995,1.0,0.0,-1.2452072,-0.8719904,-0.8213417,0.0,1.0,-0.12863944,-0.10687477,-0.58381206,-0.6632045,0.78716487,0.8613616,-0.62761617,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-2.0638502,-2.0202715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.10527666
217,-0.05155199,-0.03381019,1.0,1.0,-0.90869445,0.17033222,0.2043061,1.0,2.0,0.24026835,0.15883082,-0.6698495,0.51060873,-0.88075054,-1.0772763,0.4359199,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.06478482,0.12957299,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
218,-0.05155199,-0.13982534,1.0,1.0,-1.161079,-0.092025176,0.011204379,0.0,0.0,0.4938317,0.07621437,0.7354286,-0.6632045,-0.88075054,-1.0772763,0.26110297,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.34011865,-0.14349978,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.86314476
219,-0.05155199,0.2167743,1.0,1.0,0.016715733,-0.13098392,-0.16492593,4.0,1.0,-0.6562,-0.1036763,-0.69852865,-0.6632045,-0.04679284,0.8613616,-0.14271848,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.14435406,-0.15222293,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
220,-0.053837206,0.026920985,1.0,0.0,-1.161079,-0.8719904,-0.8213417,3.0,1.0,-0.7839813,0.25610504,-0.8706035,2.8582351,0.78716487,1.8306807,2.4442353,-1.2215805,-0.10432059,-1.0938859,-0.28285357,4.898331,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.4072201,-0.40242368,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.65259147
221,-0.05155199,0.7367537,1.0,1.0,1.446895,-0.13098392,-0.16492593,4.0,2.0,0.3660504,3.494137,-0.047441702,-0.6632045,-0.88075054,-1.0772763,-0.29501122,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,2.3097272,-0.65259147
222,-0.05155199,-0.15097402,0.0,1.0,0.7738695,0.011494302,-0.13287036,0.0,1.0,1.0049568,1.335449,0.018449958,0.51060873,-0.04679284,0.8613616,-0.2822695,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,14.10422,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.029442243,-0.1484519,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
223,-0.05155199,-0.15448815,0.0,1.0,-1.0769508,-0.13098392,-0.16492593,1.0,0.0,-0.14507481,0.6158864,0.16184568,-0.6632045,-0.88075054,-1.0772763,0.4815903,0.5938207,-0.10432059,-0.07270144,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
224,-0.05155199,-0.5226888,1.0,0.0,0.18497212,0.61002254,0.49148983,2.0,0.0,-1.1673253,-0.4634576,-0.49777463,-0.6632045,-0.88075054,-1.0772763,0.40560746,0.5938207,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
225,-0.05155199,-0.0412345,0.0,1.0,0.6056131,-0.13098392,-0.8213417,4.0,2.0,-0.25620475,0.009922068,0.5346745,-0.6632045,-0.04679284,0.8613616,-0.35997063,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.10226558,-0.1800224,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,3.4142559,2.378881
226,-0.05155199,0.2577416,1.0,1.0,-0.06741246,2.0920355,1.1479056,4.0,0.0,1.2605195,-1.0031296,-0.58381206,-0.6632045,-0.88075054,-1.0772763,2.1946635,0.5938207,-0.10432059,1.2888778,1.945698,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,3.199292,2.619853,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,1.6210128
227,-0.05155199,-0.38687563,1.0,1.0,0.6897413,-0.13098392,-0.16492593,0.0,0.0,0.08156819,0.16151103,-0.30151707,-0.6632045,-0.88075054,-1.0772763,-0.36333832,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.06308448,-0.10516588,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.10527666
228,-0.05155199,-0.07405149,0.0,1.0,0.6056131,1.7215322,1.1479056,4.0,1.0,-0.27285612,0.6158864,0.24788311,-0.6632045,1.6211226,0.8613616,1.2599871,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.663648,0.45710245,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,2.3097272,-0.65259147
229,-0.05155199,0.27392483,1.0,1.0,-1.4975917,-0.50148714,-0.16492593,0.0,1.0,0.041822333,0.05473146,0.8788243,-0.6632045,0.370186,0.8613616,0.12623437,0.5938207,-0.10432059,0.24672343,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.74806464,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
230,-0.05155199,-0.10903665,1.0,1.0,-1.58172,-0.50148714,-0.16492593,0.0,0.0,-0.01729351,0.6158864,-1.1573949,-0.6632045,-0.88075054,-1.0772763,0.35666817,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.86314476
231,-0.05155199,-0.28669995,0.0,0.6690231,0.3532285,2.4625387,1.1479056,2.0,0.0,-0.40063742,0.6158864,-0.5551329,-0.6632045,-0.88075054,-1.0772763,1.749407,0.5938207,-0.10432059,0.84541816,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.56772095,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
232,-0.05155199,0.38921943,0.0,1.0,0.6056131,0.61002254,-0.16492593,1.0,1.0,-0.14507481,0.795777,-1.0139992,-0.6632045,-0.04679284,0.8613616,0.4418834,-1.2215805,9.9269495,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.53449744,0.12960294,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
233,-0.05155199,-0.0076060924,1.0,0.0,-0.82456625,-0.13098392,0.49148983,4.0,2.0,0.11322562,-0.11420412,-0.0039302446,-0.6632045,1.2041438,0.8613616,0.18078117,-1.2215805,9.9269495,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.25133514,0.014460685,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
234,-0.06287724,0.11675027,1.0,0.0,0.18497212,-1.2424936,-0.8213417,2.0638685,0.0,-0.6562,0.07621437,-0.81324524,0.51060873,-0.88075054,-1.0772763,-0.52541196,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,8.101876,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,6.242066,-0.07174158,-0.0729259,1.4449112,1.6918281,-0.25493905,-0.12553848,3.5116537,-0.12231371,2278.6414,14.106294,0.12943368,0.31686822
235,-0.05156351,0.47902983,1.0,1.0,-0.48805344,-0.8719904,-0.8213417,0.0,0.0,-0.40063742,-0.1036763,-0.03890833,-0.6632045,-0.88075054,-1.0772763,-0.52421796,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.47169045,-0.3780566,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,2.378881
236,-0.05155199,0.46722928,1.0,0.0,-0.48805344,0.23951933,0.8196977,1.0,1.0,0.36314526,0.015408279,0.5633537,-0.6632045,-0.04679284,0.8613616,0.30743688,0.5938207,-0.10432059,0.35832834,6.402801,-0.11512334,0.09804551,-0.08446013,0.027827444,5.482779,2.9263115,-0.04385848,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.14376716,0.096087225,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
237,-0.05155199,-0.20882128,1.0,1.0,-2.3388739,-0.13098392,-0.16492593,0.0,2.0,-1.5506691,-0.82323897,-1.2721115,-0.6632045,-0.88075054,-1.0772763,0.777673,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.74806464,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.86314476
238,-0.05155199,-0.28955016,1.0,1.0,-0.9928226,-0.2389778,-0.06763164,4.0,1.0,-0.40063742,-1.1830202,-1.0426784,2.8582351,1.6211226,0.8613616,-0.028833186,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,8.101876,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.25801158,-0.1941705,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,0.10527666
