,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
169,-0.010722016,0.14398417,1.0,1.0,-0.38479766,-0.7567691,-0.69697696,0.0,0.0,-0.38690078,-0.094040684,0.08707179,-0.65335804,-0.94861275,-1.1521593,-0.4793729,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.42894974,-0.27074662,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
170,-0.010722016,-0.8148483,1.0,0.6574343,0.46916094,0.58342755,0.49134323,4.0,1.0,0.20845598,1.5188243,0.41794276,-0.65335804,1.2291199,0.82282436,0.55330765,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
171,-0.010722016,0.17308106,1.0,1.0,0.7538138,-1.4268675,-1.2911371,4.0,0.0,-0.0892224,0.5511053,0.12015889,-0.65335804,-0.94861275,-1.1521593,-1.2725883,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
172,-0.010722016,-0.14132048,1.0,1.0,-0.2488843,-0.14026438,-0.0674915,4.0,2.0,-0.38690078,-0.9004732,1.3443815,-0.65335804,0.35802683,0.82282436,-0.1607416,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.28282374,-0.13013409,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,0.71403635
173,-0.010722016,0.31782785,1.0,1.0,-0.85921913,-0.42171994,-0.102816865,1.0,0.0,0.80381274,-1.0617597,0.9142492,-0.65335804,-0.94861275,-1.1521593,-0.1802665,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,7.385936,-0.30214792,-0.09691785,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
174,-0.010722016,-0.06688454,0.0,0.0,1.2282352,0.14641796,0.19599506,1.0,2.0,0.23713496,-0.3955305,-1.5341959,1.7451433,-0.07751969,2.797808,-0.22619411,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,22.337877,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.49580586,0.26387963,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
175,-0.010722016,-0.49786142,0.0,1.0,1.0384667,0.04306012,-0.10355692,1.869947,2.0,0.061666723,-0.021465113,-1.4349346,0.54589266,1.2291199,0.82282436,-0.8221735,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.1654918,-1.8147852,-0.2306006,-0.1946492,-0.27038836,-0.063245036,22.337915,-0.119685896,0.1422888,-0.74658465
176,-0.010722016,0.0797815,1.0,1.0,-0.7643348,1.588575,1.0855033,2.0,2.0,0.24130999,0.013422078,-0.6077572,-0.65335804,-0.51306623,0.82282436,1.4108044,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
177,-0.010722016,-0.16728187,1.0,1.0,-1.5234091,0.067358345,0.19019026,0.0,2.0,0.6549735,0.38981882,-0.26921386,1.7451433,-0.94861275,-1.1521593,2.1584857,0.6581967,-0.21093148,0.5482253,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.057303388,0.1684581,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
178,-0.010722016,-0.64677984,0.0,1.0,0.6589295,0.58342755,0.49134323,4.0,1.0,-1.2799358,-1.0617597,-0.012189496,0.54589266,-0.07751969,0.82282436,0.22770202,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.43914294,0.25871912,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
179,-0.010722016,-0.5314576,0.0,0.0,0.18450807,-0.15260598,-0.09564018,4.0,1.0,-0.68457913,-1.0617597,1.4105556,-0.65335804,-0.07751969,0.82282436,-0.30219463,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.11646435,-0.12379126,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
180,-0.010722016,-0.46123543,0.0,0.0,1.4180038,-0.086670786,-0.102816865,4.0,1.0,-0.8334183,-3.1584842,0.053984698,-0.65335804,0.7935734,0.82282436,-0.87932897,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
181,-0.010722016,0.011664002,1.0,1.0,-0.9541034,-0.42171994,-0.102816865,4.0,1.0,-0.0892224,-0.094040684,-1.4349346,0.54589266,1.2291199,0.82282436,0.26105133,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7047189,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
182,-0.010722016,0.33182755,1.0,1.0,0.37427667,0.24837837,0.49134323,1.0,0.0,-0.23806158,-0.5779002,-1.0709766,-0.65335804,-0.94861275,-1.1521593,-0.07004058,0.6581967,-0.21093148,0.88867784,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.301368,0.24225797,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
183,-0.010722016,-0.023483153,1.0,1.0,0.56404525,-0.42171994,-0.102816865,0.0,1.0,-1.1310967,-0.2553272,-0.7070185,0.54589266,-0.07751969,0.82282436,-0.5602549,1.5797238,-0.21093148,1.005369,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.013983802,0.026446393,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
184,-0.010722016,-0.55027926,0.0,1.0,0.18450807,0.58342755,1.0855033,1.0,2.0,-1.1310967,0.22853231,-0.872454,0.54589266,-0.07751969,0.82282436,0.7020541,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,1.6753944,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
185,-0.010722016,-0.1814731,1.0,1.0,0.08962379,-0.086670786,-0.102816865,4.0,0.0,-1.8752927,-1.0617597,-1.236412,-0.65335804,-0.94861275,-1.1521593,-0.1437898,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.08317939,0.025975715,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
186,-0.010722016,0.24295503,1.0,1.0,-0.28991336,-0.086670786,-0.102816865,1.0,2.0,0.35729516,-0.2553272,-0.57467014,1.7451433,0.7935734,0.82282436,0.07056199,-1.1848574,-0.21093148,-1.1540377,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.016523862,-0.036683097,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
187,-0.010722016,0.47141376,0.0,0.0,0.27939236,-0.086670786,-0.102816865,4.0,1.0,-0.9822575,-1.3843327,-1.5341959,-0.65335804,0.7935734,0.82282436,-0.43269274,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,5.891314,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
188,-0.010722016,-0.4315566,1.0,1.0,0.46916094,-0.086670786,0.49134323,0.0,0.0,-0.23806158,-0.094040684,-0.6077572,-0.65335804,-0.94861275,-1.1521593,-0.23167963,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.05026089,0.14527515,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
189,-0.010722016,0.116199434,0.0,1.0,0.8486981,2.2586734,0.49134323,1.0,0.0,1.6968478,0.5511053,0.35176855,-0.65335804,-0.94861275,-1.1521593,1.6422462,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
190,-0.010722016,-0.18540043,1.0,0.0,-1.2387563,-0.7567691,-0.102816865,0.0,1.0,0.35729516,-0.2553272,-0.012189496,1.7451433,1.6646664,0.82282436,-0.26788217,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.5907715,-0.20125441,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
191,-0.010722016,-0.97474784,1.0,1.0,-1.3336406,-0.047751714,0.1564427,0.0,0.0,0.20845598,-0.4166137,-0.21071208,-0.65335804,-0.94861275,-1.1521593,0.38758942,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.14515738,0.08690252,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
192,-0.010722016,-0.59012616,1.0,1.0,-0.85921913,0.24837837,-0.69697696,1.0,1.0,-0.53573996,0.8736783,-0.023806287,-0.65335804,0.35802683,0.82282436,0.5646236,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.031545307,-0.1373817,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
193,-0.010722016,-0.26412028,0.0,0.0,0.7538138,-2.767064,-3.6677775,1.8141019,2.0,-0.53573996,-1.0617597,-1.236412,0.54589266,-0.07751969,0.82282436,-2.4911866,-1.1848574,-0.21093148,-1.1540377,5.8761435,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.4269322,-1.1167856,4.358334,5.173784,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-0.018318143,0.22405623
194,-0.010722016,-0.24241014,0.0,1.0,1.2282352,2.2586734,1.0855033,0.0,0.0,0.6549735,0.5511053,-0.21071208,1.7451433,-0.94861275,-1.1521593,1.8550661,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,3.5749297,1.6753944,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,1.4443469
195,-0.010722016,-0.1878877,1.0,0.0,1.133351,-1.4268675,-1.2911371,0.0,1.0,-0.38690078,-0.094040684,-0.54158306,-0.65335804,-0.07751969,0.82282436,-2.331816,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.6438603,-3.559875,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,1.4443469
196,-0.010722016,-0.2808911,0.0,1.0,0.8486981,-0.086670786,0.49134323,4.0,1.0,0.9526519,0.22853231,-1.2694992,-0.65335804,0.3884621,0.82282436,-0.25603932,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.12879732,0.1591109,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
197,-0.010722016,0.1536957,1.0,0.0,0.37427667,0.04094483,0.073870115,0.0,0.8311924,-0.9822575,-1.0617597,0.12015889,0.54589266,-0.94861275,-1.1521593,-0.2611357,0.6581967,-0.21093148,0.52344453,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.15041842,0.08425183,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,1.4443469
198,-0.010722016,-0.43990436,1.0,0.0,-0.19502908,-1.0918182,-0.69697696,0.0,2.0,1.6968478,-1.8681922,-1.0048023,1.7451433,0.7935734,0.82282436,-1.0262144,0.6581967,-0.21093148,0.88867784,4.337325,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.7303865,0.3665771,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
199,-0.010722016,-0.72465813,0.0,1.0,0.18450807,0.9184767,1.0855033,4.0,0.0,-0.0892224,-0.094040684,-1.5011089,-0.65335804,-0.94861275,-1.1521593,0.7430168,0.6581967,-0.21093148,0.5124095,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,8.392134,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.48723093,0.49633223,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
200,-0.010722016,0.21640737,1.0,1.0,-1.7131777,-0.086670786,-0.102816865,4.0,0.0,0.35729516,-2.6746247,0.08707179,-0.65335804,-0.94861275,-1.1521593,0.2061372,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
201,-0.010722016,-0.28745866,1.0,0.6701725,-0.85921913,-0.7567691,-0.69697696,0.0,1.0,0.80381274,0.22853231,-0.80627984,-0.65335804,-0.51306623,0.82282436,-0.19973806,0.6581967,-0.21093148,0.24020696,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.14426677,-0.12997384,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
202,-0.010722016,0.3431781,1.0,0.67956924,-0.57456625,0.08085379,-0.102816865,1.0,2.0,0.28678754,0.43011445,-0.18939741,-0.65335804,1.6646664,0.82282436,2.1584857,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.018186718,-0.034601565,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
203,-0.010722016,-0.38413963,1.0,1.0,0.37427667,0.19296855,0.07452223,1.0,2.0,0.36741796,0.002971458,0.064458296,-0.65335804,1.2291199,0.82282436,0.004561498,0.6581967,-0.21093148,1.2291305,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.19265975,0.08343418,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
204,-0.010722016,0.5752993,0.0,0.0,0.8486981,1.588575,1.0855033,1.0,1.0,-0.38690078,0.5511053,-0.27688625,1.7451433,1.6646664,0.82282436,0.9873031,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7596489,0.4983692,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
205,-0.010722016,-0.56509084,1.0,0.0,1.133351,1.588575,1.0855033,4.0,1.0,0.3152795,-0.0761045,-0.6739314,-0.65335804,1.6646664,0.82282436,1.0017534,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,0.92674637,0.52882195,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
206,-0.010722016,-0.54897785,0.0,0.0,0.08962379,0.24837837,0.49134323,3.0,1.0,0.05961679,-0.7391867,1.178946,0.54589266,-0.07751969,0.82282436,1.522261,0.6581967,-0.21093148,0.9496221,5.8761435,7.3845906,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,5.010035,6.910664,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
