,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
341,-0.054125283,-0.40820068,1.0,1.0,0.70123583,-0.051835477,-0.15437329,0.0,1.0,-0.8802921,0.093470834,1.0656871,0.51066184,0.2421334,0.7602731,-0.28433326,0.5543438,-0.2021538,-0.54264593,1.2237709,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.05023771,-0.11170138,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
342,-0.054125283,-0.40296537,1.0,1.0,0.5276675,-3.3413098,-5.0798564,4.0,2.0,-0.29052418,0.11030637,0.71713096,2.8290968,1.4986765,0.7602731,-2.7960904,-1.277804,-0.2021538,-1.2212043,0.6830056,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.5729737,-1.4607197,-0.26870108,6.3440084,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
343,-0.054125283,1.1038713,1.0,1.0,-0.34017393,0.057533354,0.05351754,0.0,2.0,0.050070547,-0.37965468,-0.8973487,-0.6485557,-1.0144098,-1.2042795,0.12848389,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.017899813,0.08545999,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
344,-0.054125283,-0.30172428,0.0,0.0,0.18053094,-0.19780643,-0.20247781,4.0,1.0,-1.0271846,-1.4684744,-1.4494525,-0.6485557,0.6609811,0.7602731,-0.50746924,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,6.6668944,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
345,-0.054125283,0.39321065,0.0,1.0,1.1351565,0.850028,1.0168668,0.0,1.0,0.4993396,0.5514489,0.32954866,0.51066184,1.4986765,0.7602731,0.2906915,0.5543438,-0.2021538,0.73897904,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.35481995,0.27545413,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
346,-0.054125283,1.3552223,0.0,0.0,1.1351565,-0.8963627,-0.20247781,2.0,2.0,3.8202662,-1.294925,0.63627297,0.51066184,1.0798289,1.7425494,-1.2779361,1.4704177,-0.2021538,0.81447077,5.8537583,-0.15855393,31.59923,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,-0.1559158,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
347,-0.054125283,0.7604047,0.0,1.0,1.8294296,-0.19780643,-0.20247781,4.0,0.0,2.9389114,2.349614,-0.6212968,-0.6485557,-1.0144098,-1.2042795,-0.5062198,1.4704177,-0.2021538,1.1774895,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,0.09512983,0.09210014,-0.026710887,0.08775345,0.0413806,0.20800716,-0.012806805,-0.011916151,0.22081083,0.039745785,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
348,-0.054125283,-0.4812917,0.0,1.0,-1.3815837,-0.12124628,0.04221359,3.0,2.0,0.29989666,0.9612182,-0.09986543,-0.6485557,-1.0144098,-1.2042795,0.4811943,0.5543438,-0.2021538,-0.54264593,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.2357373,-0.01834242,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
349,-0.054125283,-0.49849182,0.0,1.0,0.5276675,1.8978624,1.0168668,0.0,2.0,-1.0271846,-0.7742765,-0.40658978,0.51066184,0.6609811,0.7602731,1.2806588,1.4704177,-0.2021538,-0.20336676,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,1.4142643,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
350,-0.054125283,-0.32358557,1.0,0.0,-1.2947996,-0.54708457,-0.20247781,1.0,1.0,-0.23644632,-0.3147359,-1.3267628,0.51066184,-0.17671435,1.7425494,0.07590952,1.4704177,-0.2021538,-0.20336676,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.2729088,-0.07200008,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
351,-0.054125283,0.11956475,1.0,1.0,-0.94766295,1.8978624,1.6265391,1.0,0.0,-0.14582989,0.26702031,-0.37591735,-0.6485557,-1.0144098,-1.2042795,1.7527666,-1.277804,4.9632645,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.3353915,0.52352923,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
352,-0.054125283,-0.9435896,0.0,0.0,0.61445165,1.8978624,3.455556,0.0,2.0,-1.6147543,0.61411923,-0.5906244,-0.6485557,-1.0144098,-1.2042795,1.331357,1.4704177,-0.2021538,0.4751916,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.25386658,0.9055706,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
353,-0.054125283,-0.10028424,0.0,1.0,-0.77409464,-0.19780643,-0.20247781,1.0,1.0,1.0293097,-0.08007864,0.5749281,-0.6485557,-0.17671435,0.7602731,0.13357975,1.4704177,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.22453815,-0.11192517,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.012203075
354,-0.054125283,0.5622674,1.0,1.0,0.35409924,-0.02755938,-0.09344745,0.0,2.0,-1.0271846,-1.1213754,1.2190492,-0.6485557,-1.0144098,-1.2042795,-0.21545678,0.5543438,-0.2021538,0.38956842,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09878414,-0.014159818,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
355,-0.054125283,-0.5344794,0.0,0.6676984,0.2673151,-0.19780643,0.4071945,0.0,2.0,-1.3209695,0.61411923,-0.5906244,1.6698793,1.4986765,0.7602731,-0.17372686,0.5543438,-0.2021538,0.54133725,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.7874811,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
356,-0.054125283,-0.5448941,1.0,1.0,-0.07982149,1.5485842,0.4071945,0.0,1.0,1.0293097,-0.08007864,-0.55995196,0.51066184,1.0798289,0.7602731,1.4848958,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,1.8546134,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
357,-0.054125283,0.256116,0.0,1.0,0.006962654,-0.19780643,-0.20247781,4.0,2.0,-1.174077,1.3083172,-0.8973487,-0.6485557,0.2421334,0.7602731,-0.12643166,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.1334252,-0.1385666,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
358,-0.054125283,0.79573476,0.0,0.0,0.18053094,1.5485842,1.0168668,1.0,2.0,1.0293097,-1.1213754,-1.1120558,-0.6485557,-1.0144098,-1.2042795,1.7330278,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,3.6160097,3.096173,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,1.4819727
359,-0.054125283,-1.450724,1.0,1.0,0.2673151,1.5485842,1.0168668,1.0,2.0,0.33064872,0.22290179,-0.989366,-0.6485557,-0.5955621,-1.2042795,1.3262947,0.5543438,-0.2021538,0.81447077,-0.3195583,6.3760533,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
360,-0.054125283,-1.0790268,0.0,1.0,0.093746796,0.1514717,1.0168668,0.0,2.0,0.58863235,0.9612182,-0.7133141,-0.6485557,1.0798289,0.7602731,2.177359,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
361,-0.054125283,1.3034989,0.0,1.0,0.093746796,0.034994576,-0.048095655,0.0,2.0,0.58863235,0.61411923,0.022824304,-0.6485557,-1.0144098,-1.2042795,0.093508385,0.5543438,-0.2021538,-0.20336676,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,22.337748,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.025559383,0.006566151,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
362,-0.054125283,-0.069988176,0.0,1.0,0.44088337,-0.19780643,0.4071945,4.0,2.0,0.7355248,-0.600727,0.2068589,0.51066184,-1.0144098,-1.2042795,-0.013129336,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,1.4142643,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
363,-0.054125283,-1.2013121,1.0,1.0,-0.86087877,1.1993061,2.2362113,3.0,0.0,-1.174077,-0.08007864,-1.4187801,-0.6485557,-1.0144098,-1.2042795,1.1431485,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.09888735,0.49294424,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
364,-0.054125283,0.07942819,1.0,1.0,-1.9022886,1.5485842,2.2362113,0.0,1.0,0.0010625626,1.1347677,0.4829108,-0.6485557,0.2421334,0.7602731,2.0210085,0.5543438,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.23546067,0.4967856,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
365,-0.054125283,1.6152165,0.0,1.0,0.006962654,-0.7217236,-0.8121501,4.0,0.0,-1.7616469,-0.600727,0.23753135,-0.6485557,-1.0144098,-1.2042795,-0.668842,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.23077512,-0.30942267,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,3.6693296,0.7470879
366,-0.054125283,-0.6954521,1.0,0.0,-0.77409464,0.1514717,0.4071945,4.0,1.0,0.58863235,1.1347677,1.5257735,-0.6485557,1.0798289,0.7602731,0.6575443,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.012203075
367,-0.054125283,-1.0558207,1.0,1.0,-0.86087877,0.1514717,0.4071945,4.0,0.0,0.14795502,0.4405698,0.63627297,-0.6485557,-1.0144098,-1.2042795,0.18801245,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.4480047,-0.968938,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
368,-0.054125283,-0.3102741,0.0,0.0,0.44088337,-0.54708457,-0.20247781,0.0,2.0,0.0010625626,-1.1213754,0.8203076,-0.6485557,1.4986765,0.7602731,-1.0186281,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.2278302,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.2315325
369,-0.054125283,1.623418,0.0,0.0,1.1351565,-0.19780643,-0.20247781,1.0,2.0,-1.0271846,0.4405698,-0.774659,-0.6485557,-1.0144098,-1.2042795,-0.52398336,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.2089833,0.01500303,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
370,-0.054125283,-0.73880017,1.0,1.0,-0.86087877,0.1514717,-0.8121501,0.0,0.0,0.29484746,-0.42717758,-1.0507109,0.51066184,-1.0144098,-1.2042795,0.40734872,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.5335662,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
371,-0.054125283,0.5064089,0.0,1.0,0.2673151,-0.54708457,-0.20247781,0.0,1.0,-0.5865072,1.1347677,0.6669454,2.8290968,1.4986765,-0.22200325,-0.54764175,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.7874811,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,-0.7226817
372,-0.054125283,1.0046381,0.0,0.0,1.5690773,-0.8963627,-0.20247781,0.0,0.0,-0.29272234,0.61411923,2.3846018,-0.6485557,-1.0144098,-1.2042795,-1.4394157,0.5543438,-0.2021538,0.55237895,0.43634897,0.023024343,0.3792433,0.15374318,0.02350839,0.8788264,-0.25373387,0.15018052,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.6681793,-0.1559158,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
373,-0.054125283,0.5994393,1.0,0.0,0.2673151,2.9456968,1.0168668,0.0,2.0,0.33112603,-0.014692014,-0.0478333,0.51066184,1.4986765,0.7602731,2.2411873,0.5543438,-0.2021538,0.81447077,4.310429,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,1.1280084,0.5275428,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
374,-0.054125283,-0.41065255,1.0,1.0,-2.075857,-0.19780643,0.4071945,4.0,2.0,0.0010625626,-0.42717758,0.022824304,-0.6485557,-1.0144098,-1.2042795,2.177359,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.09321706,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
375,-0.054125283,0.63084936,0.0,1.0,1.395509,-1.2456409,-0.8121501,1.0,2.0,-0.43961477,0.4405698,-0.13053787,-0.6485557,-0.5955621,2.7248259,-1.5745791,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.7874811,-0.1559158,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
376,-0.054125283,0.12323304,0.0,1.0,-0.6873105,-0.22908652,-0.048006512,4.0,1.0,-0.16643447,-0.0124951815,-0.989366,-0.6485557,1.4986765,0.7602731,0.11704154,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.21320906,-0.11627672,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
377,-0.054125283,0.7990061,1.0,0.67002267,-1.4683678,-0.19780643,0.4071945,1.0,1.0,0.19482079,0.0837892,-0.37546304,0.51066184,1.0798289,0.7602731,0.44570008,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.31519148,0.011520448,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
