,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
84,0.07815417,0.39801165,1.0,0.0,-1.5978744,-1.1911966,-0.8358113,1.0,1.0,-0.39905375,0.58474535,0.13981906,1.8893679,-0.25018045,0.77286303,-0.2008374,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.6648454,-0.23354517,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,0.4458585,0.53754336,1.2497498,-0.6431741,0.07033289,-0.5726228,-0.35293737,-0.25111514,-0.41975543,-0.041842382,-0.17402996,-0.37477675,-0.7339091,-0.37191838,-0.22749515,0.89718544,-0.30848336,-0.27009642,-0.6160122,-0.40455174,0.71081924,0.6078578,-1.7299637,-0.100189365,1.8795888,0.26371703,1.1694487,-1.5846157,1.2628365,-0.46890372,1.3709782,-0.055415343,-0.011197914,-1.0221962,-0.78932494,0.850019,-1.2316041,-0.3418614,0.6331236,-0.6221405,-1.6333411,0.14075573,-0.92917025,0.07465102,-1.5187296,-0.3246102,1.5801316,-1.0194253,1.34265,-1.0738404,-1.0741429,1.2860287,0.7041719,1.6450835,-0.58907664,-1.0995827,-0.25832242,0.7278439,-0.29991928,-0.35242972,0.039905824,-0.32642078,-1.6152143,-1.1911951,1.563923,0.7519728,-0.60920507,-1.436451,0.83364743,0.9821701,-1.4374627,0.65873665,-0.6910776,0.1482176,-0.71556705,-1.3473444,1.6875758,1.592905,-0.74227756,-0.07307439,-0.3394131,0.14303184,-1.4555622,-0.7873838,1.4859582,1.0275921,-0.023278201,0.5637939,-1.5700555,0.610786,-0.2809194,0.23889534,0.40125775,1.0575815,-1.0685573,1.0836244,-1.5181494,0.5660428,-1.9036399,0.16145246,0.14638612,-0.20302552,-1.4040741,-1.0322174,0.91560143,-1.4009517,0.6260924,0.8102225,1.2985574,-0.7025727,-0.868092,-1.0592917,-0.4594514,-1.3169987
85,0.07815417,0.21648276,1.0,1.0,-0.017385378,0.27981082,0.5487535,0.0,2.0,0.46168151,0.26459754,-1.1399497,1.8893679,0.54954064,0.77286303,0.285281,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,2.8443525,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.026019366,0.12494484,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,1.9695303,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,2.1650994,0.08068573,-0.06484341,-0.058870867,0.47471434,0.16489464,0.9919621,4.0459876,-0.25111514,-0.38084915,0.049658366,-0.05637872,2.704261,1.7309029,4.6249967,-0.22749515,-0.55456716,4.7131248,-0.27009642,-0.63277775,2.47837,-1.4211855,-1.6783016,-1.7299637,-0.100189365,-0.5378328,-1.0860059,0.7856293,-0.9859964,1.0761669,-1.3386917,-0.8484802,0.48015365,-0.40272343,1.5448792,0.51759094,0.25967956,1.1747544,-1.2990005,1.9197303,1.2842728,0.5467731,1.5493163,-1.9102222,0.60540175,-0.9567472,-1.0983256,-0.91607934,1.3285682,-0.87551117,-1.2569152,-1.5433842,-0.8312791,-0.11488127,0.18770948,1.1904815,1.0432273,0.1744507,0.09082551,-1.1791617,-0.8071356,0.31638372,0.85062075,0.011989917,0.012085768,1.1880268,1.5836792,-1.2303222,0.37243474,-1.168107,0.6802249,-1.1258413,-1.577421,-0.14676063,-1.0613492,-0.37750167,-1.2789068,-0.7709127,-0.22058615,0.3882299,-0.28639427,-1.5916255,-1.5596477,1.6093439,1.191838,-0.41349742,-0.7367646,0.3613782,0.9710907,0.43124384,-0.37078238,0.096623994,-0.74029225,1.2622998,1.7731749,-0.83308136,-0.4639176,1.3170271,0.39020896,0.045711353,0.3196713,1.9518216,-1.4279747,0.8954217,-0.76056814,0.29465345,1.1682497,0.2443012,-1.2672344,0.56512004,0.9624564,1.3955375,-0.15983905,-1.0644794,0.95502764
86,0.07815417,0.62953424,1.0,0.0,-0.017385378,1.3830664,1.2410359,4.0,2.0,-0.21847387,-0.16525482,-0.55570745,1.8893679,0.24989936,0.22306149,1.5237582,0.6587529,-0.17652833,0.45361087,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,1.8258255,1.310015,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,2.8411286,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.82830167,-0.6412956,-1.6155932,-0.88286775,-0.9237492,4.121132,-0.35293737,-0.25111514,-1.6489432,0.84255123,-0.9447081,-0.37477675,0.4984969,-0.37191838,-0.22749515,2.348938,-0.30848336,-0.27009642,-0.63277775,2.47837,0.71081924,-1.6783016,0.5832423,-0.100189365,-0.5378328,0.051402524,0.9961959,-0.49147487,-0.9608901,-1.1739528,0.49713874,0.555642,-0.23786642,0.79039973,-0.29397616,-0.12849142,-0.94940454,0.6929567,-0.3974314,1.0515221,0.23928005,-1.4262604,1.3209136,0.0802363,0.67836404,-1.7034651,1.1302788,0.722965,-1.196846,0.7075263,0.23512124,-0.7347248,-0.38343412,-0.16121231,1.2419629,0.5994015,1.5422003,-0.41211063,-0.4105832,1.5759354,-0.5411056,0.7727663,0.65108883,-1.2290359,-1.5553069,-0.9450029,1.2373034,0.49876052,-0.29386252,-1.118259,0.6458145,0.393061,-0.019122181,-1.0566231,-1.5077615,-0.98409045,0.042312562,-0.68076026,0.22649859,-0.2082086,-1.3586932,-0.21828796,-1.5213054,-1.474046,0.25607693,1.5797817,1.6862625,0.46547768,-0.91175777,-1.6250743,-1.2574383,-1.9862034,-1.8184744,-1.0089264,1.208651,-0.6137226,-0.90766156,-1.4490057,1.685902,-1.5937841,-0.94931203,-0.5090124,-1.0908291,-0.5853335,-0.7404882,0.3769115,-1.1248292,1.0364462,0.6854746,-0.7692877,-0.21559447,0.096186094,0.75609887,0.29308093
87,0.07815417,-0.5602333,0.0,0.0,0.14066352,-0.08794103,-0.8358113,1.0,1.0,0.35119787,0.21824332,-0.41660216,-0.7181436,-0.25018045,0.77286303,-0.008535155,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.23919602,-0.0041119275,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.12798452,-0.39148742,-0.17586312,-0.23836452,5.670509,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,0.03555588,2.2141669,-0.82830167,-0.26621047,-0.48863074,-1.0027146,1.2535385,-0.5726228,-0.35293737,-0.25111514,-1.6489432,-0.13909544,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,-1.4211855,0.6078578,0.5832423,-0.100189365,-0.5378328,1.7595234,-1.3463013,0.9654317,0.735257,0.13758779,0.69225276,0.84499866,0.94349843,-0.19608967,-0.42100632,-0.61461866,1.5607451,-0.2885759,-0.29057753,0.93724144,0.6695622,-0.93178105,1.6412303,-0.9804958,-0.14527243,0.7155059,0.78882337,1.000756,1.4682664,1.6838506,0.057710007,1.4067887,0.8109563,-0.5169103,0.99006134,1.3000741,0.33950338,-0.763018,0.85106504,-0.37098068,1.9142908,-1.4690082,-0.03412657,-0.2260321,-1.1467397,0.8632669,0.20556527,0.49886632,-1.5633465,-0.60658747,0.3009538,0.21450713,-0.8954146,0.2223054,1.8944916,0.97140723,1.7153182,0.3443039,-0.65767914,-1.6383351,-1.6363993,-0.8189775,-0.59859115,-0.95699203,-0.33787814,-1.038746,0.70740443,-1.2128122,0.70894694,0.08829267,0.24562204,1.0241798,0.44555303,0.621277,-1.1853297,1.5985476,0.19900498,0.593688,-1.2480489,-0.87485534,-1.6293923,1.4512154,0.8093466,-1.4519116,-0.5469228,0.63853025,0.25353706,0.20478246,-1.266178,1.6463811,0.6583434,1.6921179,-1.2906696,0.32886854
88,0.07815417,-0.15643983,0.0,0.0,1.1679814,-1.9267004,-2.2203763,4.0,0.0,0.5038457,2.459746,1.030093,-0.7181436,-1.1152371,-1.3182869,-0.8813869,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,9.94935,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,1.404362,2.661843,-0.17879356,-0.17666133,4.358899,0.10050378,-0.10050378,6.999888,0.30194578,1.9695303,-0.39148742,-0.17586312,4.851212,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,5.6503606,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,2.8411286,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.46769032,-0.8556299,-0.3200721,-1.1225615,0.5277759,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.545323,0.09318608,-0.37477675,-0.7339091,2.1265392,-0.22749515,-0.55456716,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,1.8795888,-0.42410386,-0.4101462,-1.3366122,1.2710241,1.4881011,-0.31551805,0.117369965,0.17982705,1.6436454,0.094207756,0.53193855,-0.5366133,1.6901357,1.8216616,-1.733304,0.66940606,0.4864611,0.26950514,1.6574854,1.6885993,-0.13325293,0.042507138,-0.8171048,0.70469654,-0.8983029,-0.2192265,-0.81161207,0.16021131,1.6230812,-0.12287505,0.75619966,-0.034677837,0.40330815,1.2568113,0.42270446,1.1308733,-1.0468081,0.20133126,-1.0357877,0.15853748,-0.48013318,0.124604866,-0.8397531,-0.6441049,-1.2183436,-0.7536577,-1.5470582,-0.9599786,-0.65628386,0.42265737,0.11803393,-1.3893987,1.4088612,-1.4886197,-1.5405006,-1.50101,-0.12750226,-0.19504,-0.042391006,-1.0007377,-1.2059699,0.5171415,0.7537949,-0.012204553,0.75968903,1.0598856,0.022099573,-1.7171055,-0.63879824,-1.2395693,-1.4086858,0.96910495,1.3461634,0.5344489,-1.2436585,-0.6339717,0.32393613,-0.27511647,-1.4073075,0.43190074,0.46851128,1.0998396,1.4768448,-0.030045422,0.5794608,1.1752186,-1.1793057,1.1750741,1.5743747
89,0.07815417,-0.40352142,1.0,1.0,-0.64958096,0.6475627,0.5487535,0.0,2.0,1.4067451,0.95974547,-0.6113496,0.5856122,0.13234584,0.19716813,1.0623347,1.6184164,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10050378,-0.14353016,0.56143486,0.634101,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,0.5711871,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.10707895,0.16245824,-0.56510675,-0.6431741,0.16489464,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,-1.4976134,-0.38238287,-0.5402218,-0.044087462,-0.06750458,-0.8687671,1.1674244,0.93106455,-0.9890211,0.35737258,-1.4961762,-1.0555785,1.1995597,1.7905934,0.48884296,-1.4596148,0.28555092,-1.5445571,0.6072162,0.93404156,-1.5561559,-1.6153216,1.3342257,-1.5401878,0.42974,-1.0282552,1.1627778,1.0179607,-1.3668109,-0.70615226,-0.46858746,-0.9705055,-1.8301357,0.13416454,1.7447807,1.2771889,1.5971074,0.3891122,0.5179042,-1.0946563,0.7149811,-0.32598498,0.98227936,0.6998405,-0.5798526,0.29950827,-0.51092017,-0.33214268,-1.3157054,0.85676193,-0.34660587,-1.7417561,-1.2004721,1.5540025,-0.5735158,0.11426682,0.5226485,-0.15198304,1.26014,-1.0287931,-0.21157224,1.2661754,1.1670995,1.5817633,-1.1102543,-1.061931,0.5267072,0.72205865,-1.2863498,-0.3484231,0.91161084,0.19148794,1.092257,1.3802408,0.64039373,1.9576586,1.4118811,-0.3873108,-1.3660277,-0.71985275,-0.74209094,0.4960802,0.09581922,0.429718,-0.6113724,1.1908033,-1.0738676,-0.5342827,-1.3992689
90,0.07815417,-0.018674841,1.0,1.0,-0.17543428,0.27981082,-0.14352891,4.0,1.0,0.1426859,-1.2902551,0.8909877,-0.7181436,1.4799329,0.77286303,0.07882524,0.6587529,-0.17652833,0.7898068,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10050378,-0.14353016,0.07608467,0.012783923,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,3.3895574,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,2.8411286,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.82830167,-0.8556299,0.5356332,0.91483474,-0.5608679,0.9919621,-0.35293737,-0.25111514,0.88800675,-1.9068085,-0.9447081,-0.37477675,0.4984969,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,1.4386464,1.7073001,0.479818,-0.8436052,-0.026512152,0.49415788,-0.97655153,1.0500768,-1.2298089,-0.32837126,0.8594902,1.0424142,0.96932304,0.107420206,1.3606595,-0.7526273,1.611884,-1.8968822,0.2006072,0.23992851,-0.34765774,-1.165152,-0.17837834,-1.4562062,-0.22236285,-0.9830126,-0.17843972,0.9322458,0.46396118,1.0860369,-1.4855474,1.3476224,0.7355922,1.0160199,1.2344972,0.20995252,-1.1864926,-1.5593532,-0.11022676,0.72247493,1.6997954,-1.374664,1.4163256,0.90630764,1.6458683,0.98364824,-0.6406851,0.20805871,-0.5558904,1.8400576,0.9623809,-0.06875379,-0.1445281,-0.3420894,-0.995508,1.0923667,0.14629324,0.43270007,-1.4903368,0.004132103,0.29922998,-0.3844841,-1.3836478,-1.1450466,-0.3243999,1.3689917,1.0465546,-1.069784,0.53759205,-0.46888846,-0.4191827,0.50537694,0.6628383,0.38706672,0.61163074,1.4449172,1.2120304,-1.5527864,-1.4132355,-0.41897848,1.0514135,0.727041,-0.013221749,-0.9912577,1.0758153,-0.70908517,-1.0512345,0.26042628,-0.7968549
91,0.07815417,0.1682453,0.0,0.0,0.7728591,-0.08794103,-0.14352891,0.0,2.0,-0.57963365,0.58474535,-0.75045484,-0.7181436,0.18234786,0.77286303,-0.4090706,-1.2605742,-0.17652833,-1.2273687,4.4262714,-0.20498803,0.10050378,-0.14543912,-0.17708744,9.934297,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.102676556,-0.07018002,-0.17879356,-0.17666133,4.358899,0.10050378,-0.10050378,-0.14343482,0.30194578,1.9695303,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,0.2775732,-0.05187612,-0.03604775,0.56634843,-1.2866305,-0.5726228,-0.35293737,-0.25111514,-1.6489432,-1.9068085,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,-0.090544865,-1.5679557,0.7742767,-0.8926371,1.4005537,-1.4749008,-1.3865311,-1.6352599,-0.7771322,1.1586337,-1.7335687,-0.4742918,-1.054933,-0.7773049,-0.09904391,1.5369973,-1.6762892,0.55644786,0.87169534,-0.5387514,1.325293,-1.4228593,-0.24733198,-1.8766425,-1.2711729,-1.2113433,1.1131897,-0.5765542,0.0953578,-1.3197026,-1.180618,0.93752515,-0.93820983,-0.9462717,0.03294184,-0.5248164,1.3158183,0.20021349,-1.0685351,0.6402185,-0.015898922,0.9201459,-0.44099954,1.1191854,-1.7051828,-1.309376,-1.3952982,0.82119066,-0.09342692,-1.3002294,0.2889778,-0.794333,-1.3009077,0.56355745,-1.2205216,-0.8561344,-0.8734199,1.1031624,-1.1580794,1.5202526,0.1664112,-0.8742441,-1.728559,-1.5258663,-0.9154105,-0.04744273,0.5777334,-0.9375465,-0.28731814,-1.5456842,-1.3289167,-0.520628,-0.9123056,1.2798978,-0.50187814,-0.6629784,-0.08246765,0.4590195,0.6987301,1.0879172,0.14601667,0.24943438,0.34515527,-1.1922834,-0.21907225,-1.5337809,-1.3755041,1.8102148,-1.2722781
92,0.07815417,0.40688217,1.0,1.0,-2.072021,-0.106180996,0.2483495,4.0,0.0,2.1290646,-0.16525482,-1.1121286,1.8893679,-1.1152371,-1.3182869,0.87721926,0.6587529,-0.17652833,0.23235749,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,9.949832,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.18277785,0.19451666,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,-0.8271561,-0.39148742,5.6862407,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,2.8427565,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,0.97475517,0.96621203,0.5310013,-0.77772266,-0.5608679,2.556547,4.0459876,-0.25111514,0.089788556,0.068446755,0.22019139,-0.37477675,2.9633088,2.1265392,-0.22749515,0.89718544,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,0.6278757,-1.3613726,1.2934427,-1.4993411,-0.30225047,0.14400157,0.51082385,0.2932763,-0.7737171,-0.7111615,1.7489392,1.2553587,-0.5670861,0.65031546,-0.5253083,0.334966,0.36718842,0.30943283,-0.079856016,-1.6971022,1.6722801,0.026561845,-0.7897715,0.08277114,0.38247037,-0.5777681,-0.9621525,-1.0109833,-0.6433291,-1.8314607,0.18819512,0.7716768,1.3124762,-0.9904468,-1.6188837,-1.3715895,1.1901904,-1.0385808,0.21598141,-1.0732628,-0.79292613,1.6478779,0.43480557,1.6322136,1.3456761,0.6246737,0.49971566,0.59528655,1.3953328,1.4432523,-0.30142218,-0.85229534,-1.711942,0.9734974,-0.19859412,0.7434766,-0.46485478,0.12973541,1.3228828,-0.6079179,1.424491,1.2521966,-1.0922346,-0.064532034,0.079725415,0.21926852,1.2151499,-1.7303478,-1.4002311,-1.0014362,1.3751807,0.95628554,-0.840221,-0.17111519,1.0078902,1.0020418,0.4673293,-0.939247,-0.11831607,-0.86300915,1.0134388,0.37157312,-1.3941451,-0.8500334,-0.14863138,1.6678315,-0.034503732,-0.26224315,1.1307373
93,0.07815417,0.27356666,0.0,1.0,-0.8866543,0.6475627,0.5487535,4.0,2.0,-0.7602135,0.20974527,-1.3903393,0.5856122,-0.6827088,0.77286303,0.9577034,0.6587529,-0.17652833,1.1260027,2.0693781,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.56143486,0.29614398,5.6838503,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,1.4696426,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,-0.46769032,-0.6412956,0.124188974,0.79498786,-0.9237492,0.9919621,-0.35293737,3.4942577,0.88800675,-1.9068085,-0.9447081,2.704261,1.7309029,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,-0.34254187,-1.7299637,-0.100189365,-0.5378328,-0.5611806,-1.2747498,-1.7791318,0.044729367,1.0438434,0.6300231,-0.85069853,-1.6144952,-1.0012374,-1.4120849,-0.55470693,-1.4643524,1.2550782,0.20490079,-0.0037113605,-0.9248459,0.37787208,-0.028516661,-0.87705445,0.9122524,-1.620177,0.31638154,-0.2613661,0.46221104,-1.4099087,0.18302046,0.23257071,-1.1652293,-0.844162,-0.1455589,0.2054754,0.6823769,0.7475892,1.2856209,-1.2526972,-0.7378398,1.6392244,-1.5703304,0.33079755,-0.61779964,0.6126496,0.32547486,1.6189722,-1.7388622,-0.05689878,0.9127631,-0.34488282,-0.060052473,-1.0374649,1.6200866,1.449466,-0.18502529,-0.46807617,0.97833866,1.7366309,0.16177665,1.5140548,-0.62876195,0.3989186,-0.044517644,-0.1523145,0.79149765,0.14390945,0.7483186,0.005640972,-1.3202358,0.3038067,-0.41440374,-0.6895896,-1.5453447,0.22333819,-1.0098813,-0.73332995,-0.72612244,-0.703327,0.5976627,-0.23857515,-0.7977373,1.131744,0.7899043,1.2408103,1.1043841,-1.0368825,1.4245996,0.36794978,1.4055488,0.8539442,-0.95335454,0.83889216
