,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,-0.075742595,-0.25358495,0.0,1.0,1.144587,0.14395332,-0.22764939,4.0,1.0,0.8891726,1.1172067,1.5071862,-0.62088585,-0.5424074,1.8036977,-0.62988925,0.5620188,-0.18185759,1.1293942,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
325,-0.075742595,0.41593468,1.0,0.0,-0.19618799,-1.6057879,-1.4636774,1.0,2.0,-0.772954,0.6083103,-0.51963043,1.6561419,1.5574753,0.8192878,-1.2362604,-1.2916285,-0.18185759,-1.230279,0.361731,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
326,-0.075742595,-1.1613973,1.0,1.0,0.608277,0.14395332,0.39036462,4.0,0.0,-1.0751588,0.43867812,-1.0185392,-0.62088585,-0.9623839,-1.149532,-1.0245322,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
327,-0.075742595,-0.14768565,0.0,0.0,-0.374958,-0.90589136,-0.84566337,1.4400547,0.0,-0.9240564,-0.07021832,-1.3927207,2.7946558,-0.9623839,-1.149532,-0.52282125,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
328,-0.075742595,-0.030101418,0.0,1.0,0.071967006,0.49390155,1.0083786,1.0,2.0,-1.2262613,0.26904598,-0.83144844,0.517628,-0.12243087,0.8192878,0.6562123,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
329,-0.075742595,-1.0925891,0.0,1.0,-0.017417992,0.14395332,1.0083786,1.0,1.0,0.13366054,-0.07021832,-0.51963043,0.517628,0.7175222,0.8192878,0.3725538,1.4888424,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
330,-0.075742595,0.97273684,1.0,0.0,0.697662,-0.90589136,-0.84566337,4.0,2.0,-0.38506588,-0.18013164,0.72764134,0.517628,1.5574753,0.8192878,-1.1733617,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
331,-0.075742595,0.3996775,0.0,1.0,0.876432,1.1937981,1.0083786,0.0,0.0,-0.01744188,-0.07021832,1.538368,-0.62088585,-0.9623839,-1.149532,0.4844783,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
332,-0.075742595,-1.9925338,0.0,0.662565,-0.732498,0.14395332,0.39036462,3.0,2.0,0.35959753,0.3162404,1.0394593,-0.62088585,-0.5424074,0.8192878,0.82763517,-1.2916285,5.499951,0.45897833,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
333,-0.075742595,0.7487479,1.0,1.0,0.250737,-0.55594313,-0.22764939,0.0,0.0,1.4935822,0.6083103,-0.45726687,-0.62088585,-0.9623839,-1.149532,-0.4528309,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
334,-0.075742595,-1.0251112,1.0,1.0,0.16135201,-0.55594313,-0.84566337,1.0,2.0,0.22525033,0.30656078,-0.9249938,2.7946558,1.5574753,0.8192878,-0.11508713,0.5620188,-0.18185759,0.6270192,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
335,-0.075742595,0.53468215,1.0,1.0,-0.017417992,-0.17797847,-0.14317049,3.0,1.0,1.1913774,1.2868389,-0.70672125,0.517628,-0.12243087,0.8192878,0.043964453,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
336,-0.075742595,-0.8964976,0.0,0.0,0.250737,-0.55594313,-0.22764939,0.0,1.0,-0.772954,-0.4094826,0.63409597,-0.62088585,1.5574753,0.8192878,-0.37066373,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
337,-0.075742595,-0.43778017,0.0,1.0,0.697662,0.14395332,-0.22764939,4.0,1.0,-0.07789367,0.09568635,0.34485853,-0.62088585,-0.12243087,0.8192878,-0.14940803,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
338,-0.075742595,0.36646158,1.0,1.0,0.250737,-0.55594313,-0.22764939,4.0,2.0,-0.09963464,-0.016107291,-0.48844868,-0.62088585,-0.9623839,-1.149532,-0.50249505,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
339,-0.075742595,1.9393421,0.0,0.6637702,0.876432,-0.2059949,0.39036462,1.0,2.0,0.24889663,0.25341025,-1.2679936,1.6561419,1.5574753,0.8192878,-0.41669607,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
340,-0.075742595,-1.6297818,0.0,1.0,0.071967006,0.10162728,0.06255564,0.0,2.0,0.09913916,0.24072537,0.5093688,-0.62088585,-0.5424074,1.8036977,-0.06494131,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
341,-0.075742595,-0.42445487,0.0,0.0,0.608277,0.8438498,1.0083786,4.0,0.0,-0.47074914,0.6083103,2.1931858,-0.62088585,-0.9623839,-1.149532,0.2498476,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
342,-0.075742595,-0.41929886,0.0,0.0,0.608277,0.8438498,0.39036462,4.0,0.0,-1.0751588,0.6083103,-0.83144844,-0.62088585,-0.9623839,-1.149532,0.48108986,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
343,-0.075742595,1.0647141,1.0,1.0,-0.643113,-2.6556325,-2.6997054,1.0,2.0,1.1913774,-1.0880111,1.0394593,1.6561419,1.5574753,0.8192878,-1.9002388,0.5620188,-0.18185759,0.79229796,1.3238078,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
344,-0.075742595,-0.31959125,1.0,1.0,-1.0900381,0.8438498,1.0083786,1.0,2.0,0.15303406,0.25954923,-0.58199406,-0.62088585,-0.5424074,-0.16512212,1.0579103,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
345,-0.075742595,0.3648176,0.0,0.0,0.250737,-0.55594313,-0.22764939,1.5802225,2.0,-1.6795684,-1.0880111,0.10400544,1.6561419,1.5574753,0.8192878,-0.6790644,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
346,-0.075742595,1.3122578,1.0,1.0,-0.017417992,-2.6556325,-2.6997054,1.8009195,1.5029411,-1.0751588,-0.07021832,0.2910962,2.7946558,0.29754567,0.8192878,-2.6440604,1.4888424,-0.18185759,0.6035516,0.551928,-0.060806006,0.026646633,0.15599217,0.024536856,-0.2792002,0.07320401,0.3226855
347,-0.075742595,0.7264498,0.0,0.0,-0.10680299,-0.55594313,-0.22764939,4.0,2.0,1.4935822,3.3224247,-0.8002666,-0.62088585,-0.9623839,-1.149532,0.011944593,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
348,-0.075742595,-0.4964388,1.0,1.0,1.2339721,0.8438498,1.0083786,4.0,2.0,-0.9240564,-0.07021832,-0.48844868,-0.62088585,1.5574753,1.8036977,0.028186845,1.4888424,-0.18185759,1.1293942,4.569007,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
349,-0.075742595,-0.5133784,1.0,1.0,-0.10680299,-0.2059949,-0.22764939,0.0,0.0,-0.31964672,-0.57911474,-0.7690848,-0.62088585,-0.9623839,-1.149532,-0.1743398,0.5620188,-0.18185759,0.37487817,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
350,-0.075742595,-0.3411214,1.0,1.0,-0.374958,-0.101303,-0.13793999,0.0,1.0,0.43586537,0.6083103,-0.9249938,1.6561419,0.7175222,-0.16512212,0.049815886,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
351,-0.075742595,0.09531658,1.0,1.0,-1.179423,0.8438498,2.2444067,3.0,0.0,-2.2839782,-2.2754362,2.4738219,-0.62088585,-0.9623839,-1.149532,1.0676996,1.4888424,-0.18185759,0.79229796,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
352,-0.075742595,-0.9517343,1.0,0.0,-1.715733,-0.23234563,0.069418676,4.0,0.0,0.7380702,-0.07021832,-0.051903535,-0.62088585,-0.9623839,-1.149532,0.48645243,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
353,-0.075742595,-0.12120239,1.0,1.0,-0.911268,-0.2059949,-0.22764939,1.0,1.0,2.4001968,2.9831603,-1.3303571,0.517628,0.29754567,0.8192878,0.5087539,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
354,-0.075742595,0.53131366,0.0,1.0,-0.821883,0.10453032,0.088094234,1.0,2.0,-0.31964672,0.6083103,-1.1432663,-0.62088585,0.29754567,0.8192878,0.45859796,-1.2916285,5.499951,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
355,-0.075742595,-0.5488208,0.0,1.0,1.412742,-1.2558396,-1.4636774,0.0,2.0,0.58696777,2.813528,0.3846416,1.6561419,1.5574753,0.8192878,-1.5171089,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
356,-0.075742595,-0.5590778,1.0,1.0,-0.821883,0.8438498,1.0083786,3.0,1.0,0.0554927,0.0064664604,-1.2368118,0.517628,-0.12243087,0.8192878,1.0437914,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
357,-0.075742595,0.22979951,1.0,1.0,-0.821883,0.14395332,1.0083786,1.0,2.0,-0.01744188,0.7779424,1.850186,-0.62088585,-0.9623839,-1.149532,0.46504772,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
358,-0.075742595,0.7612447,1.0,0.0,-0.285573,-0.55594313,-0.22764939,1.0,0.0,1.0402751,-0.07021832,-0.2389943,-0.62088585,-0.9623839,-1.149532,-0.25620776,0.5620188,-0.18185759,0.3887928,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
359,-0.075742595,-1.4511871,1.0,1.0,-0.374958,-0.089318626,-0.16141589,0.0,0.0,2.7024016,2.3046317,0.5093688,-0.62088585,-0.9623839,-1.149532,0.3262946,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
360,-0.075742595,-1.0851201,0.0,0.0,0.697662,0.49390155,0.39036462,4.0,1.0,-1.2262613,-0.7487469,1.4760044,-0.62088585,1.1374987,0.8192878,-0.01727325,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
361,-0.075742595,1.2613178,1.0,0.0,-0.285573,-0.55594313,0.39036462,0.0,1.0,1.0402751,2.813528,1.0082775,-0.62088585,1.1374987,0.8192878,-0.19380462,0.5620188,-0.18185759,-0.55608666,4.569007,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
362,-0.075742595,-0.09136522,0.0,1.0,1.680897,0.8438498,1.0083786,1.0,2.0,-0.62185156,-0.57911474,-0.55081224,-0.62088585,-0.9623839,-1.149532,-0.20939462,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
363,-0.075742595,-1.205553,0.0,0.0,0.16135201,-1.2558396,-0.84566337,0.0,2.0,-0.47074914,-0.07021832,1.850186,0.517628,0.36411226,0.54728764,-1.1019467,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
364,-0.075742595,0.05578796,0.0,1.0,-0.017417992,0.14395332,1.0083786,1.6010008,1.0,0.30336604,-0.019687902,0.010460054,-0.62088585,1.1374987,0.8192878,0.26206112,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
365,-0.075742595,1.5683138,0.0,1.0,0.250737,-0.13267152,0.0117737735,0.0,2.0,-0.47074914,0.6083103,0.04164185,0.517628,0.7175222,0.8192878,-0.02857952,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
366,-0.075742595,-0.7073553,1.0,1.0,-0.553728,-0.90589136,-0.22764939,0.0,2.0,0.13122584,0.016547583,-0.114267126,1.6561419,-0.9623839,-1.149532,-0.086904034,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
367,-0.075742595,-1.0622654,1.0,0.0,1.770282,-1.955736,-2.6997054,0.0,0.0,-0.1159275,-0.024861045,0.68782914,-0.62088585,-0.9623839,-1.149532,-2.145284,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
368,-0.075742595,-0.32801154,1.0,0.0,-1.0900381,-0.90589136,-0.84566337,4.0,1.0,-0.16854429,0.43867812,0.57173234,0.517628,-0.12243087,0.8192878,-0.24623632,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
369,-0.075742595,1.5763911,1.0,1.0,0.42950702,-0.2059949,-0.22764939,0.0,0.0,0.8891726,-0.07021832,2.5673673,-0.62088585,-0.9623839,-1.149532,-0.46654078,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
370,-0.075742595,-0.7500468,1.0,1.0,0.250737,1.5437462,1.0083786,1.0,2.0,0.32159027,0.2259233,-0.9873574,-0.62088585,-0.5424074,-1.149532,1.2976396,0.5620188,-0.18185759,0.79229796,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
371,-0.075742595,0.4763012,1.0,1.0,0.16135201,1.5437462,1.6263926,4.0,2.0,-0.16854429,-2.105804,-0.3013579,-0.62088585,-0.9623839,-1.149532,1.0174981,0.5620188,-0.18185759,0.11810567,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
372,-0.075742595,0.9669838,1.0,1.0,0.787047,0.14395332,0.39036462,0.0,0.0,-1.6795684,-0.7487469,0.13518724,-0.62088585,-0.9623839,-1.149532,-0.25721973,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
373,-0.075742595,0.56792253,1.0,1.0,-1.179423,-0.16919754,-0.06182308,0.0,0.0,0.58696777,0.09941383,0.9147321,-0.62088585,-0.9623839,-1.149532,0.16779189,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
374,-0.075742595,-0.4268696,0.0,0.0,-0.19618799,0.8438498,1.0083786,4.0,1.0,0.7380702,-0.07021832,-0.58199406,-0.62088585,1.5574753,0.8192878,1.0693426,0.5620188,-0.18185759,0.5114598,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
375,-0.075742595,0.5988568,0.0,0.6665132,1.144587,0.14395332,0.39036462,3.0,1.0,0.07893512,0.29196447,-0.2701761,-0.62088585,0.29754567,0.8192878,-0.23762648,0.5620188,-0.18185759,0.38474885,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
376,-0.075742595,0.09892931,1.0,0.0,-1.983888,-1.955736,-1.4636774,0.0,1.1856588,-1.9817733,-0.57911474,-0.39490327,0.24246392,0.04918991,0.037732203,-1.3727458,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
377,-0.075742595,0.7644665,0.0,0.0,-0.017417992,0.14395332,0.39036462,3.0,1.0,-0.01744188,-0.7487469,1.1018229,0.517628,-0.12243087,0.8192878,1.4846517,0.5620188,-0.18185759,0.8526414,6.1916065,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
378,-0.075742595,0.3303466,0.0,0.0,0.42950702,-0.2059949,-0.22764939,0.0,0.0,-1.5284661,0.6083103,-0.893812,1.6561419,-0.9623839,-1.149532,-0.041318852,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
379,-0.075742595,0.073057756,1.0,1.0,1.770282,-0.55594313,-0.22764939,1.0,0.0,0.7380702,1.2868389,-0.08308533,-0.62088585,-0.9623839,-1.149532,-0.2521689,0.5620188,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
380,-0.075742595,-1.865593,1.0,1.0,-0.553728,-0.2059949,-0.22764939,4.0,2.0,-0.31964672,0.6083103,0.3534598,-0.62088585,-0.9623839,-1.149532,0.068522416,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
381,-0.075742595,0.5919157,1.0,0.0,-0.285573,-1.6057879,-1.4636774,0.0,0.0,-0.14097847,-0.079262525,0.10400544,-0.62088585,-0.9623839,-1.149532,-1.1331613,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
382,-0.075742595,-0.19315626,1.0,0.0,0.876432,-0.90589136,-0.22764939,0.0,1.0,0.5419239,1.1172067,0.5405506,2.7946558,1.5574753,0.8192878,-0.8580348,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
383,-0.075742595,-2.2185452,1.0,0.0,-0.643113,0.8438498,1.6263926,4.0,2.0,0.0013079005,-0.04477429,0.85236853,-0.62088585,-0.5424074,0.8192878,0.802669,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
384,-0.075742595,-0.11973049,1.0,1.0,0.071967006,-0.55594313,-0.22764939,4.0,1.0,-1.3773637,-2.6147006,-0.9249938,0.517628,1.5574753,0.8192878,-0.7849952,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
385,-0.075742595,0.23077378,1.0,0.0,0.071967006,0.8438498,1.6263926,0.0,2.0,-0.62185156,-1.0880111,-0.6443576,-0.62088585,1.5574753,1.8036977,0.45693025,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
386,-0.075742595,-0.1978595,1.0,1.0,0.071967006,0.8438498,1.0083786,1.0,1.0,0.11642487,0.010891892,-0.35799727,0.517628,-0.5424074,0.8192878,-1.0245322,0.5620188,-0.18185759,0.24363095,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
387,-0.075742595,-2.5964267,1.0,1.0,-1.000653,-0.55594313,-0.22764939,0.0,2.0,-0.01744188,-0.4094826,-1.3303571,-0.62088585,-0.9623839,-1.149532,-0.031156737,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
388,-0.075742595,-0.8237432,1.0,1.0,0.518892,-0.2059949,0.39036462,0.0,1.0,1.9468895,0.6083103,0.72764134,2.7946558,1.5574753,-0.16512212,0.10829118,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
389,-0.075742595,-1.0704961,0.0,1.0,1.144587,-1.2558396,-2.0816915,4.0,2.0,-0.31964672,0.6083103,-0.9249938,-0.62088585,-0.9623839,-1.149532,-1.578751,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
390,-0.075742595,-0.40294284,1.0,1.0,-0.374958,0.049834754,0.03184856,0.0,2.0,0.032970686,-0.36303237,-0.893812,-0.62088585,-0.9623839,-1.149532,0.13000667,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
391,-0.075742595,-2.447675,0.0,1.0,0.340122,-0.2059949,-0.22764939,0.0,2.0,-0.772954,0.26904598,1.2889136,-0.62088585,0.29754567,1.8036977,-0.23444888,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
392,-0.075742595,0.2161896,0.0,0.6594594,2.217207,0.8438498,-0.22764939,1.0,2.0,0.13366054,-1.0880111,0.322278,-0.62088585,0.60125756,0.8192878,0.21738885,1.4888424,-0.18185759,1.4427376,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
393,-0.075742595,0.4762127,1.0,0.6652101,-0.017417992,1.1937981,1.6263926,1.0,1.0,0.7380702,1.1172067,1.8813678,0.517628,1.5574753,-0.16512212,1.2788154,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
394,-0.075742595,0.5186725,1.0,0.0,0.697662,0.8438498,-0.22764939,0.0,1.0,-0.11995712,0.021600975,0.16509639,-0.62088585,1.5574753,0.8192878,0.37872174,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
395,-0.075742595,-0.13055058,0.0,0.0,1.055202,0.14395332,-0.84566337,0.0,1.0,-0.2825269,-0.23766312,-0.70672125,-0.62088585,0.29754567,1.8036977,-0.008816675,0.5620188,-0.18185759,0.44118035,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
396,-0.075742595,-0.17690219,1.0,0.6682129,-0.017417992,0.8438498,1.6263926,1.0,1.0,-0.16854429,0.6083103,-0.7690848,0.517628,-0.12243087,0.8192878,0.736443,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
397,-0.075742595,0.96508175,1.0,0.0,1.412742,0.18019903,-0.08486623,0.0,2.0,0.8891726,-0.7487469,-0.2389943,-0.62088585,1.5574753,0.8192878,-0.39804667,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
398,-0.075742595,0.39423734,1.0,1.0,-1.715733,-0.2059949,-0.22764939,4.0,1.0,-0.31964672,-0.918379,0.10400544,0.517628,-0.5424074,0.8192878,0.34879947,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
399,-0.075742595,-0.50450015,1.0,1.0,-1.358193,-0.23349099,-0.15172508,0.0,0.0,-0.16854429,-1.4272754,-0.7690848,1.6561419,-0.9623839,-1.149532,0.081649944,-1.2916285,-0.18185759,-1.230279,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
400,-0.075742595,0.23521677,1.0,1.0,0.071967006,-0.55594313,-0.22764939,4.0,1.0,-0.31964672,-0.07021832,0.7900049,-0.62088585,0.29754567,0.8192878,-0.4698582,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
401,-0.075742595,0.6433046,1.0,0.0,-1.715733,-0.2059949,0.39036462,4.0,2.0,1.3424798,-1.4272754,0.07282364,-0.62088585,0.29754567,0.8192878,0.27605805,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
402,-0.075742595,1.1661386,1.0,0.0,-0.732498,2.9435391,1.6263926,1.922734,2.0,2.2490945,0.09941383,-1.4550843,-0.62088585,-0.12243087,0.8192878,2.4547763,-1.2916285,5.499951,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
403,-0.075742595,0.4121728,0.0,1.0,-0.19618799,-1.6057879,-1.4636774,0.0,1.0,-0.007345506,0.15254037,-0.39490327,-0.62088585,1.5574753,0.8192878,-1.0872172,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
404,-0.075742595,-0.8789129,0.0,1.0,0.697662,-0.55594313,-0.22764939,4.0,0.0,0.8891726,0.6083103,0.13518724,-0.62088585,-0.9623839,-1.149532,-0.32802066,-1.2916285,5.499951,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
