,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
333,-0.04228655,-0.6464183,1.0,1.0,-1.9840112,1.2208809,1.5957623,1.0,1.0,0.3395225,1.1431092,0.6348483,-0.66910356,-0.57373613,0.76922727,3.366792,1.4803674,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,3.3800337,8.722198,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
334,-0.04228655,1.3886769,1.0,1.0,1.1273314,0.20984334,0.45115736,1.5002978,2.0,2.2023501,-0.6279641,-0.8235027,0.5406678,1.1301209,0.76922727,-0.1756516,0.5580926,-0.17350063,-0.20849127,4.3030267,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.28225562,0.15742062,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-0.1383566,-0.4842833
335,-0.04228655,-0.2536338,1.0,1.0,0.41616738,-0.46418172,-0.12114505,0.0,1.0,-1.2128338,-0.2737494,-0.6746914,0.5406678,-0.14777188,0.76922727,-0.5456534,1.4803674,-0.17350063,0.9249805,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.06973062,0.0014130238,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,2.1885526
336,-0.04228655,-0.11008537,1.0,1.0,1.8384954,-0.46418172,-0.12114505,0.0,1.0,0.80522937,-1.1592861,-1.0318385,1.750439,1.5560851,0.76922727,-0.98185337,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.342096,0.029009428,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,1.4609075
337,-0.04228655,0.22241117,0.0,0.0,0.14948088,-0.12716919,0.45115736,0.0,1.0,-1.2128338,-2.3990374,-0.37706873,-0.66910356,1.1301209,0.76922727,-0.6689414,0.5580926,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.2985358,-0.887646,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
338,-0.04228655,-0.6623337,0.0,0.0,2.2829728,0.20984334,0.45115736,4.0,2.0,0.960465,-0.6279641,2.0039124,-0.66910356,1.5560851,0.76922727,-0.6719179,0.5580926,-0.17350063,0.81584567,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.2812401,0.08693725,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
339,-0.04228655,0.0008633916,0.0,1.0,0.8606449,0.33155468,0.3055404,1.0,2.0,0.1423297,0.48057613,-1.3889858,-0.66910356,-0.99970037,-1.1961066,0.26736966,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
340,-0.04228655,-0.03190787,1.0,1.0,-0.6505786,0.20984334,0.45115736,4.0,2.0,0.6499938,1.6744312,-0.2669905,-0.66910356,-0.99970037,-1.1961066,0.62733734,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.092557035,0.12448138,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
341,-0.04228655,-0.27574795,1.0,0.0,0.6828539,-0.46418172,-0.6934475,4.0,1.1910373,0.3395225,0.61178726,1.6467654,0.5406678,0.1554857,0.2975444,-0.52338684,-1.2864571,5.78563,0.46967542,4.3030267,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,7.841455,-0.055755045,-0.10102022,-0.056161217,-0.22738756,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
342,-0.04228655,0.08961813,0.0,1.0,2.0162864,1.8949059,1.5957623,1.8449017,1.0,-0.12618436,-0.09664209,3.0455918,1.750439,1.5560851,0.76922727,0.54106516,0.5580926,-0.17350063,1.147842,0.41607833,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.694245,0.45616,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.28653854,0.611213
343,-0.04228655,-0.33990774,0.0,0.66249734,-0.028310131,0.20984334,-0.12114505,4.0,0.0,-0.90236247,-0.6279641,2.3610597,-0.66910356,-0.99970037,-1.1961066,0.42977262,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,2.0005703,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,1.3569397,-0.7220275
344,-0.04228655,-0.02102929,1.0,1.0,0.6828539,1.5578934,0.45115736,0.0,1.0,0.27916762,0.43272293,4.057509,-0.66910356,-0.57373613,0.76922727,1.0088707,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.49326423,0.24726558,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
345,-0.04228655,-0.74696887,1.0,0.0,0.32727188,1.2208809,0.45115736,4.0,2.0,-0.90236247,-1.6906081,1.2896181,0.5406678,0.24678704,0.5009781,-0.12928024,0.5580926,-0.17350063,0.5250082,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-3.057463,-2.4892867,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
346,-0.04228655,0.21373722,1.0,0.0,-0.9172652,-0.46418172,-0.6934475,0.0,2.0,2.0471144,-1.5135008,0.9622332,-0.66910356,-0.99970037,-1.1961066,-0.2888725,0.5580926,-0.17350063,1.147842,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.070369445,-0.14287347,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,1.3569397,-0.7220275
347,-0.04228655,0.37309113,1.0,0.6661855,-0.117205635,-1.1382068,-0.6934475,0.0,2.0,0.33063304,0.2974976,0.2777011,0.5406678,1.5560851,0.76922727,-1.0687934,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-1.2181782,-0.887646,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
348,-0.04228655,0.7592197,1.0,0.0,0.32727188,0.20984334,-0.12114505,1.8616391,1.0,-1.6785406,-1.1592861,1.3491427,-0.66910356,-0.14777188,0.76922727,-0.07884324,0.5580926,-0.17350063,0.37390196,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.05452668,-0.03505031,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,-0.022702025,0.5048981
349,-0.04228655,-0.36275628,1.0,1.0,0.060585372,1.8949059,1.0234598,0.0,0.0,-1.0575981,0.25757256,-0.43659326,-0.66910356,-0.99970037,-1.1961066,1.5936337,0.5580926,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.7772377,0.53075963,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
350,-0.04228655,0.23139708,1.0,1.0,0.32727188,-0.12716919,-0.12114505,0.0,2.0,1.4261719,0.61178726,1.1408068,0.5406678,1.5560851,0.76922727,-0.09352762,1.4803674,-0.17350063,1.1007386,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.04106515,-0.003736026,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
351,-0.04228655,-0.16185795,0.0,1.0,-0.028310131,0.20984334,1.0234598,1.0,1.0,0.18428689,-0.09664209,-0.52588004,0.5406678,0.70415664,0.76922727,0.44686338,1.4803674,-0.17350063,0.46967542,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,2.0005703,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
352,-0.042260118,0.37483522,1.0,0.0,-0.6505786,2.9059436,3.3126695,4.0,2.0,-1.3680694,-2.5761447,0.99199545,-0.66910356,-0.57373613,0.76922727,2.484499,1.4803674,-0.17350063,0.46967542,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,6.9065547,-0.032467462,-0.066671774,0.03890476,-0.09069671,-0.16298594,-11.686721,-0.04625213,-0.03749762,-0.075765654,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.540749,1.5148149,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.73326254
353,-0.04228655,-0.7280307,1.0,1.0,0.9495404,-0.80119425,-0.6934475,0.0,2.0,-0.7471269,-0.8050714,0.039602976,-0.66910356,-0.14777188,-0.21343964,-1.0259176,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.16152932,-0.26686516,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.0056175156
354,-0.04228655,-0.32512483,1.0,1.0,0.6828539,0.3783496,-0.12114505,1.0,1.0,-0.5918912,-0.45085675,-0.3175442,-0.66910356,1.5560851,0.76922727,-0.9519086,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.391196,-0.08682574,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,-0.7220275
355,-0.04228655,-0.077318065,1.0,0.0,0.32727188,-1.4752192,-1.2657499,3.0,1.0,-0.7471269,1.1431092,-0.6449291,0.5406678,0.27819237,0.76922727,-1.2360284,-1.2864571,5.78563,0.3626674,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.758357,-0.08682574,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
356,-0.04228655,0.66924685,0.0,0.0,0.14948088,-1.4752192,-1.2657499,4.0,2.0,-0.28142,-1.1592861,0.06936524,-0.66910356,-0.99970037,-1.1961066,-1.2868025,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,2.4550157,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.1612854,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
357,-0.04228655,-0.7935284,1.0,1.0,-0.20610113,-0.01688585,0.14935423,1.0,2.0,0.18428689,1.3202165,-1.3592235,-0.66910356,0.5302799,0.76922727,0.3148651,0.5580926,-0.17350063,-0.88665795,-0.30828276,6.244035,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.013373521,0.06712596,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
358,-0.04228655,0.28128976,1.0,1.0,-0.5616831,0.20984334,0.45115736,0.0,0.0,-0.4366556,0.25757256,0.21817657,-0.66910356,-0.99970037,-1.1961066,0.69131535,-1.2864571,-0.17350063,-1.2257413,1.2288203,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,15.779508,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.0809278,1.5148149,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
359,-0.04228655,-0.061965328,0.0,0.0,1.0384359,-0.12716919,-0.12114505,4.0,1.0,-1.9890119,0.61178726,0.30746335,1.750439,1.1301209,0.76922727,-0.38583934,0.5580926,-0.17350063,0.654695,-0.30828276,6.244035,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,0.097792916,-0.020265857,-0.2641667,-0.17789909,3.6126215,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
360,-0.04228655,0.121734075,1.0,1.0,-0.6505786,-0.46418172,-0.12114505,2.9257767,0.7611669,-0.20068999,-0.19193603,3.7301238,-0.66910356,-0.21801706,-0.17723446,-0.22555195,1.4803674,-0.17350063,0.99299115,0.19602461,-0.0639006,0.14548104,0.13058427,-0.04286524,-0.45198235,-0.02025274,0.097963095,0.06888022,-0.022082655,-0.022739083,7.0445976,-0.010622864,-0.066388644,-0.028981946,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.48501077,-0.1305955,3.792417,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.5609006,-0.7220275
361,-0.04228655,-0.28493288,1.0,0.0,-0.29499665,-0.12716919,-0.12114505,4.0,2.0,-0.34174657,-0.4075288,-0.16873288,-0.66910356,0.27819237,0.76922727,-0.049848028,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,3.5351214,-0.12822959,-0.055755045,-0.10102022,-0.24616395,-0.11229827,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,0.73326254
362,-0.04228655,-0.71108186,1.0,1.0,0.14948088,0.020432329,-0.06006422,0.0,2.0,1.7366432,1.6744312,0.8729464,-0.66910356,0.70415664,0.76922727,0.1470027,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.11618257,-0.078596346,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,0.0056175156
363,-0.04228655,0.5264388,1.0,1.0,-1.0950562,0.20984334,0.45115736,0.0,1.0,-1.0575981,1.1431092,-0.12056763,0.5406678,-0.57373613,0.76922727,1.165756,-0.3641822,-0.17350063,-0.88665795,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,3.413756,-0.28475568,-0.12822959,-0.055755045,-0.10102022,2.0005703,1.5148149,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
364,-0.04228655,-0.51793826,1.0,0.0,-1.4506382,-0.12716919,0.45115736,0.0,1.0,0.05731001,-0.011217842,-0.37706873,0.5406678,1.5560851,0.76922727,0.51678884,0.5580926,-0.17350063,0.37858653,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.1391774,0.13990323,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
365,-0.04228655,0.025787577,1.0,1.0,-1.2728472,-1.1382068,-1.2657499,0.0,1.0,-0.28142,1.6744312,-0.9425518,-0.66910356,1.5560851,0.76922727,-0.2589124,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.58171964,-0.42871436,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,-1.0032816,2.1885526
366,-0.04228655,-0.5070893,1.0,1.0,-0.20610113,-0.80119425,-0.6934475,4.0,2.0,-0.4366556,-0.09664209,0.9622332,0.5406678,0.70415664,0.76922727,-0.5498816,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.38238978,-0.2924599,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,2.5370502,-0.7220275
367,-0.04228655,0.0771706,1.0,1.0,-0.9172652,-0.46418172,-0.12114505,1.0,0.0,0.80522937,-1.1592861,0.7836596,-0.66910356,-0.99970037,-1.1961066,-0.16138786,-1.2864571,-0.17350063,-1.2257413,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,9.949505,-0.34672207,-0.111810476,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
368,-0.04228655,0.48489124,0.0,0.0,0.6828539,-2.4862568,-4.6995645,1.3105501,1.0,0.80522937,1.6744312,3.7301238,-0.66910356,0.27819237,0.76922727,-2.0613036,0.5580926,-0.17350063,1.147842,5.8401294,-0.1619901,-0.044996154,-0.093107454,-0.14492068,6.9065547,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,-0.4098393,-1.2737012,-0.2641667,2.7112145,3.6126215,-0.054607384,-0.077923745,-0.10588128,-0.19244061,0.5262495
369,-0.04228655,0.100077696,0.0,0.6667777,0.23837638,0.34548086,0.2643722,1.0,2.0,-0.12618436,0.61178726,-1.2104121,-0.66910356,-0.99970037,-1.1961066,0.518758,0.5580926,-0.17350063,0.80875874,-0.30828276,-0.1619901,-0.044996154,-0.093107454,-0.14492068,-0.14540634,-0.032467462,-0.066671774,-0.031400792,-0.05547496,-0.10148715,0.028753525,-0.06363912,-0.04503769,-0.055507157,-0.4115329,-0.14071296,-0.084463775,-0.29413658,-0.28475568,-0.12822959,-0.055755045,-0.10102022,1.540749,0.71399456,-0.2641667,-0.17789909,-0.27645168,-0.054607384,-0.077923745,-0.10588128,0.17682903,-0.7220275
