,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,-0.09409066,-0.26250523,0.0,0.0,1.9533956,2.6415117,0.84140795,0.0,2.0,-0.80236584,-1.170704,-0.35272318,-0.6455939,1.5678482,0.77205586,1.5027063,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,3.0991347,1.9238211,-0.27639568,-0.101844564,3.958114,-0.17522049,-0.10050378,-0.10050378,-1.0182,2.1465325,-0.3879773,-0.17586312,3.9528334,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,5.6838098,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,1.0915304,1.0364363,-2.7311127,-0.41083112,-0.30333376,-0.58709526,-0.42447332,-0.30802104,1.2145935,0.9316299,1.5821706,2.8444524,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,-1.3333334,0.592749,0.54653573,-0.10050378,2.1343749,-0.15178376,-1.3139324,0.8005425,1.2834373,-1.1901125,-0.48513713,-0.7930546,-0.16663091,-0.1821734,-0.003445641,0.4568281,-1.518387,-0.72296965,1.549594,1.2532198,0.09367557,0.74406266,-1.1687175,0.6832128,1.8475552,0.43491778,0.89487153,-0.94826746,0.29741895,0.9427641,-0.84501904,-0.09836015,0.10303133,0.24180041,-0.68445635,-0.6274823,-1.4238988,-0.69973373,-1.4872298,0.31768286,-1.4777675,0.6718368,1.4961301,-1.4588873,-1.1323262,-0.10502339,1.3916299,0.9939943,-0.6056458,-0.34823105,1.607995,-0.97100174,1.0490322,-1.5696329,2.0378432,0.22482836,-0.7511495,0.06009822,0.71727705,-1.2296321,-0.13334574,1.1784346,-1.0593472,-1.4114344,1.3631839,1.5622194,0.86478496,0.42597044,-0.72256356,-1.4328548,1.4469112,1.2808248,-1.4109294,-1.2828176,0.8837007,0.3065376,-0.57132334,-0.4937401,1.1930385,1.3119493,0.78048575,0.5257353,0.30871597,-1.3789555,-0.14096378,1.2664083,-0.045250654,-0.6962534,1.1488403,1.5316458,-0.57685405,0.54259855,-0.18123154,1.0577114
34,-0.09409066,-0.054711696,1.0,1.0,0.3053265,-0.67937195,-0.4074658,0.0,0.0,-0.0002595956,-0.45716622,-1.0192469,-0.6455939,-0.9185274,-1.0051765,-0.65416616,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.09010832,-0.26072586,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,-0.7051564,5.3489175,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.21393248,-0.958885,-0.4017571,-1.010015,-0.30333376,-0.58709526,-0.42447332,-0.30802104,-1.2942832,0.9316299,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,0.7865998,-0.38302642,-0.3114639,-0.62360954,-0.5,-1.3333334,-1.6870548,-1.8297065,-0.10050378,2.1343749,-0.0034024967,-0.7143334,-1.0239549,1.543845,0.33065778,-0.2849086,0.79764354,0.23994757,0.07627773,-0.8288383,0.46523848,0.6137523,-1.3795533,-1.4920555,0.7157363,1.1883821,1.1313002,0.640828,-0.08154837,0.21266907,-1.4922197,-1.3276091,-1.4496926,1.1357082,-0.6391163,-1.0724763,1.2743899,0.8623929,-0.6277717,1.5670604,-0.17961964,-2.0359,-1.6924568,0.26690227,0.9374888,0.5107278,-0.5653318,-1.4309568,0.34661156,0.06481052,-1.2544897,-1.0955013,0.6511236,-1.2541711,-1.6509886,0.09650739,0.08529734,1.3157797,0.09791522,-1.527213,-1.5563098,0.71085477,0.8408994,-0.6484364,0.918277,-0.6857489,-1.3810139,-0.2082916,-0.41613224,-0.4846935,0.86785537,0.9031744,-0.91034424,-0.71177226,-0.016225334,-1.4960923,-0.53091085,0.98091495,-0.009329467,-0.8031205,-1.1510055,-0.5026828,0.2656939,-0.6235677,-0.42991376,0.69723886,-0.34908852,-0.7164258,-1.2203711,-1.3695266,-0.97259235,-1.5706097,1.0824877,-1.2847321,-0.6075833,0.11312932,1.2793562,1.1490636,0.2543335
35,-0.09409066,-0.0659114,0.0,0.6616219,0.99925035,-0.3103849,-0.4074658,1.0,1.0,1.1226891,-0.10039735,0.81369346,2.703337,1.5678482,1.6606721,-0.64272815,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.16914743,-0.09789406,-0.27639568,-0.101844564,-0.25263035,5.6861324,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.03427956,8.725566,-8.09261,-0.13713267,0.029908195,0.15138595,-0.05621372,-0.43827534,0.16826501,0.0002583258,-0.25763363,9.935186,3.6207106,-1.0878857,3.4961898,0.17130166,1.8740314,6.749797,-4.5880218,-0.07047827,-0.06385236,0.021696288,5.5325227,-0.03675705,0.06431456,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.21393248,2.3275266,-0.34054577,-0.49642885,0.056583714,2.022217,1.9171269,2.1938922,-1.2942832,0.9316299,1.5821706,-0.35156152,-0.69509524,2.5297508,2.0105467,0.7865998,-0.38302642,2.3969898,-0.62360954,-0.5,-1.3333334,-1.6870548,0.54653573,-0.10050378,-0.4685213,-1.7224722,-0.2817888,-0.70322436,-0.010372208,-1.0708268,-0.3226309,0.2709776,1.5794653,-0.43019044,-1.4139152,-1.4033372,1.0683511,0.14174715,0.55101395,-0.13423504,1.4851723,1.1324217,-1.0460309,0.14096461,-1.6170868,-0.31666937,0.5946298,0.3235521,1.2447604,-1.5481515,0.37384287,0.52872825,-0.73442507,-1.4728903,-1.4111329,-0.40606654,0.2626513,-0.9678935,-0.20234361,-0.98996234,1.5342048,0.42199388,-0.48050168,-0.43891692,0.54113877,-0.74808407,-0.47927552,-0.7549775,1.3508918,0.69423336,0.9511092,-1.2764847,-0.06767135,0.6169011,-0.38614166,0.25025132,1.2426022,0.71568584,-0.6730566,0.9835901,1.6574398,-1.7361089,0.51047635,0.43622628,1.2423176,-1.6645926,0.9079782,-1.3843337,1.5297735,-0.43797934,-1.0483016,-1.2468567,-1.1207539,-0.08349169,0.91144687,1.7709451,-0.09561856,-0.8873646,1.0289563,-0.5478531,-1.1964389,-0.3587363,-0.12589337,-0.5432918,-0.38947058,-0.26725408,-0.33030346,0.19093363,0.050608307,0.13560283,-1.4420767,0.34210366,-0.931758,0.7387106
36,-0.09409066,0.037064128,0.0,1.0,-0.9957807,-0.25711003,-0.2103303,4.0,0.0,-0.6419446,0.25637153,1.6190764,-0.6455939,-0.9185274,-1.0051765,0.08248151,-1.2933898,6.99997,0.47787142,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.392377,-0.15300256,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,3.0835786,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,2.4759545,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,4.888082,-0.10320542,-0.14522554,-0.26351073,-0.13162759,9.94661,-0.10215357,-0.12578431,1.3886025,-0.1833552,3.03522,2.797014,0.6844325,0.10275506,-0.30333376,0.7175609,-0.42447332,-0.30802104,1.2145935,0.9316299,-1.0238696,-0.35156152,1.5471474,-0.34814465,-0.30408794,0.7865998,1.7327234,2.3969898,1.6035675,2.0,-1.3333334,0.592749,0.54653573,-0.10050378,-0.4685213,1.4246076,0.31574643,0.7174609,-0.30329347,1.6041144,0.56484133,-1.4023508,-0.64030886,-0.5622341,0.48899195,0.297724,-0.9380844,-0.7141608,1.3393327,-1.686176,-0.7811072,-0.6404028,-0.5000538,0.477192,-1.7584337,-0.88162106,0.36020035,-1.0685965,1.3833332,0.1423093,0.17041767,1.3922483,1.5846175,1.6247557,-0.8405458,-1.4368894,0.15338008,-1.6127701,1.5217267,1.5273918,-0.37655896,1.0815791,-1.2800243,0.6866649,0.020980466,1.3887101,-0.30196273,0.42407328,0.25075915,-1.4334079,1.2224107,1.3625001,0.9715323,-0.5353665,-1.257445,0.050944477,0.06347789,-1.5072762,0.4361838,1.4833732,0.23223853,-1.0191487,-1.5416311,-1.4237019,0.8422909,-0.7340586,0.06191367,0.21128406,0.91824055,0.54003257,-0.023809107,-1.3990283,0.57800174,1.6149223,-1.6527944,0.90953916,-0.85837764,1.6528645,0.7095062,0.2577435,-1.0317134,0.463727,-1.6642864,-0.8514883,-0.7919011,0.24320619,0.94049,1.2847347,-0.37939292,-0.13541083,0.4292524,-1.6545602,-1.4992247,0.32435277
37,-0.09409066,0.5267359,1.0,1.0,-0.04163543,-0.8638655,-0.4074658,1.0,2.0,-0.048010673,-0.062819995,-0.35272318,2.703337,1.5678482,0.77205586,-0.6736017,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.23439784,-0.16103601,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.05148862,-0.14813323,-0.64908683,-1.1936287,0.32776394,-0.58202654,-1.0231687,3.326873,-0.42447332,-0.30802104,0.7943213,0.21353067,-0.22844887,-0.35156152,1.5471474,-0.34814465,-0.30408794,2.1665995,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,-1.8297065,-0.10050378,-0.4685213,1.2787184,0.9215126,0.1536532,-0.52563894,1.1824129,-0.013712009,1.2140566,-1.6247364,0.48911268,-1.1061885,0.02115391,-0.6874117,-1.5745234,1.5559571,1.4721824,1.4751332,0.26334488,-1.6635747,-0.13679385,0.23422587,-1.5003548,-0.14477108,1.0001857,0.59911394,-0.2710005,-0.31129497,-0.38184443,-0.17099313,-1.0104494,-0.5994858,-0.548088,1.5651997,-1.5124012,-0.5024844,-1.5077205,-0.06655483,-1.7605193,7.8928155e-05,0.033637777,0.55389565,1.0166852,0.34388253,-1.5931104,0.15140934,-1.3221898,-1.0734376,-1.4333892,0.6297781,-0.7909288,0.3854292,0.39101663,0.01608685,0.168273,-0.7245938,1.4589943,-0.09891387,1.506219,-1.4105501,-1.0198509,0.7007567,1.4312413,-1.4768221,0.37169752,-1.3333131,-1.9046142,-1.529736,-0.6503817,1.0230386,-0.6469768,-1.0455742,1.7077619,1.1185659,0.6717271,-1.1620876,-0.80632,0.7022913,-0.87050474,0.007519052,1.4796652,0.356812,-1.4531583,1.4743518,-1.3002034,-0.4875014,-1.5470397,-1.3028492,1.5412016,1.115198,1.0225259
38,-0.09409066,-0.77868795,1.0,0.0,-1.6897045,1.1655633,0.21697108,0.0,2.0,1.6039529,2.932138,0.9803244,-0.6455939,-0.9185274,-1.0051765,1.7872943,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.12795052,0.12105516,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,1.1959696,-0.3879773,5.6862407,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,6.9641976,-0.41700453,0.1561475,-0.3335092,-0.32523343,0.056583714,-0.58709526,-0.42447332,-0.30802104,-1.2942832,-1.8351587,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,0.7865998,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.1779096,-0.24258052,-0.33420235,0.8873968,0.4229112,1.6301682,-1.2766358,-0.947789,-0.48615208,-0.9622167,1.1778924,0.3647897,-0.5896596,-1.2811503,1.5432152,1.020859,-1.4442536,-0.66579944,0.689977,-0.90417486,-1.3110542,-1.1263815,1.3640585,-0.77783906,-0.76481265,1.3640369,-1.0299697,-0.9838304,-1.0852371,-0.7187784,-0.9780696,-0.46300855,-1.1935933,-0.889723,1.1207147,-1.5869743,1.1983331,0.6437071,0.28240967,0.45542035,0.1932846,1.5895354,-1.39742,1.851651,1.0468332,-1.850957,1.7716807,0.38217625,0.68333036,-1.4174446,0.7025927,-1.1909893,-0.5624915,-1.245662,0.15288602,-0.0061028767,1.3920597,0.32184514,0.60553867,-1.1655354,1.1850648,-0.46942788,-1.02437,-0.62005764,-0.012357811,1.3609045,0.03799476,-1.1613268,0.7762053,-0.95015264,1.6274258,0.7736624,0.85432976,-0.49128884,1.0192947,-1.1633247,1.1313914,-1.2451882,0.31615025,-1.186616,-1.0196849,0.2829359,-0.65501463,0.8230891,-1.0188544,-0.8391343,-1.4171342,1.6621671,-0.47162506
39,-0.09119933,0.48220456,1.0,0.6577001,0.21858601,-2.1553202,-2.2807763,1.9085783,1.0,-0.0002595956,-0.6355507,1.9245664,0.47071642,0.7390563,0.77205586,-2.1454678,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-1.9159092,-1.3529993,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-0.1258799,0.66281265,0.56690985,-0.17586312,-0.02627835,2.7401514,0.14749627,-0.030821277,0.022039598,-0.09646792,0.07470036,-0.08237213,0.3060801,-0.05022761,-0.05407274,0.34022975,6.6110234,8.706833,1.8786422,0.24423131,8.018257,6.2772584,3.4969957,-0.06258572,-0.015897403,-0.016282862,5.6225557,-0.061754186,0.29454598,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.48111427,0.055943,2.237646,0.95873207,1.1363362,-0.58709526,4.258727,-0.30802104,0.21478112,-0.04069669,-0.0684706,-0.35156152,-0.69509524,5.4076467,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.0253342,1.0855644,-0.93546265,1.2879283,0.13207856,-1.1050516,-0.67482305,-0.8831817,-1.0863384,0.8344755,1.1496202,-0.28580618,-1.530317,0.13892925,-0.4843727,-0.68452555,0.2467641,-0.085212484,-1.6505653,0.16184595,1.0612853,0.43928075,0.25697517,-1.0563303,0.81201124,-0.15765902,-1.4819629,0.7726607,1.2180904,0.49545947,-0.79990816,-0.7881642,-1.309398,0.33155227,1.341986,-1.2787772,-0.9051379,1.4441836,0.6309552,-1.578689,0.54424155,-1.4174109,-0.1892827,1.3114742,0.6533433,-1.4560667,-1.2782253,1.2776129,-1.8121853,0.89757633,-1.0511584,-0.42524308,-1.4113826,1.4555516,1.3247936,-1.5047989,1.6952102,-0.62879086,0.7177524,0.66696715,-0.08769429,-0.44030786,0.96794224,-0.89614886,1.4512328,1.5004418,1.8312982,0.7597381,-0.5971307,1.0793449,1.1624528,0.29994813,-0.87315035,-0.17063294,-0.90262985,0.6088116,-1.739451,0.2648808,0.5045228,0.17454828,0.8191913,-0.99428546,1.3757395,-0.1376581,0.6157889,-0.15578467,-1.0973448,-1.0225813,1.5440145
40,-0.09409066,-0.19909094,0.0,0.0,0.3053265,1.5345504,0.84140795,1.0,2.0,1.1226891,-1.170704,-1.0747906,-0.6455939,-0.9185274,-1.0051765,1.6174512,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,4.1021433,4.108368,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,2.1465325,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,5.680706,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.85215884,-0.54808354,-1.0417329,0.95873207,-1.0231687,-0.58709526,-0.42447332,-0.30802104,-1.2942832,0.9316299,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.367002,-1.1638438,-0.25241077,1.236589,1.502099,-1.2147483,-0.8621831,0.26457524,-1.124897,-0.4336134,-1.6219965,-0.9910299,-0.14700553,-1.2298915,0.4975485,0.053935196,-0.9597739,0.6118159,-0.5023355,-0.56221503,-1.2123231,-0.1475098,-1.2897294,-0.35148,1.5696095,-1.4532657,-0.43565723,0.9618603,-0.37698272,1.3014799,-0.0019933484,0.014628726,0.79559875,0.45597968,1.1536251,1.578443,1.0876108,-0.00078442984,1.1357352,0.111056864,0.7933034,0.12687857,0.4368872,-0.5668619,-1.1224495,-1.7417141,-0.80494756,-1.3135424,0.080227375,-1.6537375,-0.8752015,1.3373744,1.0638016,-0.84633625,-0.2685914,-1.3572809,-1.3314203,-1.5745432,-0.4866718,0.8281689,-0.5465077,0.5613056,0.91174406,1.249778,0.3254729,-0.73362476,0.5725473,-0.3770828,-0.33667317,0.6620062,-0.78772503,1.8567955,-0.3295323,-0.8414812,1.7620246,0.48694825,-0.34092516,1.0394708,1.335566,-0.6826196,-0.23272364,1.2802998,-1.3561178,0.87909305,-0.48593953,0.110157534,0.29407665,-0.52060133,1.6268225
41,-0.09409066,-0.639492,1.0,1.0,-1.4294832,-0.070084706,-0.10043769,0.0,0.0,1.4435316,-0.10039735,-0.6859851,-0.6455939,-0.9185274,-1.0051765,0.44342324,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.2416622,0.06477583,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,1.1959696,-0.3879773,5.6862407,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.21393248,-1.1936287,0.1097891,-0.9244173,-1.0231687,-0.58709526,-0.42447332,-0.30802104,1.2145935,0.9316299,-1.0238696,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.1006483,-1.0088166,-0.42981315,0.57385045,0.042643066,0.86902475,1.7460313,0.5370977,1.2006849,0.6758763,0.05299507,0.24206696,0.7402365,1.3711437,1.2848068,1.2661604,-0.92719084,0.028288607,1.9131745,-1.5048875,-0.81248814,-0.14616393,-1.1496245,-1.2469372,0.34975743,0.989105,-0.97165626,-1.4132096,-1.3787158,-1.2886459,2.0380807,0.57963383,-1.1966379,-0.4140213,-0.20288607,1.2283638,0.6047186,-0.21193549,1.6554682,-0.11649288,1.0510192,0.5573748,-1.447313,0.56110567,1.1946999,0.46220994,0.5864556,-0.25772655,-1.5958524,1.7261403,-0.69163084,0.47714767,-0.56749046,0.17645827,-1.0915982,-1.3004339,-0.9148986,-0.9312676,0.51349163,-0.98633635,1.2164465,0.33361748,-0.5250479,-1.0694221,-1.8835181,0.43165275,-0.9766551,-1.0736743,-1.2978953,1.3272784,-1.370519,0.39361665,1.1733913,0.962606,1.5248194,1.4490424,-0.4331836,0.86844134,-0.10072877,-1.5912536,1.090144,0.7949749,-1.1472594,1.1226634,-0.80491954,-1.1258876,-1.3577907,-1.5680629,0.8681032
42,-0.09409066,-0.17039874,1.0,0.66727895,-0.8222998,0.05860215,0.21697108,1.0,0.0,0.8018466,-1.170704,0.1749415,-0.6455939,-0.9185274,-1.0051765,0.1716938,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.17911115,-0.019357432,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.070491515,1.6968215,1.2116729,0.00845759,0.08549774,-0.055609748,-0.017380847,-0.09932627,0.2228739,-0.07242325,-0.010178888,-0.12399909,6.231854,0.20103306,-3.1491642,-0.09305824,4.7191267,1.0963525,-0.56446505,-0.11773204,-0.02024298,-0.0364291,2.6211886,-0.016888069,0.033168815,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,1.0915304,-0.3133399,0.38448218,0.18835276,1.4962536,-0.58709526,-0.42447332,-0.30802104,-0.50760674,-0.03231927,-0.27380112,-0.35156152,0.4260261,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,-1.8297065,-0.10050378,-0.4685213,-1.6258805,1.3173145,1.9975003,-1.4847256,-0.27667925,-1.1887845,-0.6996979,0.5030429,1.6160512,-0.8332682,-0.94149446,-1.0732228,1.1057289,0.75675213,-0.4381252,-0.7657886,0.091122575,-0.2661794,-0.82093185,1.8156899,-0.9640358,0.62578094,0.18439986,-1.2307738,0.56969076,-0.14456528,-0.63854325,0.2979244,1.0787687,0.9859697,-0.21919475,1.4262036,-0.023168996,-0.92934954,0.80357486,-0.32408208,0.88291514,0.36543968,1.4937271,-1.0760446,-0.016697226,-1.1298145,-1.1407635,1.8756322,-1.3396289,-1.4123057,1.6625574,-1.5470147,-1.3672761,-0.25359523,-0.8275309,-0.17564304,-1.213657,-0.1089736,1.5226245,-0.24155611,-1.2025095,-0.51588863,1.0857446,0.93363,0.9029014,-0.9989603,1.1339592,1.3926042,-1.8910303,0.7088304,0.06477118,-0.19808753,-1.1112608,1.2170156,-0.022889715,-0.68193936,0.37064093,1.374714,0.034721207,-0.90978754,0.3471506,0.56320316,-1.099787,-1.3207446,-1.1936215,1.104543,-0.12815031,1.1185342,-0.1620974,1.6322712,-1.2946943,-0.13285606,1.4015529
