,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.057660654,1.1373918,0.0,0.0,-0.1260669,-0.69860065,-0.08934611,1.2382742,2.0,0.07744881,-0.81603086,-0.77582836,2.7435327,1.5736804,1.7797921,-0.6654508,0.6112691,-0.16147114,1.1747676,4.392577,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,14.106735,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.29728433,-0.12763098,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-0.36349228,-0.17990702
160,-0.057660654,0.08364454,1.0,1.0,-0.3020114,-0.07691618,0.45691592,0.0,2.0,0.22751224,1.5218413,0.6477841,2.7435327,1.5736804,0.8180376,0.11944719,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-0.29315373,0.06184688,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,1.533113
161,-0.057660654,0.22374278,1.0,0.0,1.4574336,-1.0094429,-1.1818702,0.0,0.0,-0.086974904,0.08037281,0.29978997,-0.67584693,-0.94029117,-1.1054713,-1.4966446,0.6112691,-0.16147114,-0.8118574,-0.2997683,8.099556,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,6.2441635,-0.07088812,-0.1760159,-0.9559731,-1.4300424,3.178666,-0.20548335,-0.28560752,14.102055,-0.07133002,-0.12373274,0.050046973,0.025049793
162,-0.057660654,-0.6646497,1.0,0.6701725,-0.8298449,-0.69860065,-0.63560814,0.0,1.0,0.67770255,0.083150744,-0.68092084,-0.67584693,-0.5212959,0.8180376,-0.1996434,0.6112691,-0.16147114,0.21299878,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.22271799,-0.18413648,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
163,-0.057660654,-0.45111084,1.0,1.0,-2.1494286,0.23392607,0.45691592,4.0,0.0,2.6285272,1.5218413,0.20488246,-0.67584693,-0.94029117,-1.1054713,1.1745417,0.6112691,-0.16147114,-0.022792263,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.26800296,0.18953775,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,2.1742742,-0.72898185
164,-0.057660654,-0.021708544,1.0,0.0,-1.7095673,-1.3202852,-1.1818702,4.0,2.0,-0.5228049,0.44282338,0.015067467,0.46394628,-0.94029117,-1.1054713,-0.47094706,-1.2423532,-0.16147114,-1.1429616,1.264347,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.73136044,-0.5040887,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.7193552,-0.72898185
165,-0.057660654,0.8406014,1.0,1.0,1.633378,-2.252812,-2.2743943,3.0,2.0,-0.06507977,0.25018573,0.4642065,2.7435327,1.1546851,0.8180376,-2.463838,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,8.103449,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.38004526,-0.8062972,-0.3164518,4.8981047,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
166,-0.057660654,-1.3836974,0.0,0.0,1.2814891,0.85561055,1.0031779,4.0,1.0,-1.4231855,-0.81603086,1.2805008,-0.67584693,0.3166946,0.8180376,0.17865773,0.6112691,-0.16147114,0.6879464,5.9566927,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.27584997,0.29167837,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,2.1742742,-0.72898185
167,-0.057660654,-0.37313563,0.0,1.0,0.4017666,0.23392607,-0.08934611,0.0,1.0,-0.7470688,-0.5898115,-0.17474753,0.46394628,1.1546851,0.8180376,0.10205732,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.13058385,-0.048973188,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
168,-0.057660654,0.31920594,1.0,0.0,-1.0057894,0.14383161,0.20219763,0.0,1.0,0.5276391,0.62265974,-0.77582836,0.46394628,-0.10230066,0.8180376,0.5564941,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.019574827,0.13540661,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.025049793
169,-0.057660654,0.6621281,1.0,1.0,-1.6215951,-0.07691618,-0.08934611,0.0,0.0,-0.22267805,0.44282338,-0.9340075,-0.67584693,-0.94029117,-1.1054713,0.642307,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.24055432,-0.022305965,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
170,-0.057660654,0.096753724,1.0,0.0,-1.8855119,-1.6311275,-1.1818702,0.0,1.1856588,-2.0234392,-0.81603086,-0.30129087,0.18847299,0.06891912,0.054468974,-1.2959168,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-2.4435236,-2.7360997,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
171,-0.057660654,-0.64641476,1.0,0.67347383,-0.3020114,0.23392607,0.45691592,1.0,1.0,-0.6728684,0.98233235,0.2365183,-0.67584693,1.5736804,0.8180376,0.45881912,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.015985724,0.18448912,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
172,-0.057660654,0.6045831,1.0,1.0,-0.6539004,0.23392607,1.0031779,0.0,0.0,-0.072614625,-0.27652192,-0.5227417,-0.67584693,-0.94029117,-1.1054713,0.42125854,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
173,-0.057660654,0.11748178,0.0,0.0,0.5777111,0.23392607,1.0031779,1.0,2.0,0.9778294,-0.09668558,-0.49110585,0.46394628,1.5736804,0.8180376,0.021520488,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,4.606351,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,9.947793,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,0.7467197,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
174,-0.057660654,0.39255077,1.0,1.0,-1.2697061,1.477295,1.0031779,4.0,0.0,0.67770255,-1.3555399,-0.2380192,-0.67584693,-0.94029117,-1.1054713,1.6029332,0.6112691,-0.16147114,0.18145509,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.32602352,0.46297967,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
175,-0.057660654,-0.7460823,0.0,1.0,0.7536556,-0.07691618,-0.63560814,4.0,2.0,-0.35318652,-0.16295786,0.8059633,-0.67584693,-0.10230066,0.8180376,-0.33202732,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.08053463,-0.13880992,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,3.2363877,2.2871447
176,-0.057660654,0.15730561,1.0,1.0,-1.9734842,-1.0094429,-0.63560814,3.0,0.0,0.07744881,0.98233235,0.20488246,-0.67584693,-0.94029117,-1.1054713,-0.07021073,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.6978127,-0.34671015,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
177,-0.057660654,-0.27846184,1.0,1.0,-0.56592816,-0.38775843,-0.08934611,1.0,2.0,-0.60140836,-0.4239398,-0.45947003,-0.67584693,1.1546851,0.8180376,-0.13776797,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.025049793
178,-0.057660654,-0.45195296,1.0,0.6484787,-0.6539004,-4.1178656,-4.459442,0.0,1.412307,0.67770255,-0.81603086,0.20488246,1.6037395,0.3166946,0.8180376,-3.345716,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-1.2681705,-1.6885192,-0.3164518,4.8981047,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,2.2871447
179,-0.057660654,-1.2068367,0.0,0.0,-1.0057894,0.85561055,2.095702,1.0,0.0,-2.9238198,-2.434558,0.015067467,-0.67584693,-0.94029117,-1.1054713,1.1394006,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.95659196,1.6174246,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,2.1742742,-0.72898185
180,-0.057660654,-1.2259476,1.0,1.0,-0.9178171,-0.38775843,-0.08934611,1.0,1.0,0.07744881,0.083150744,-1.1554583,-0.67584693,-0.10230066,0.8180376,0.04622671,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.13932367,0.017024644,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.025049793
181,-0.057660654,-1.6579583,0.0,0.66163075,1.3694613,-0.69860065,-0.08934611,4.0,2.0,0.5276391,-0.6361946,-0.8391,-0.67584693,-0.94029117,-1.1054713,-1.1228666,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.2009654,-0.15402654,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,1.533113
182,-0.057660654,1.1815265,1.0,1.0,0.2258221,0.09513617,0.13667737,1.0,1.0,-0.5228049,-0.45635822,0.03042808,0.46394628,0.3166946,0.8180376,0.080756254,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,0.7467197,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
183,-0.057660654,-0.65908265,1.0,1.0,0.31379434,0.23392607,-0.08934611,0.0,2.0,0.67770255,1.5218413,-0.74419254,-0.67584693,-0.94029117,-1.1054713,2.1357226,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
184,-0.057660654,1.8230615,1.0,1.0,1.1935169,0.23392607,-0.08934611,1.0,2.0,0.036797553,-0.2025374,-0.36456254,2.7435327,0.7349074,0.71871096,0.3784628,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,2.6566498,2.4881296,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
185,-0.057660654,-1.8802046,1.0,0.0,1.1055446,0.85561055,0.45691592,4.0,2.0,0.48293108,0.078044355,0.12846044,-0.67584693,-0.94029117,-1.1054713,0.2821767,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,2.7735102,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.10656308,-0.12398513,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
186,-0.057660654,-0.2968156,1.0,1.0,0.4017666,1.1664528,1.5494399,1.0,2.0,-1.5732489,-1.3555399,-1.1870942,-0.67584693,-0.94029117,-1.1054713,0.63667816,0.6112691,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,5.6862283,0.38147506,0.5874999,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
187,-0.057660654,1.1879331,0.0,1.0,-1.3576784,-0.38775843,-0.08934611,1.0,2.0,-0.6728684,0.44282338,-0.2380192,-0.67584693,-0.94029117,-1.1054713,0.23042698,-1.2423532,6.2440934,0.21383926,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.29655442,-0.03557484,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
188,-0.057660654,-1.2861073,1.0,0.0,-1.6215951,-0.38775843,-0.63560814,4.0,0.0,1.2779562,-0.81603086,-0.45947003,-0.67584693,-0.94029117,-1.1054713,0.22062255,0.6112691,-0.16147114,0.26384228,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.18621263,-0.15994543,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,1.1121606,-0.72898185
189,-0.057660654,-1.2414237,0.0,1.0,-0.8298449,-1.0094429,-0.63560814,4.0,0.0,-0.6728684,0.44282338,4.5073557,0.46394628,-0.94029117,-1.1054713,-1.0908904,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-2.4435236,-1.8653948,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,-0.72898185
190,-0.057660654,0.26772857,1.0,1.0,-1.7975396,-0.38775843,-0.08934611,4.0,0.0,-0.5481546,0.11129516,1.4703158,-0.67584693,-0.94029117,-1.1054713,0.3308725,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.5735402,-0.15639871,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,3.2363877,-0.72898185
191,-0.057660654,0.43316805,0.0,0.0,0.2258221,-0.07691618,0.45691592,0.0,1.0,-1.2731221,-2.6143942,-0.26965502,-0.67584693,1.1546851,0.8180376,-0.6773998,0.6112691,-0.16147114,0.51255924,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,2.4778733,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.31845137,-0.99469,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,0.7790814
192,-0.057660654,-0.009169332,1.0,1.0,0.7536556,1.1664528,0.45691592,1.0,2.0,-0.5228049,0.44282338,-0.11147586,-0.67584693,1.5736804,0.8180376,0.8021494,1.5380803,-0.16147114,1.1747676,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,5.6862283,0.61928374,0.31710735,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,-0.72898185
193,-0.057660654,-0.839001,1.0,1.0,-0.56592816,1.1664528,1.0031779,0.0,0.0,1.2779562,0.98233235,-0.5227417,-0.67584693,-0.94029117,-1.1054713,1.2921683,0.6112691,-0.16147114,0.84366345,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.20611455,0.4419582,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.7790814
194,-0.057660654,-0.1988595,0.0,0.66487443,0.13784985,0.23392607,0.45691592,1.0,0.0,-0.5228049,-0.81603086,-0.30129087,-0.67584693,-0.94029117,-1.1054713,0.10610876,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,0.015256925,0.1374551,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,0.025049793
195,-0.057660654,1.9163904,1.0,0.661908,0.13784985,-1.9419696,-2.2743943,0.0,1.0,1.1278929,1.5218413,0.45796913,0.46394628,0.6792446,0.8180376,-1.6172289,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-0.6707866,-0.918251,-0.3164518,-0.20548335,3.5116537,-0.069029324,-0.07133002,-0.12373274,1.1121606,1.533113
196,-0.057660654,1.0440395,0.0,0.0,1.1055446,-0.07691618,1.0031779,4.0,1.0,-0.6728684,0.44282338,0.55287665,0.46394628,1.5736804,0.8180376,0.03137442,0.6112691,-0.16147114,1.1747676,0.324751,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,2.2316353,1.6174246,3.178666,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,-1.0120666,-0.72898185
197,-0.057660654,0.015903136,1.0,0.0,-0.38998365,-0.38775843,-0.08934611,4.0,0.0,-0.24771589,-0.888222,0.4263333,-0.67584693,0.52040565,0.8180376,-0.47672924,-1.2423532,-0.16147114,-1.1429616,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,3.5098312,-0.1612953,-0.07088812,-0.1760159,-1.1684803,-0.99469,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,3.2363877,-0.72898185
198,-0.057660654,-0.8854999,1.0,1.0,-1.3576784,-0.041410014,0.14959724,0.0,2.0,-0.3727415,0.26298708,-1.2503659,1.6037395,0.3166946,0.8180376,0.5175441,0.6112691,-0.16147114,-0.48075324,-0.2997683,-0.12720022,-0.07081683,-0.14539497,-0.21871582,-0.07085024,0.106072165,-0.07387051,-0.047230612,-0.09203556,-0.09912468,-0.043948974,-0.123736575,-0.09782272,-0.08079642,-0.40519747,-0.10194716,-0.07090939,-0.36205706,-0.28720176,-0.1612953,-0.07088812,-0.1760159,-0.17865862,0.04742687,-0.3164518,-0.20548335,-0.28560752,-0.069029324,-0.07133002,-0.12373274,0.050046973,1.533113
