,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.03068377,2.0843847,0.0,1.0,1.4793603,-1.200779,-1.3586966,0.0,2.0,0.5947472,2.8237412,0.30275896,1.7465068,1.6043266,0.76574767,-1.5213385,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-2.01189,-1.6830863,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,2.1319122
40,0.03068377,0.63528293,1.0,1.0,-0.03142768,-0.84875464,-0.7638848,4.0,1.0,-0.44506162,0.5789927,0.6901398,-0.67105925,1.1741191,0.76574767,-0.5463546,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.31581464,-0.29427367,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
41,0.03068377,-0.9698579,0.0,1.0,0.23518196,0.20731817,0.42573884,1.0,2.0,-0.026293384,0.2894539,0.3325575,-0.67105925,1.6043266,0.76574767,0.2536938,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.16212107,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
42,0.03068377,1.2485732,1.0,1.0,0.6795314,0.7353546,1.0205506,4.0,2.0,-0.29651752,0.5789927,1.2265131,-0.67105925,-0.9769184,-1.1882821,0.481779,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,1.0317255,1.5010213,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,2.4254029,-0.7469798
43,0.03068377,-0.6383973,0.0,1.0,-0.6535168,1.263391,1.0205506,4.0,0.0,-0.89069396,1.0970116,-1.1871672,-0.67105925,-0.9769184,-1.1882821,1.4261744,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,6.0024643,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.29382515,0.3801543,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,3.5615342,-0.7469798
44,0.03068377,-0.24246071,1.0,0.66389734,-0.6535168,-0.67274255,-0.46647888,4.0,2.0,2.6743648,-2.8744664,-0.71039075,1.7465068,-0.1165034,0.76574767,-1.0196048,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.92488444,-0.8870594,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
45,0.03068377,1.4507788,0.0,1.0,-0.120297566,-0.14470612,-0.16907297,1.0,2.0,-0.29651752,-0.111699075,0.5411472,-0.67105925,-0.9769184,-1.1882821,-0.10797815,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.04057664,0.014397191,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
46,0.03068377,-0.75375944,0.0,0.0,0.32405186,1.263391,1.0205506,0.0,0.0,-0.89069396,1.6150305,-1.3957567,-0.67105925,-0.9769184,-1.1882821,1.1113924,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.5363587,0.47471246,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.027256753
47,0.03068377,-0.22022364,0.0,1.0,1.5682302,-0.048220105,-0.28475356,0.0,1.0,0.29765895,0.5789927,0.30275896,0.5377238,1.6043266,0.76574767,-1.1299517,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,6.9987936,-0.06400444,-0.12789197,-2.4466922,-1.6830863,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
48,0.03068377,-0.27835333,1.0,1.0,0.32405186,1.263391,1.0205506,1.0,2.0,2.6743648,-0.62971795,-0.9189804,-0.67105925,0.7439116,0.76574767,0.88358915,0.57643414,-0.17679758,0.4627159,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.58078045,0.40206587,-0.2622826,-0.16498256,3.617087,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
49,0.03068377,1.7644259,0.0,1.0,1.4793603,-1.200779,-1.3586966,0.0,2.0,-0.44506162,-2.1837745,-0.4720026,-0.67105925,1.6043266,0.76574767,-1.7265608,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,6.9987936,-0.06400444,-0.12789197,-0.04918211,-0.451241,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
50,0.03068377,2.0135927,1.0,0.0,-1.0978663,0.20731817,0.42573884,4.0,1.0,0.8918354,1.0970116,-1.12757,-0.67105925,0.48341358,0.76574767,0.6387665,0.57643414,-0.17679758,0.29916131,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,-0.02678905,0.16019371,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
51,0.03068377,0.2508867,1.0,1.0,-2.4309144,-0.14470612,-0.16907297,1.0,2.0,-1.4848704,-0.111699075,-0.41240555,-0.67105925,-0.9769184,-1.1882821,0.45520622,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-1.1422856,-0.8870594,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
52,0.03068377,1.9299448,1.0,1.0,1.2127507,-1.200779,-1.3586966,0.0,1.0,0.5947472,-0.62971795,-0.7401893,-0.67105925,0.81624293,0.76574767,-1.5599138,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.11724686,-0.4599784,-0.2622826,-0.16498256,-0.27657565,-0.062918566,15.779318,-0.10611632,0.15314037,0.69246626
53,0.03068377,-1.3406222,1.0,1.0,-0.8312566,0.20731817,0.42573884,0.0,0.0,-1.3363264,-2.8744664,-0.9189804,-0.67105925,-0.9769184,-1.1882821,0.18670608,0.57643414,-0.17679758,-0.8563471,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.009603389,0.14100885,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,0.69246626
54,0.03068377,-0.16107,0.0,1.0,1.5682302,0.20731817,0.42573884,1.0,2.0,1.1889236,0.060973883,-0.3528085,0.5377238,-0.9769184,-1.1882821,-0.46221796,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.27268115,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,-0.7469798
55,0.03068377,1.3209584,1.0,1.0,-0.9201265,-0.1569857,-0.20040528,0.0,2.0,-1.6334145,-3.3924851,0.6007442,-0.67105925,-0.9769184,-1.1882821,-0.62060255,0.57643414,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-1.5770878,-1.6830863,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
56,0.03068377,-0.21677881,1.0,1.0,-1.6310855,-0.018932888,0.07970478,0.0,2.0,1.6345559,0.23364684,0.6901398,-0.67105925,-0.9769184,-1.1882821,0.63458705,0.57643414,-0.17679758,0.12707755,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.23014824,0.07444801,-0.25776842,-0.18104994,-0.29157907,0.07141904,-0.108166285,-0.011658059,-0.98299086,1.4121892
57,0.03068377,0.3740377,1.0,1.0,-0.20916745,0.20731817,1.0205506,0.0,0.0,0.8918354,0.7516657,-0.2038159,-0.67105925,-0.9769184,-1.1882821,0.511512,0.57643414,-0.17679758,-0.8563471,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.5969233,1.5010213,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,0.69246626
58,0.03068377,0.25392282,1.0,0.0,-0.4757771,-0.14470612,-0.7638848,0.0,2.0,-0.7421499,0.5789927,-0.50180113,-0.67105925,1.6043266,0.76574767,0.19140203,1.4950787,-0.17679758,1.021503,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.21158278,-0.03344236,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.027256753
59,0.03068377,0.713875,1.0,1.0,-1.275606,0.20731817,1.6153625,2.2211614,2.0,0.8918354,-0.28437203,-0.56139815,0.5377238,-0.1165034,0.76574767,0.635074,0.57643414,-0.17679758,0.17192009,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.3167275,0.3596117,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.46484828,0.39769128
60,0.03068377,0.282722,0.0,0.0,0.76840127,-0.4967304,-0.16907297,0.0,2.0,-0.1479734,0.23364684,-0.4720026,-0.67105925,1.1741191,0.76574767,-0.63472635,0.57643414,-0.17679758,0.49750325,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.16212107,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.027256753
61,0.03068377,-1.4546384,1.0,1.0,1.8348398,-0.4967304,-0.16907297,1.0,0.0,0.74329126,1.2696846,-0.14421886,-0.67105925,-0.9769184,-1.1882821,-0.23288321,0.57643414,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,2.7709343,1.5010213,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
62,0.03068377,-0.35704464,1.0,1.0,1.2127507,0.20731817,-0.16907297,1.0,2.0,0.10887515,-0.040661573,-0.50180113,2.9552898,0.7431082,0.664845,0.36519355,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,2.7709343,2.297048,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
63,0.03068377,-0.70471656,0.0,0.0,-0.29803732,-0.09684335,-0.10801325,2.0,0.0,0.5947472,1.0970116,0.5411472,-0.67105925,-0.9769184,-1.1882821,0.16763237,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,2.5614502,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.16267534,-0.042158186,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
64,0.03068377,0.6180354,0.0,0.0,1.0350109,-1.200779,-1.3586966,4.0,1.0,-0.29651752,0.5789927,-0.26341295,-0.67105925,0.81023675,0.76574767,-1.0346842,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.5969233,0.7049943,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
65,0.03068377,-1.7091733,1.0,1.0,-0.29803732,-0.84875464,-0.7638848,1.0,1.0,0.14911483,0.060973883,0.5113486,0.5377238,1.1741191,0.76574767,-1.0196048,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.36094654,-0.30489203,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
66,0.03068377,-0.7979491,1.0,1.0,-0.4757771,-0.25338447,-0.19153014,4.0,1.0,-1.4848704,-3.3924851,-0.14421886,1.7465068,1.1741191,0.76574767,-0.41166,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.1338622,-0.14603682,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
67,0.03068377,1.2172927,1.0,0.0,-0.03142768,-0.0662974,-0.054709785,0.0,1.0,0.076497756,-0.38113955,-0.26341295,2.9552898,1.1741191,1.7427626,-0.067356,-0.34221047,-0.17679758,0.15904064,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,0.023722496,-0.006867842,0.17988698,0.16468531,-0.10986481,-0.47116464,0.03493964,-0.030232904,-0.98299086,0.69246626
68,0.03068377,0.38656196,1.0,0.66566205,-0.74238676,-0.84875464,-0.7638848,4.0,2.0,2.0801883,-0.111699075,0.5113486,0.5377238,-0.00937277,0.1315962,-0.47374773,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.38174254,-0.30233857,3.8236437,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
69,0.03068377,2.4792593,1.0,1.0,-1.4533458,0.9113667,1.0205506,4.0,1.0,0.14911483,-0.111699075,-0.4720026,0.5377238,1.6043266,0.76574767,1.3132656,0.57643414,-0.17679758,0.40239102,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.5969233,-0.09103254,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,3.5615342,-0.7469798
70,0.03068377,-0.006328244,1.0,0.0,-0.4757771,-0.14470612,0.42573884,4.0,1.0,0.14911483,-0.8023909,-0.11442033,-0.67105925,-0.5467109,0.76574767,0.013376416,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,3.1985083,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.21577495,0.01991681,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,3.5615342,-0.7469798
71,0.03068377,-2.687386,1.0,1.0,0.41292173,-0.84875464,-0.7638848,4.0,1.0,0.74329126,0.5789927,-0.97857744,-0.67105925,-0.5467109,0.76574767,-0.8217651,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-0.09045583,-0.1536366,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
72,0.03068377,1.0244973,1.0,0.0,-1.8976952,-1.9048275,-1.3586966,0.0,1.1856588,-1.9305028,-0.62971795,-0.4422041,0.24557652,0.059298195,-0.009936755,-1.3742917,-1.2608551,-0.17679758,-1.1948097,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,-2.4466922,-2.479113,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,-0.98299086,1.4121892
73,0.03068377,0.22337712,1.0,0.6741022,0.946141,0.08024826,0.09462547,1.0,1.0,0.00057071046,0.5789927,0.95832646,2.9552898,1.6043266,0.76574767,-0.2151415,1.4950787,-0.17679758,0.8359658,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.22064038,0.054398354,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
74,0.03068377,-0.32293573,0.0,0.0,0.76840127,0.55934244,0.42573884,4.0,1.0,-1.1877822,-0.8023909,1.3457072,-0.67105925,1.1741191,0.76574767,0.006379152,0.57643414,-0.17679758,1.1744285,-0.30389917,-0.15584083,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,12.870751,-0.31426957,-0.27876246,-0.14409904,-0.06400444,-0.12789197,0.2519857,0.14890802,-0.2622826,-0.16498256,-0.27657565,-0.062918566,-0.06363156,-0.10611632,0.15314037,-0.7469798
75,0.03068377,-1.3119787,1.0,0.0,1.9237098,-0.14470612,-0.16907297,0.0,2.0,1.3374678,-0.8023909,-1.3361597,-0.67105925,-0.9769184,-1.1882821,-0.89410275,-1.2608551,-0.17679758,-1.1948097,1.2950065,-0.15584083,-0.032784846,-0.1173229,-0.13786472,7.715672,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,-0.27876246,6.9987936,-0.06400444,-0.12789197,-0.70748335,-0.09103254,-0.2622826,-0.16498256,3.617087,-0.062918566,-0.06363156,-0.10611632,0.15314037,1.4121892
76,0.03068377,-0.15843102,0.0,0.0,0.0574422,0.20731817,0.42573884,3.0,1.0,0.00057071046,-0.8023909,0.98812497,0.5377238,-0.1165034,0.76574767,1.5362248,0.57643414,-0.17679758,0.8965538,6.0917234,6.5161295,-0.032784846,-0.1173229,-0.13786472,-0.13048446,-0.011728956,-0.058109928,-0.011795389,-0.04544888,-0.07229728,-0.03185439,-0.06387761,-0.045090903,-0.033191357,-0.39391497,-0.16769633,-0.078162946,-0.31426957,3.6150172,-0.14409904,-0.06400444,-0.12789197,4.5101433,6.2771826,-0.2622826,-0.16498256,3.617087,-0.062918566,-0.06363156,-0.10611632,1.2892716,-0.7469798
