,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.05934028,-1.2153779,1.0,0.0,-1.9862165,-0.15659332,0.8705155,0.0,2.0,0.50552577,-1.9818383,0.7473376,0.3929477,-0.98721075,-1.1682676,0.32922176,0.534095,-0.20470926,0.13392131,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.49128053,0.08344304,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,6.9995637,0.38531092,-0.08912385,0.81598455,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,4.357286,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,2.615249,-0.1852432,0.8998177,-0.24862768,-0.89500034,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
81,-0.05934028,0.8344412,0.0,1.0,1.7501464,0.7423767,-0.18544792,4.0,0.0,-1.4998424,-0.41992372,-0.22555423,-0.765598,-0.98721075,-1.1682676,-0.13709477,0.534095,-0.20470926,0.6245577,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.27970633,0.55027306,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.8696142,-1.0095193,-0.20453209,1.9205815,-0.21035907,-0.51216686,1.7964,-0.2507852,0.42448607,-0.08472852,0.05949856,-0.38655567,-0.59555,-0.25435233
82,-0.05934028,0.4026804,0.0,1.0,0.7311383,0.14306335,0.3425338,1.0,1.0,-1.4998424,-0.22468439,-0.16996041,0.3929477,1.4591155,0.67898464,-0.1633395,-1.2273114,4.898902,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.18542309,0.052140757,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.28026235,-0.5699054,-0.16494626,0.4115664,0.8166028,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
83,-0.05934028,-1.5835696,1.0,0.0,-1.3068779,-0.75590664,-0.18544792,0.0,1.0,0.33841175,-0.41992372,-0.08656969,1.5514934,1.4591155,0.67898464,-0.26341727,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.5597855,-0.2636968,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.4852543,-0.5699054,1.1794776,-0.060000792,-0.89500034,0.9890259,-0.33501035,-0.2507852,1.123373,0.9234001,-1.140816,-0.38655567,1.8859084,-0.25435233
84,-0.05934028,1.4172729,1.0,1.0,-1.6465472,0.038555965,0.07415433,0.0,0.0,1.5082098,-0.22468439,-0.6703048,-0.765598,-0.98721075,-1.1682676,0.6322083,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.14584556,0.05373543,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,-0.40244192,5.6862407,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.1008944,-1.0095193,0.07607916,-1.0974486,-0.89500034,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
85,-0.05934028,1.8217219,0.0,1.0,0.13671692,1.0420334,0.8705155,4.0,2.0,-1.4998424,0.9467516,-0.7814924,-0.765598,1.4591155,0.67898464,1.3518599,1.4147981,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,1.6978533,1.2575955,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,3.346801,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.66462225,-0.5699054,-1.577867,-0.90882176,-0.89500034,2.4902186,3.9278102,2.0453396,1.123373,-2.446767,1.6213614,-0.38655567,0.64517915,-0.25435233
86,-0.05934028,1.1102206,0.0,1.0,0.13671692,-0.75590664,-0.71342963,0.0,2.0,-1.1656144,0.16579427,0.35818085,-0.765598,-0.98721075,-1.1682676,-0.8066731,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.31500417,-0.3258354,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.08912385,3.2528374,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,0.30908948,-0.5699054,1.1520276,1.2603873,-0.89500034,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,-1.140816,-0.38655567,-0.59555,-0.25435233
87,-0.05934028,-0.237858,1.0,1.0,-1.5616299,0.14306335,0.3425338,1.0,2.0,0.08512661,0.13380821,-1.0872585,1.5514934,-0.98721075,-1.1682676,1.2829432,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.9068295,2.6722405,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.047431406,0.16936894,-0.1008944,-0.1852432,-0.32799214,-1.0031352,-0.5526797,-0.51216686,-0.33501035,-0.2507852,-0.0031006928,0.29116815,-0.55289805,-0.38655567,-0.59555,-0.25435233
88,-0.05934028,-1.121719,0.0,1.0,0.051799577,1.9410034,0.8705155,4.0,2.0,0.17475688,0.38044587,-0.49518684,-0.765598,-0.98721075,-1.1682676,1.7726781,0.534095,-0.20470926,-0.81118184,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.7653792,0.38665733,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.3225791,0.15048015,-0.055323377,-0.2002771,-1.5346209,0.21466413,1.5012441,-0.51216686,-0.33501035,-0.2507852,-1.1708347,-2.446767,-0.26524946,-0.38655567,-0.59555,-0.25435233
89,-0.05934028,0.986865,1.0,1.0,-1.1370431,-1.6548767,-1.2414113,0.0,1.0,0.50552577,-0.22468439,1.5812448,0.3929477,1.4591155,0.67898464,-1.0198363,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.7113394,-0.58751,-0.29649213,0.45685878,-0.22869676,0.10050378,9.949454,-0.14399332,0.38531092,-0.08912385,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,9.949861,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,0.84719336,1.0786469,1.398926,-0.90882176,1.1589234,-0.51216686,-0.33501035,-0.2507852,-0.13990372,-0.1720999,1.6213614,-0.38655567,1.8859084,-0.25435233
90,-0.05934028,-0.45936415,1.0,1.0,-0.20295244,-0.15659332,-0.18544792,0.0,1.0,-0.3300443,0.16579427,-0.1421635,0.3929477,1.4591155,0.67898464,0.025559628,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.076628424,-0.14852962,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.08912385,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.1008944,-0.5699054,-0.22072747,-0.90882176,0.8166028,0.9890259,-0.33501035,-0.2507852,-0.30843604,-0.10311799,-0.34476373,-0.38655567,-0.59555,-0.25435233
91,-0.05934028,1.1535445,1.0,1.0,-1.2219605,-0.20089394,-0.12178774,0.0,0.0,-2.1682985,-3.1532743,-0.28114805,-0.765598,-0.98721075,-1.1682676,-0.025173655,-1.2273114,-0.20470926,-1.1502879,1.2500242,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.26373208,-0.13605462,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,1.2937028,0.81598455,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,4.3574905,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,0.30908948,-0.1852432,0.466925,-0.7201949,-0.5526797,-0.51216686,-0.33501035,-0.2507852,1.123373,0.9234001,1.6213614,-0.38655567,-0.59555,-0.25435233
92,-0.05934028,0.14730586,1.0,0.6711313,1.0708076,0.14306335,0.3425338,1.6233484,2.0,-1.3327284,-0.615163,-1.2818367,-0.765598,-0.98721075,-1.1682676,-0.3068551,1.4147981,-0.20470926,-0.81118184,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.2016586,0.061400276,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.0416897,0.20457043,-0.10039293,-0.17586312,-0.08673603,0.19161318,-6.125708,-0.07359115,-0.0034381675,0.15069097,6.869118,0.09252323,-0.08890737,-0.025805585,-0.13111903,2.5871656,-0.10600509,-4.98128,2.426937,-0.09515954,0.39591357,5.105535,0.7878287,-0.04161309,-0.021851528,6.527225,0.08013865,0.0027512952,0.17210269,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.89523816,-0.6248571,-0.3372627,0.6945067,0.047374386,-0.51216686,-0.33501035,-0.2507852,-0.05580197,-0.07075948,-0.35977057,-0.38655567,1.8859084,-0.25435233
93,-0.05934028,0.9096609,1.0,1.0,0.39146894,-0.75590664,-0.71342963,4.0,2.0,0.087946266,-0.22227989,-1.0316646,-0.765598,1.4591155,0.67898464,-0.7857971,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,3.6347077,-0.14421229,-0.10202715,-0.14353016,-0.19507435,-0.32649416,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.7805372,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.0076316656,-0.06757558,0.14031723,-0.037242524,0.1955708,-0.43725455,-0.89500034,-0.51216686,-0.33501035,-0.2507852,0.14021556,-0.000567434,0.081110805,-0.38655567,-0.59555,-0.25435233
94,-0.05934028,0.2942391,1.0,1.0,-1.6465472,-0.45624998,-0.18544792,0.0,0.0,0.004183718,0.5562729,-1.0872585,-0.765598,-0.98721075,-1.1682676,0.2976054,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.27970633,-0.15704939,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,0.6022895,3.2528374,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,0.30908948,-0.1852432,0.5925542,-0.43725455,0.47428218,0.9890259,1.7964,-0.2507852,-1.5650494,0.9234001,-1.140816,-0.38655567,0.64517915,2.475727
95,-0.05934028,0.64170706,1.0,1.0,-0.033117764,-0.15659332,0.3425338,0.0,2.0,1.0068678,-0.22468439,-0.920477,-0.765598,-0.98721075,-1.1682676,-0.10211712,-1.2273114,4.898902,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.14427589,-0.10042891,4.3565235,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.035886426,0.07925732,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,-0.08912385,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.28026235,0.25437075,-0.40682775,-0.90882176,-0.89500034,-0.51216686,-0.33501035,-0.2507852,-0.1102327,-0.036453895,0.047992505,-0.38655567,-0.59555,-0.25435233
96,-0.05934028,-0.048922375,1.0,1.0,0.47638628,-0.15659332,0.3425338,0.0,0.0,0.004183718,-0.22468439,0.19139941,-0.765598,-0.98721075,-1.1682676,-0.35510603,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,4.3565235,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.1824101,-0.05619767,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.66462225,-0.1852432,-0.25726485,-0.3429411,-0.89500034,-0.51216686,-0.33501035,-0.2507852,0.11428693,0.12865914,0.1950928,-0.38655567,-0.59555,-0.25435233
97,-0.05934028,1.7125636,1.0,1.0,-0.28786978,1.6413467,1.3984972,1.0,2.0,0.004183718,0.5562729,-0.6981017,0.3929477,-0.17176867,0.67898464,1.6518624,-1.2273114,-0.20470926,-1.1502879,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,0.42449883,0.40204978,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,-0.08912385,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,2.8390844,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.66462225,-0.4050502,-1.4688084,-0.43725455,1.1589234,-0.51216686,-0.33501035,-0.2507852,-0.82680404,-0.229861,-0.22145253,-0.38655567,-0.59555,-0.25435233
98,-0.05934028,0.06657928,1.0,1.0,1.8350637,-0.15659332,-0.18544792,1.0,1.0,-0.6642723,-1.3961203,-0.7536955,-0.765598,1.4591155,0.67898464,-0.9774745,0.534095,-0.20470926,1.223454,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-0.27970633,-0.15704939,-0.29649213,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,0.38531092,1.9851162,-0.40244192,-0.17586312,-0.26648653,-0.11760764,0.10643291,-0.6232284,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,4.8986793,0.10050378,-0.100508995,0.10050378,-0.10050378,1.5112551,-0.18313414,-0.89523816,-0.1852432,-0.56599164,-0.43725455,-1.2373209,-0.51216686,-0.33501035,-0.2507852,-1.5650494,-2.446767,-1.140816,-0.38655567,-0.59555,-0.25435233
99,-0.05934028,0.33950529,1.0,0.0,0.30655158,-0.45624998,-0.18544792,0.0,2.0,0.6726398,-0.615163,2.3873553,0.3929477,-0.17176867,1.6026107,-0.8950393,0.534095,-0.20470926,0.29253265,-0.30489728,-0.14581944,0.14045642,-0.10663884,-0.20593566,0.061510496,-0.009650636,-0.13687423,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.14427589,-0.10042891,-0.23278384,-0.281682,-0.14421229,-0.10202715,-0.14353016,-1.0707302,-0.86437184,3.3907826,-0.2111561,-0.22869676,0.10050378,-0.101432,-0.14399332,-1.0954342,0.6022895,2.034411,-0.17586312,-0.26648653,-0.11760764,0.10643291,1.7152306,-0.1896288,-0.1881055,-0.17079107,-0.36311984,-0.23479004,-0.23775807,0.16138346,0.020172631,-0.100589685,-0.06510335,-0.16962785,-0.23508194,-0.17198803,-0.19638284,-0.07279206,-0.2847527,-0.10255955,-0.17911172,-0.15062888,-0.10711131,-0.15656576,0.10050378,-0.09992115,-0.205271,0.10050378,9.949874,0.10050378,-0.10050378,-0.8347087,-0.18313414,-0.5725786,0.1960024,1.4401273,1.826268,1.1589234,0.9890259,6.059221,6.6375895,-1.5650494,0.9234001,-1.140816,2.5869496,1.8859084,7.9358854
