,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
198,0.03256781,0.5362053,1.0,1.0,-1.0102005,0.061243705,0.08979522,0.0,1.0,0.2967134,0.57210153,-0.0064231404,-0.6796494,1.1079627,-0.21684091,2.179368,1.494323,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.01538169,0.08695488,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
199,0.03256781,0.3910355,1.0,1.0,-0.4001011,-0.15554611,-0.18090631,1.0,1.0,-0.729229,0.57210153,-1.1766647,2.9133558,-0.15237741,0.7589892,0.19964151,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.028019805,-0.048804723,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
200,0.03256781,-0.19506432,1.0,1.0,0.5586265,0.54190797,6.340647,4.0,1.0,-1.0223554,-0.78557956,-1.2082487,-0.6796494,1.5280762,0.7589892,0.11356026,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,6.1197524,-0.055906687,-0.106055886,-0.7046836,1.255034,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
201,0.03256781,0.50768334,1.0,1.0,-1.1845145,-0.17670335,-0.09386391,0.0,1.0,-0.14297618,-1.4644201,-0.04487399,0.51801896,-0.15237741,0.7589892,0.104053214,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.3635551,-0.13360426,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,1.4317535
202,0.03256781,-0.6296776,0.0,1.0,0.9944117,-0.85300016,-0.7737748,4.0,1.0,2.202035,1.081232,1.5079749,-0.6796494,1.5280762,0.7589892,-0.96549666,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.20552452,-0.2927252,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
203,0.03256781,0.7431372,1.0,1.0,0.38431236,0.54190797,0.41196218,0.0,0.0,-1.3154818,-1.1249998,0.19278574,-0.6796494,-0.9926042,-1.1926711,0.10558525,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.19583715,0.16513516,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
204,0.03256781,0.24578653,1.0,1.0,1.430197,0.15627372,0.08783267,1.5805128,1.0,-0.2750947,-0.66765714,-0.98716074,0.51801896,-0.15237741,0.7589892,-0.41525117,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.36388323,0.12497748,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-0.39794356,0.13659634
205,0.03256781,0.789554,1.0,1.0,-1.4459857,1.588089,1.0048307,1.5532893,1.0,0.60777014,0.11238434,0.27619904,-0.6796494,-0.5724908,0.7589892,2.1599865,-1.2843353,5.4130163,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,2.4183416,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.26648986,-0.6188764
206,0.03256781,-0.73086494,1.0,1.0,-2.4047132,-0.5042732,-0.18090631,0.0,1.0,-0.18331352,-0.11375403,-0.8924087,-0.6796494,-0.15237741,0.7589892,0.40507242,0.56810355,-0.1850736,-0.8907676,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.53339696,-0.13031466,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,1.4317535
207,0.03256781,0.6770971,1.0,1.0,-0.31294405,-0.85300016,-0.7737748,1.0,1.0,0.15015022,0.06297111,0.592039,0.51801896,1.1079627,0.7589892,-1.039133,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.4204701,-0.349852,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
208,0.03256781,0.45173106,0.0,1.0,-0.48725814,-1.2017273,-1.3666433,0.0,2.0,0.5898398,1.5903623,-0.98716074,-0.6796494,1.5280762,0.7589892,-1.0611584,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-2.6158228,-1.7392975,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
209,0.03256781,0.18580866,1.0,1.0,-0.31294405,-0.15554611,0.41196218,0.0,2.0,0.2967134,1.5903623,0.528871,2.9133558,1.5280762,0.7589892,0.07939844,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.30032602,0.037034094,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,1.4317535
210,0.03256781,-0.35961077,0.0,1.0,-1.3588287,0.12577713,-0.015153039,1.0,2.0,1.9089086,0.57210153,0.9394629,-0.6796494,-0.9926042,-1.1926711,-1.039133,-1.2843353,5.4130163,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.14194526,0.0008493208,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
211,0.03256781,0.19274576,0.0,1.0,0.03568415,1.9368161,-0.18090631,1.0,1.0,-0.14297618,-1.1249998,-0.57656884,-0.6796494,1.5280762,0.7589892,1.3893529,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.0309666,0.23221391,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
212,0.03256781,0.15120283,0.0,1.0,1.1687258,0.89063495,1.0048307,0.0,1.0,0.5007472,0.5108176,0.33936703,0.51801896,1.5280762,0.7589892,0.30130878,0.56810355,-0.1850736,0.72169155,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.40196684,0.29155403,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
213,0.03256781,-0.24235776,1.0,1.0,-0.225787,0.19318092,0.41196218,0.0,1.0,0.0035870215,-2.3129706,0.62362295,0.51801896,1.1079627,0.7589892,-0.0034460174,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.06894748,0.09342788,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
214,0.03256781,-0.58634144,0.0,1.0,0.1228412,-0.15554611,0.41196218,4.0,0.0,2.4951615,0.23268124,-0.8924087,-0.6796494,-0.9926042,-1.1926711,-0.10193981,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.21104075,0.02806917,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
215,0.03256781,-0.44982216,0.0,0.0,1.517354,-1.8991812,-1.9595118,4.0,1.0,-1.0223554,-1.6341302,0.023527078,2.9133558,1.5280762,0.7589892,-2.1732178,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.13898869,-0.571374,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
216,0.03256781,-0.20699683,1.0,0.67222697,1.2558829,-0.15554611,-0.7737748,1.0,0.0,-1.1689186,-1.1249998,0.33936703,0.51801896,-0.9926042,-1.1926711,-0.6216653,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
217,0.03256781,0.5457971,1.0,1.0,0.03568415,-0.18707135,-0.24449115,4.0,0.0,-1.3154818,-0.10673902,4.47687,-0.6796494,-0.9926042,-1.1926711,-0.26277524,-1.2843353,-0.1850736,-1.228279,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,6.1197524,-0.055906687,-0.106055886,-0.4530198,-0.25700682,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
218,0.03256781,0.56842005,0.0,1.0,0.1228412,0.15100257,0.097490974,0.0,2.0,0.11666589,0.20434763,0.497287,-0.6796494,-0.5724908,1.7348193,-0.059232663,0.56810355,-0.1850736,0.79678994,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.10877342,0.046141244,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
219,0.03256781,0.7958583,1.0,1.0,-0.83588636,-0.5042732,-0.18090631,1.0,0.0,0.73640305,-1.1249998,0.84471095,-0.6796494,-0.9926042,-1.1926711,-0.23285413,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,9.481697,-0.37552518,-0.1592845,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
220,0.03256781,0.25388667,0.0,0.0,-0.6615723,-0.85300016,-0.7737748,0.0,1.0,0.8829662,-1.1249998,-1.0503287,1.7156874,1.5280762,1.7348193,-0.6381071,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,6.3760157,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,2.5831556,6.244142,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.267972,-0.24016348,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,2.15325
221,0.03256781,-0.61996174,0.0,0.0,-0.0514729,-1.8991812,-1.9595118,1.4850047,2.0,0.056102656,0.23205762,0.47798574,0.51801896,1.1079627,0.7589892,-1.8566736,0.033741392,0.085726045,0.08056811,3.0025616,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-2.1581714,-1.7392975,-0.27493292,6.0859942,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.048040383,-0.26155055
222,0.03256781,-0.30287677,1.0,1.0,-1.7074568,-0.03303475,0.044290084,1.0,2.0,1.3226558,0.40239137,-1.2082487,-0.6796494,-0.9926042,-1.1926711,0.6486274,0.56810355,-0.1850736,-0.55325603,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.2474857,0.03443079,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,-0.73273605
223,0.03256781,-0.4883816,1.0,1.0,1.1687258,0.19318092,-0.18090631,4.0,2.0,-0.07675419,-0.23958626,0.8131269,0.51801896,1.5280762,0.7589892,-0.3456448,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.030446537,-0.15217213,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,3.7533748,0.710257
224,0.03256781,-0.08374934,1.0,0.6563145,0.2971553,-0.13825256,-0.1414019,2.0558226,0.0,-0.729229,-2.822101,-0.26072887,-0.6796494,-0.9926042,-1.1926711,-1.039133,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,6.244142,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.0008106111,-0.10077252,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
225,0.03256781,0.65407807,0.0,1.0,2.0402963,-0.15554611,-0.18090631,4.0,0.0,-2.7811139,-2.1432607,1.6974788,-0.6796494,-0.9926042,-1.1926711,-1.1224599,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.13008504,-0.13424657,3.6446726,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
226,0.03256781,-0.048226226,1.0,1.0,0.2971553,0.0036033827,0.07628733,1.0,2.0,0.3058852,0.31526607,-0.374511,-0.6796494,-0.010633632,0.040832434,-0.0425687,0.56810355,-0.1850736,-0.55325603,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.07866475,0.01147123,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
227,0.03256781,-0.16182368,0.0,1.0,1.8659822,-0.15554611,-0.18090631,4.0,1.0,-1.1689186,-0.10673902,-0.35548085,0.51801896,1.1079627,0.7589892,-0.6554371,0.56810355,-0.1850736,0.62251616,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.58773637,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
228,0.03256781,0.27139744,1.0,0.6757981,0.4714694,0.89063495,1.0048307,1.0,1.0,0.31722546,0.12220763,-0.8924087,1.7156874,1.5280762,0.7589892,0.7813957,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.503039,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
229,0.03256781,0.36361712,1.0,1.0,0.1228412,-0.5042732,-0.7737748,0.0,1.0,-0.8757922,-1.4644201,-1.1450807,0.51801896,-0.15237741,0.7589892,-0.58101684,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.099122204,-0.25713694,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,-1.0270652,0.710257
230,0.03256781,0.46895486,1.0,1.0,0.6457835,0.71627146,1.0048307,4.0,2.0,-0.28953937,0.57210153,1.3500549,-0.6796494,-0.9926042,-1.1926711,0.46604574,0.56810355,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,1.0453876,1.4708043,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,2.5582647,-0.73273605
231,0.03256781,-0.3896261,1.0,1.0,-1.881771,-0.5042732,0.41196218,4.0,0.0,-0.5826658,-1.1249998,-0.13439289,-0.6796494,-0.9926042,-1.1926711,0.16613466,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.6442555,-0.03755121,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.73273605
232,0.03256781,-0.36386588,1.0,0.0,0.8200976,-0.15554611,-0.18090631,0.0,2.0,-0.28953937,0.23268124,-0.1028089,-0.6796494,-0.9926042,-1.1926711,-0.38790643,0.56810355,-0.1850736,0.12176694,1.3537595,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,8.691017,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,3.6416488,-0.16450348,-0.055906687,-0.106055886,-0.043166388,-0.0653801,-0.27493292,-0.16706038,3.6683855,-0.07077264,-0.07783421,-0.095828794,0.16804487,1.4317535
233,0.03256781,-0.17315336,1.0,1.0,-1.0973575,-0.118877165,-0.021827076,0.0,0.0,0.5898398,0.06297111,0.90787894,-0.6796494,-0.9926042,-1.1926711,0.17842624,-1.2843353,-0.1850736,-1.228279,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.3595471,-0.11632696,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,0.710257
234,0.03256781,0.36800113,1.0,1.0,1.3430399,-0.85300016,-0.7737748,0.0,1.0,0.15015022,-0.10673902,-0.5449848,2.9133558,1.5280762,0.7589892,-1.3897474,1.494323,-0.1850736,1.1343014,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,3.2799773,-0.27740604,-0.16450348,-0.055906687,-0.106055886,-0.7852176,-0.93677205,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,0.710257
235,0.03256781,0.11982476,1.0,1.0,0.1228412,0.89063495,1.0048307,1.0,1.0,0.13343233,-0.025591524,-0.3812668,0.51801896,-0.5724908,0.7589892,-1.039133,0.56810355,-0.1850736,0.24744688,-0.29504237,-0.17464994,-0.0059224735,-0.12559082,-0.15867177,-0.114591196,-0.03229694,-0.05833161,-0.031372786,-0.032392442,-0.08484865,-0.031778272,-0.0552653,-0.03208371,-0.055579655,-0.3914694,-0.16168964,-0.08443509,-0.30673787,-0.27740604,-0.16450348,-0.055906687,-0.106055886,0.58773637,0.6682789,-0.27493292,-0.16706038,-0.27273047,-0.07077264,-0.07783421,-0.095828794,0.16804487,-0.011239524
