,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.04449274,-0.14138782,1.0,1.0,-2.3415806,-0.82124627,-0.71306944,4.0,2.0,-0.42969006,-0.93226385,0.84692657,-0.6378018,-0.96958405,-1.1432292,0.17595083,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
81,-0.04449274,-0.13198715,0.0,1.0,-1.551566,1.987612,1.6542239,0.0,0.0,0.76852524,0.73688924,-0.12614612,-0.6378018,-0.96958405,-1.1432292,2.32831,-1.2266012,5.329222,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
82,-0.04449274,0.036814477,1.0,1.0,-1.0248895,-0.11903173,-0.1212461,4.0,2.0,1.217856,0.5699739,0.2866726,1.7754123,0.29508615,1.7750077,0.26696676,-1.2266012,-0.18856087,-1.1750816,6.202184,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
83,-0.04449274,0.13421604,1.0,1.0,-1.1126689,-0.062794715,-0.0028277072,0.0,2.0,0.37409484,0.22042684,-0.21460728,-0.6378018,1.5597563,-0.17048356,0.4551047,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
84,-0.04449274,0.041930277,1.0,0.0,-0.0593159,0.23207556,-0.1212461,1.0,1.0,-0.42969006,0.73688924,1.0238489,0.5688053,-0.5480273,0.8022621,0.065879844,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
85,-0.04449274,0.007373628,1.0,1.0,0.11624293,0.9342901,0.17466559,1.0,1.0,-0.13013624,-0.43151793,-0.15563318,-0.6378018,1.5597563,0.8022621,0.44042492,0.6152292,-0.18856087,0.6267819,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
86,-0.04449274,-0.33678088,1.0,1.0,0.11624293,0.9342901,0.47057727,4.0,1.0,-0.32000187,-0.2957552,0.7289784,-0.6378018,1.5597563,0.8022621,0.5748427,-1.2266012,-0.18856087,-1.1750816,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
87,-0.04449274,0.12005717,1.0,1.0,1.169596,-1.8745681,-2.4885395,4.0,2.0,0.46897143,1.5714657,0.49308196,0.5688053,0.29508615,0.8022621,-2.445824,0.6152292,-0.18856087,0.8547354,6.202184,-0.15185131,-0.063567914,10.489479,-0.15515316,-0.14022677,-0.03204059,-0.048383433
88,-0.04449274,0.008599427,1.0,1.0,0.55514,-0.82124627,-0.71306944,4.0,2.0,0.09471335,-0.095631644,-1.0697318,-0.6378018,1.5597563,0.8022621,-0.841205,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
89,-0.04449274,0.44775912,1.0,0.6727438,-0.84933066,0.05162405,0.23206368,4.0,2.0,0.1694176,-0.097687304,-0.24409434,-0.6378018,-0.96958405,-1.1432292,0.43222672,1.5361444,-0.18856087,0.9042383,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
90,-0.04449274,0.47801983,1.0,0.0,-0.498213,-0.11903173,0.47057727,4.0,1.0,0.1694176,-0.7653485,-0.09665907,-0.6378018,-0.5480273,0.8022621,0.04656263,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
91,-0.04449274,0.036202163,1.0,1.0,-0.7615512,-0.82124627,-0.1212461,0.0,0.0,0.46897143,1.5714657,-0.47999075,0.5688053,-0.96958405,-1.1432292,-0.87197465,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
92,-0.04449274,-0.20804949,1.0,1.0,-0.5859924,-0.470139,-0.71306944,0.0,2.0,0.1694176,-1.0991791,-0.24409434,-0.6378018,-0.96958405,-1.1432292,-0.29586706,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
93,-0.04449274,-0.32286432,0.0,1.0,0.7306988,0.23207556,-0.1212461,4.0,1.0,-0.04028081,0.06556022,0.27853882,-0.6378018,-0.12647058,0.8022621,-0.09856058,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
94,-0.04449274,0.14007464,0.0,0.0,1.0818166,-1.5234609,-1.3048928,0.0,0.0,1.217856,-0.93226385,-0.4505037,-0.6378018,-0.96958405,-1.1432292,-1.6862122,-1.2266012,-0.18856087,-1.1750816,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
95,-0.04449274,-0.010786378,1.0,1.0,0.6429194,0.16102943,0.13987942,1.8938719,1.0,0.019640682,-1.0991791,-0.47999075,0.5688053,-0.12647058,0.8022621,-0.24224015,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
96,-0.04449274,-0.1943511,1.0,1.0,-2.5171394,-0.82124627,-0.71306944,0.0,0.0,-1.7776823,-3.269078,0.19821145,-0.6378018,-0.96958405,-1.1432292,-0.11228031,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
97,-0.04449274,-0.02549235,0.0,1.0,-1.0248895,0.9342901,-0.1212461,1.0,2.0,-0.27991316,-2.2675862,2.2328181,-0.6378018,1.5597563,0.8022621,2.2783272,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
98,-0.04449274,-0.31470162,1.0,1.0,-0.6737718,0.23207556,0.47057727,4.0,2.0,-0.27991316,-0.2646026,-0.30306843,-0.6378018,-0.96958405,-1.1432292,0.41266558,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
99,-0.04449274,0.2597237,0.0,0.0,1.5207136,-0.82124627,-0.71306944,3.0,1.0,-1.0287977,-1.0991791,-0.2735814,1.7754123,-0.5480273,1.7750077,-1.2931863,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,6.51664,-0.14022677,-0.03204059,-0.048383433
100,-0.04449274,-0.23936038,0.0,0.6980899,-1.2882277,2.3387191,2.2460473,1.0,2.0,0.386346,0.5132618,0.10975029,0.5688053,-0.12647058,0.8022621,2.4905043,1.5361444,-0.18856087,1.0804006,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
101,-0.04449274,0.4891724,1.0,1.0,1.608493,-0.470139,-0.1212461,4.0,1.0,0.61874837,0.90380454,-0.7453742,-0.6378018,0.29508615,0.8022621,-0.83574396,0.6152292,-0.18856087,0.3318465,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
102,-0.04449274,0.13135706,0.0,1.0,1.7840518,0.9342901,1.0624006,0.0,2.0,-1.0287977,-1.599925,-1.0697318,1.7754123,-0.96958405,-1.1432292,-0.030009754,0.6152292,-0.18856087,0.5320408,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
103,-0.04449274,0.21420075,1.0,0.0,0.37958118,1.2853974,0.47057727,4.0,2.0,-0.8790208,-1.599925,1.2597454,0.5688053,0.26400578,0.5367212,-0.15440242,0.6152292,-0.18856087,0.5716379,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
104,-0.04449274,-0.5216774,0.0,0.0,-0.7615512,1.2853974,0.7664889,0.0,2.0,-0.13013624,0.5699739,0.37513375,-0.6378018,1.5597563,0.8022621,1.3180988,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
105,-0.04449274,0.02932754,1.0,0.0,-0.23487474,-0.64569265,-0.1212461,4.0,0.0,0.019640682,0.73688924,-0.24409434,-0.6378018,-0.96958405,-1.1432292,-0.40067223,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
106,-0.04449274,0.27825668,1.0,1.0,-2.1660218,-0.08897886,0.113481164,1.0,2.0,1.5174098,2.239127,-0.47999075,-0.6378018,-0.96958405,-1.1432292,2.2783272,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
107,-0.04449274,-0.46013469,0.0,1.0,-0.23487474,-0.11903173,-0.1212461,0.0,0.0,0.9183022,0.5699739,0.49308196,-0.6378018,-0.96958405,-1.1432292,0.077799186,1.5361444,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
108,-0.04449274,-0.16051613,0.0,1.0,-0.7615512,0.23207556,0.47057727,3.0,1.0,-0.27991316,-0.5984332,0.84692657,-0.6378018,-0.5480273,-0.17048356,0.40767813,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
109,-0.04449274,-0.030278662,1.0,0.64706725,0.4673606,-0.470139,-0.71306944,0.0,0.0,0.31919453,0.5699739,1.0238489,-0.6378018,-0.96958405,-1.1432292,-0.8873992,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,6.51664,-0.14022677,-0.03204059,-0.048383433
110,-0.04449274,-0.64292496,1.0,0.6712196,-2.0782425,-0.060557533,0.11202709,1.0,2.0,0.019640682,0.5699739,1.5841029,0.5688053,1.5597563,0.8022621,0.8370273,0.6152292,-0.18856087,0.17812972,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
111,-0.04449274,0.09286008,1.0,0.0,-0.14709532,-2.5767827,-2.4885395,1.0,1.0,-0.019084597,-0.32591197,0.5184183,0.5688053,-0.12647058,0.8022621,-2.4052925,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
112,-0.04449274,0.32428113,1.0,1.0,1.3451548,0.5831828,0.47057727,1.0,2.0,0.44577056,0.5421583,-0.83383536,2.9820194,1.5597563,0.8022621,0.11495392,0.6152292,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
113,-0.04449274,-0.4190871,0.0,0.0,0.20402235,0.9342901,-0.1212461,0.0,2.0,1.0680791,-0.097687304,-0.7158872,-0.6378018,-0.5480273,0.8022621,0.80057573,0.6152292,-0.18856087,0.5502696,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
114,-0.04449274,0.10828227,0.0,1.0,-0.84933066,0.5831828,0.47057727,4.0,2.0,-0.579467,0.2361433,-1.3056282,0.5688053,-0.5480273,0.8022621,0.86128426,0.6152292,-0.18856087,1.1930382,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
115,-0.04449274,-0.6164123,1.0,1.0,0.11624293,-1.5234609,-1.3048928,1.0,1.0,0.1872744,-0.018242065,-0.074421406,-0.6378018,-0.5480273,0.8022621,-1.2290072,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,6.51664,-0.14022677,-0.03204059,-0.048383433
116,-0.04449274,-0.06135702,0.0,0.0,0.20402235,-0.11903173,0.47057727,4.0,1.0,-0.3917369,-0.13496539,1.61359,0.5688053,1.1381996,0.8022621,0.43800634,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
117,-0.04449274,-0.7486789,1.0,1.0,-0.6737718,-0.14609636,-0.042934846,0.0,0.0,1.6671867,0.40305862,-0.59793895,-0.6378018,-0.96958405,-1.1432292,-0.007880501,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
118,-0.04449274,0.4442437,1.0,0.0,0.028463513,-4.6834264,-4.855833,4.0,1.0,-1.0287977,-1.0991791,0.13923734,0.5688053,-0.5480273,0.8022621,-3.8399155,0.6152292,-0.18856087,0.12821347,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
119,-0.04449274,0.13371436,1.0,1.0,-0.32265416,-0.05396025,0.022635536,0.0,2.0,0.23374996,0.14597668,-0.42915058,-0.6378018,-0.96958405,-1.1432292,0.13968426,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
120,-0.04449274,-0.055221304,0.0,1.0,1.169596,3.0409338,2.2460473,4.0,2.0,-1.0287977,-0.097687304,-0.86332244,-0.6378018,-0.96958405,-1.1432292,2.9062443,0.6152292,-0.18856087,-0.4984759,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
121,-0.04449274,-0.3823238,1.0,1.0,-0.23487474,-0.470139,-0.1212461,4.0,1.0,1.8169637,2.239127,0.38289514,0.5688053,1.1381996,0.8022621,-0.32405066,0.6152292,-0.18856087,0.5164325,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
122,-0.04449274,0.5106358,1.0,1.0,-2.4293602,-0.11903173,-0.1212461,1.0,2.0,-1.4781284,-0.097687304,-0.3915296,-0.6378018,-0.96958405,-1.1432292,0.49942276,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
123,-0.04449274,0.8128099,1.0,1.0,0.55514,-1.5234609,-2.4885395,1.5928924,0.0,0.036726557,0.06480734,-0.30306843,-0.6378018,-0.96958405,-1.1432292,-1.3250378,-1.2266012,-0.18856087,-1.1750816,-0.05758278,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
124,-0.04449274,-0.8542387,1.0,0.0,-0.14709532,-1.5234609,-2.4885395,2.0,1.1935501,2.2662945,-0.5984332,3.854606,0.5688053,0.29508615,0.8022621,-1.2558842,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
125,-0.04449274,0.49425247,0.0,1.0,1.3451548,0.9342901,1.0624006,0.0,2.0,0.46897143,0.2361433,-0.59793895,2.9820194,0.29508615,0.8022621,0.23261073,0.6152292,-0.18856087,0.8547354,4.575967,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
126,-0.04449274,0.66487026,1.0,1.0,-2.1660218,-0.470139,-0.1212461,4.0,0.0,0.61874837,0.11077846,-0.7748613,-0.6378018,-0.96958405,-1.1432292,0.48598695,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
127,-0.04449274,0.10281957,0.0,1.0,-0.41043356,-0.470139,-0.71306944,4.0,2.0,-1.1785747,1.5714657,-0.15563318,-0.6378018,0.5675773,0.8022621,0.002631249,0.6152292,-0.18856087,0.28632557,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
128,-0.04449274,-0.5671579,1.0,1.0,-0.6737718,0.12458977,0.0035727588,0.0,0.0,1.0680791,-1.0991791,2.4687145,-0.6378018,-0.96958405,-1.1432292,0.1833611,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
129,-0.04449274,0.33177057,0.0,1.0,1.8718313,0.23207556,-0.1212461,4.0,2.0,-1.4781284,-1.0991791,-1.0402447,-0.6378018,1.5597563,0.8022621,-0.3921668,0.6152292,-0.18856087,0.8547354,4.575967,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
130,-0.04449274,-0.123341456,0.0,1.0,1.4329342,0.9342901,0.47057727,0.0,1.0,0.034602907,0.14456435,-1.0402447,-0.6378018,0.62183785,0.8022621,0.19847184,0.6152292,-0.18856087,0.537898,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
131,-0.04449274,-0.3076935,1.0,0.0,0.11624293,-4.6834264,-4.855833,0.0,1.6929642,0.3110974,-0.2603691,0.85226,1.7754123,0.35673705,0.6854502,-3.8518414,0.6152292,-0.18856087,0.39814496,6.202184,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,22.318356
132,-0.04449274,-0.5805769,0.0,0.0,0.7306988,0.5831828,0.47057727,4.0,1.0,-1.1785747,-0.7653485,1.3482065,-0.6378018,1.1381996,0.8022621,0.03939068,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
133,-0.04449274,0.1954426,0.0,0.0,1.0818166,0.5831828,1.0624006,0.0,1.0,-1.0287977,0.5699739,2.4392273,-0.6378018,1.5597563,0.8022621,-0.056071673,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
134,-0.04449274,0.3010285,1.0,1.0,0.29180175,0.23207556,0.47057727,0.0,1.0,1.5174098,0.73688924,0.81743956,-0.6378018,-0.5480273,0.8022621,0.37479317,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
135,-0.04449274,-0.31624,0.0,0.0,0.37958118,0.9342901,1.0624006,0.0,2.0,0.16470452,0.08336576,0.522569,1.7754123,-0.5480273,0.8022621,0.56938225,0.6152292,-0.18856087,1.1930382,4.575967,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
136,-0.04449274,0.18238492,0.0,0.0,1.3451548,2.3387191,1.0624006,4.0,0.0,0.24330749,0.25926352,-0.5684519,1.7754123,-0.96958405,-1.1432292,1.3379602,1.5361444,-0.18856087,0.8547354,1.3235323,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
137,-0.04449274,-0.5432198,1.0,1.0,0.7306988,1.6365047,0.47057727,0.0,1.0,0.26096192,0.40121424,4.0020413,-0.6378018,-0.5480273,0.8022621,1.0324169,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
138,-0.04449274,0.30497447,1.0,1.0,0.028463513,-0.11903173,-0.1212461,0.0,0.0,-0.8790208,-2.100671,-0.83383536,-0.6378018,-0.96958405,-1.1432292,-0.12277922,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
139,-0.04449274,-0.024197772,1.0,0.0,0.29180175,-2.2256753,-1.8967161,1.9277266,1.0,-0.27740195,-0.11812088,-0.21460728,0.5688053,1.5597563,0.8022621,-1.8405387,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
140,-0.04449274,-0.1258036,0.0,0.0,0.11624293,-0.470139,-0.1212461,1.0,1.0,-0.27991316,0.2361433,-0.109437175,-0.6378018,-0.5480273,0.8022621,-0.08815533,-1.2266012,-0.18856087,-1.1750816,4.575967,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
141,-0.04449274,-0.08883564,0.0,1.0,0.9940371,-0.11903173,-0.1212461,1.0,1.0,-0.13013624,1.5714657,-0.23461317,-0.6378018,1.5597563,0.8022621,0.0031201204,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
142,-0.04449274,0.33418536,1.0,1.0,0.29180175,-0.470139,0.47057727,4.0,1.0,0.46897143,-0.097687304,-1.18768,-0.6378018,-0.5480273,0.8022621,-0.41484466,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
143,-0.04449274,0.2825518,1.0,0.0,0.7306988,0.9342901,-0.1212461,0.0,1.0,-0.08197527,-0.0073385984,0.108546816,-0.6378018,1.5597563,0.8022621,0.45281708,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,7.28001,-0.03204059,-0.048383433
144,-0.04449274,0.18625893,1.0,0.0,0.9940371,-1.5234609,-1.3048928,0.0,1.0,-0.42969006,-0.097687304,-0.53896487,-0.6378018,-0.12647058,0.8022621,-2.456688,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
145,-0.04449274,0.015520224,1.0,1.0,-1.1126689,-0.11903173,0.47057727,4.0,1.0,-0.8790208,-0.097687304,-0.21460728,-0.6378018,0.71664286,0.8022621,0.40693045,0.6152292,-0.18856087,-0.1601731,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
146,-0.04449274,-0.010576722,1.0,1.0,-0.32265416,-0.0019690113,-0.057819486,0.0,0.0,2.715625,2.239127,0.43410787,-0.6378018,-0.96958405,-1.1432292,0.39808214,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
147,-0.04449274,0.22500984,1.0,1.0,1.0818166,-0.470139,-0.1212461,0.0,1.0,0.1911056,0.054528758,0.43410787,2.9820194,-0.12647058,0.8022621,-0.76046,0.6152292,-0.18856087,0.5892314,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
148,-0.04449274,0.056833077,1.0,0.0,0.29180175,-0.82124627,-1.3048928,2.0,1.0,-1.0287977,-2.2675862,0.050776187,-0.6378018,0.5451438,0.8022621,-1.3873663,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
149,-0.04449274,0.25297692,0.0,1.0,-0.93711007,0.5831828,-0.1212461,3.0,1.0,-2.676344,-0.097687304,1.5546159,-0.6378018,1.1381996,-0.17048356,0.7983097,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
150,-0.04449274,-0.17964788,0.0,1.0,0.4673606,0.5831828,0.47057727,1.0,2.0,0.31919453,1.5714657,-0.3032047,0.5688053,-0.96958405,-1.1432292,0.49622485,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
151,-0.04449274,-1.1056441,0.0,1.0,1.0818166,2.3387191,1.0624006,1.0,1.0,0.019640682,1.0707198,-0.4505037,-0.6378018,1.5597563,0.8022621,1.6409713,0.6152292,-0.18856087,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
152,-0.04449274,0.40824798,1.0,1.0,0.028463513,0.5831828,-0.1212461,0.0,0.0,0.76852524,-2.7683322,2.4097404,-0.6378018,-0.96958405,-1.1432292,0.16755502,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
153,-0.04449274,0.9086371,1.0,1.0,-2.3415806,-0.11903173,-0.1212461,0.0,2.0,-1.7776823,-0.7653485,-1.2466542,-0.6378018,-0.96958405,-1.1432292,0.71665907,-1.2266012,-0.18856087,-1.1750816,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
154,-0.04449274,0.14786278,0.0,0.0,0.29180175,-1.8745681,-1.3048928,0.0,1.3834926,0.029194966,-0.11328512,0.4735542,1.7754123,0.2279531,0.32826114,-1.7873554,0.6152292,-0.18856087,0.48348206,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
155,-0.04449274,-0.08814241,1.0,0.0,-0.498213,0.5831828,-0.1212461,0.0,0.0,2.2662945,-1.0991791,-0.4505037,-0.6378018,-0.96958405,-1.1432292,0.5684486,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
156,-0.04449274,-0.10395811,0.0,1.0,0.7306988,0.5831828,-0.1212461,1.0,1.0,-0.13013624,0.73688924,-0.9812706,-0.6378018,-0.12647058,0.8022621,0.40200424,-1.2266012,5.329222,1.1930382,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
157,-0.04449274,-0.09637895,0.0,1.0,1.169596,0.9342901,0.47057727,4.0,2.0,1.217856,1.5714657,-0.42101663,1.7754123,0.29508615,-0.17048356,0.4781346,1.5361444,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
158,-0.04449274,-0.036905367,1.0,1.0,-0.93711007,-0.13127932,-0.152421,0.0,2.0,-1.6279054,-3.269078,0.61103016,-0.6378018,-0.96958405,-1.1432292,-0.6032437,0.6152292,-0.18856087,0.8547354,-0.30268508,-0.15185131,-0.063567914,-0.097833246,-0.15515316,-0.14022677,-0.03204059,-0.048383433
