,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.022255424,-0.35661715,1.0,1.0,0.040898893,-2.599092,-2.5367773,1.8009195,1.5029411,-1.0087404,-0.081181176,0.27609858,2.879204,0.27878764,0.7928626,-2.6873832,1.4850084,-0.18328784,0.6437429,0.46255162,-0.025418488,0.026389506,0.15659702,0.0013147504,-0.2763041,0.13609563,0.48891717,-0.01420682,0.04639017,-0.046181206,-0.0034702148,-0.023431716,0.1275782,0.07880476,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-2.5633,-3.5656552,-0.26186576,6.33617,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-0.17572322,-0.72633576
40,-0.022255424,0.2793366,1.0,1.0,-1.1309748,0.8902557,2.1983378,3.0,0.0,-2.173979,-2.3182771,2.4101603,-0.6605584,-0.98282385,-1.1776882,1.097855,1.4850084,-0.18328784,0.83219737,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.9561502,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,2.4085906,2.1298997
41,-0.022255424,-0.18253279,1.0,0.6603802,-0.04924524,-1.2033529,-0.7611091,0.0,2.0,0.058357425,-0.13328494,-1.3701775,0.5193624,-0.14174952,0.7928626,-1.2677224,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.6594098,-1.8445199,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
42,-0.022255424,-0.4513861,1.0,0.0,-1.6718396,-0.19955969,-0.07628366,1.0,2.0,0.4462624,0.2731868,-0.45433298,2.879204,1.5403992,0.7928626,-1.0357947,-1.2524751,-0.18328784,-1.1872517,-0.30719933,6.0018854,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.25567257,-0.088126525,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
43,-0.022255424,-0.24578337,1.0,1.0,0.13104302,-0.15654863,-0.16921972,0.0,0.0,-0.28046635,0.60715604,-0.54703945,-0.6605584,-0.98282385,-1.1776882,0.2300756,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,1.0522602,1.5977509,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
44,-0.022255424,-0.38979053,1.0,0.0,-0.59011,-0.15654863,0.42266965,0.0,1.0,-1.7370145,-1.113687,0.3065852,-0.6605584,-0.5622867,-0.19241285,-0.0048228484,0.5725138,-0.18328784,-0.514102,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,5.8915095,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.20207654,0.07661549,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
45,-0.022255424,-0.11941515,1.0,1.0,-0.40982175,-0.14623187,-0.09232467,4.0,0.0,-1.1543952,0.60715604,-0.3336333,-0.6605584,-0.98282385,-1.1776882,0.10114627,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.23308386,-0.07346792,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
46,-0.022255424,-0.1771738,1.0,1.0,-1.0408306,-1.9012225,-1.3529985,0.0,1.0,0.44780773,-0.081181176,1.8004283,0.5193624,1.5403992,0.7928626,-1.1142406,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.79679483,-0.64710665,-0.26186576,0.69009554,-0.27970776,-0.07764939,12.87105,-0.08426015,0.1316018,-0.012276882
47,-0.022255424,0.12034298,0.0,1.0,0.9423402,1.2391905,1.014559,0.0,2.0,-0.8630856,-0.5974341,-1.2787178,0.5193624,1.119862,0.7928626,1.1849964,0.5725138,-0.18328784,0.66610616,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,3.76393,1.5977509,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
48,-0.022255424,0.23590483,1.0,1.0,-1.5816954,0.8902557,-0.7611091,4.0,0.0,-1.4457048,-2.4903615,0.36755836,-0.6605584,-0.98282385,-1.1776882,1.0378466,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
49,-0.022255424,-0.08959661,1.0,0.0,-0.40982175,0.19238614,0.71861434,1.0,1.0,0.44449627,0.03273572,0.7029109,-0.6605584,-0.14174952,0.7928626,0.22254293,0.5725138,-0.18328784,0.24866553,4.0972977,-0.059261426,0.22279628,-0.0025427926,-0.018858723,5.2191954,-0.0059810723,0.02619571,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.13282897,0.11800286,-0.26186576,-0.16105582,3.5893474,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
50,-0.022255424,-0.034088913,0.0,1.0,1.3029168,0.8902557,-0.16921972,1.0,2.0,0.04665427,0.37053037,-0.3094279,-0.6605584,0.27878764,0.7928626,0.28871188,0.5725138,-0.18328784,0.54599303,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.67092514,0.13634309,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
51,-0.022255424,0.109802045,1.0,1.0,-0.59011,-0.5054834,0.42266965,0.0,2.0,2.1956656,-0.7695184,1.0992366,-0.6605584,-0.98282385,-1.1776882,0.21809988,0.5725138,-0.18328784,0.2672222,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.8262876,2.4583187,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
52,-0.022255424,-0.26887077,1.0,0.0,-1.5816954,1.5881252,1.014559,1.0,2.0,-1.1543952,-0.081181176,-2.0408826,2.879204,-0.14174952,0.7928626,2.0715868,0.5725138,-0.18328784,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,1.5042051,1.5977509,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
53,-0.022255424,0.3012302,1.0,1.0,-0.04924524,-0.089510255,-0.019569766,4.0,2.0,3.2152493,3.0163362,-0.3336333,-0.6605584,-0.98282385,-1.1776882,0.28429016,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.23049676,-0.058575872,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,3.547085,-0.72633576
54,-0.022255424,0.36247063,1.0,1.0,-1.0408306,0.060370333,0.10103473,0.0,1.0,0.30215293,0.60715604,0.003296245,-0.6605584,1.119862,-0.19241285,2.178393,1.4850084,-0.18328784,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.004717213,0.11381531,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,2.1298997
55,-0.022255424,0.070739746,1.0,1.0,0.040898893,0.5413209,-0.16921972,0.0,0.0,0.7391174,-2.83453,2.5321066,-0.6605584,-0.98282385,-1.1776882,0.11659464,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.16038205,-0.06542172,3.8241227,-0.16105582,3.5893474,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
56,-0.022255424,1.071639,1.0,1.0,-2.1225603,-0.15654863,0.42266965,4.0,2.0,0.010843293,-0.42534977,0.032205828,-0.6605584,-0.98282385,-1.1776882,2.178393,0.5725138,-0.18328784,-0.85067683,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.14837016,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
57,-0.022255424,0.3968374,0.0,0.0,-0.13938937,-0.15654863,0.42266965,0.0,1.0,-0.7174308,0.77924037,-1.3732262,-0.6605584,-0.5622867,0.7928626,0.046206973,0.5725138,-0.18328784,0.49562255,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,6.6668158,-0.055110186,-0.11048939,-0.09885745,0.14689985,3.8241227,-0.16105582,3.5893474,-0.07764939,-0.07770693,-0.08426015,-1.0068926,1.4158409
58,-0.022255424,-0.073541194,1.0,0.66914845,0.9423402,0.19238614,-0.16921972,4.0,0.0,0.010843293,0.60715604,1.3126428,-0.6605584,-0.98282385,-1.1776882,-0.12900437,1.4850084,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.17505683,0.026484681,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
59,-0.022255424,-0.1876985,0.0,0.0,0.31133127,-0.5054834,-0.16921972,1.5802225,2.0,-1.5913597,-1.113687,0.09317902,1.6992832,1.5403992,0.7928626,-0.6834881,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.07114825,-0.055819586,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.0717269,-0.2501862
60,-0.022255424,-0.12831567,1.0,0.0,0.040898893,-0.5054834,-0.16921972,4.0,1.0,1.9043559,1.6396619,-0.9433652,0.5193624,-0.14174952,0.7928626,-0.46296054,-1.2524751,-0.18328784,-1.1872517,-0.30719933,6.0018854,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,10.491479,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.6594098,-0.9839521,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
61,-0.022255424,-0.25144386,0.0,0.0,0.040898893,0.19238614,0.42266965,3.0,1.0,0.010843293,-0.7695184,1.06875,0.5193624,-0.14174952,0.7928626,1.523061,0.5725138,-0.18328784,0.8924475,5.565463,6.0018854,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,3.3451862,-0.15057665,-0.055110186,-0.11048939,4.66782,6.761157,-0.26186576,-0.16105582,3.5893474,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.72633576
62,-0.022255424,0.49337065,1.0,0.0,0.49161956,-0.11149961,-0.27762276,0.0,2.0,-0.122217886,-0.18505584,1.1906965,2.879204,1.5403992,0.7928626,-0.37507385,-1.2524751,-0.18328784,-1.1872517,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,9.073596,-0.17022061,-0.22592475,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.012276882
63,-0.022255424,-0.3410132,1.0,0.0,-1.4014072,0.5413209,1.014559,4.0,1.0,0.26761913,-0.08246429,-0.24217352,-0.6605584,-0.5622867,0.7928626,0.9402961,-1.2524751,5.498326,0.83219737,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.0635338,0.31693083,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
64,-0.022255424,-0.059311826,0.0,1.0,0.5817637,0.05296891,0.017899025,0.0,2.0,-0.571776,0.09090313,0.8553439,-0.6605584,0.69932485,0.7928626,-0.23512498,0.5725138,-0.18328784,-0.17752714,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,3.4139035,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.103735484,-0.024569811,3.8241227,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,0.701782
65,-0.022255424,-0.26403648,0.0,1.0,0.9423402,0.8902557,1.6064484,4.0,2.0,-1.0087404,-2.3182771,-1.0043384,-0.6605584,-0.5622867,0.7928626,0.097996384,0.5725138,-0.18328784,-0.17752714,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,0.7371833,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
66,-0.022255424,0.45563814,1.0,1.0,-0.59011,-0.12530623,-0.08828871,1.0,1.1440113,-0.571776,0.60715604,0.61145115,0.5193624,0.69932485,0.7928626,0.12609288,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.31842422,-0.14783849,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,3.547085,-0.72633576
67,-0.022255424,-0.6702481,1.0,1.0,0.9423402,-0.029381216,-0.036535278,1.0,2.0,0.22645144,0.17476179,-0.9433652,-0.6605584,1.5403992,0.7928626,-0.27683014,-1.2524751,-0.18328784,-1.1872517,1.1609663,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.20799771,-0.05133024,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
68,-0.022255424,-0.1878441,1.0,0.6701725,-0.8605424,-0.85441816,-0.7611091,0.0,1.0,0.7391174,0.26298743,-0.76044565,-0.6605584,-0.5622867,0.7928626,-0.25065285,0.5725138,-0.18328784,0.19111256,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.20177542,-0.18283547,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
69,-0.022255424,-0.07794163,1.0,1.0,-0.04924524,-0.15654863,-0.16921972,4.0,2.0,-1.5913597,0.26298743,0.5809645,-0.6605584,-0.98282385,-1.1776882,-0.12594154,0.5725138,-0.18328784,0.49562255,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.7555198,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.72633576
70,-0.022255424,0.12362575,1.0,0.66727895,-0.9506865,0.19238614,0.42266965,1.0,0.0,0.7391174,-1.113687,0.27609858,-0.6605584,-0.98282385,-1.1776882,0.35977677,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.09424465,0.06678212,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
71,-0.022255424,0.1882838,0.0,1.0,-0.31967762,0.19238614,0.42266965,1.0,0.0,-0.8630856,-0.081181176,1.5870222,-0.6605584,-0.98282385,-1.1776882,0.28083655,1.4850084,-0.18328784,0.49562255,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.8262876,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
72,-0.022255424,-0.12082768,0.0,0.0,0.31133127,-0.07326947,-0.053420007,1.0,2.0,-0.059360903,0.12905717,-1.2787178,-0.6605584,1.119862,0.7928626,-0.14472206,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.0588782,-0.06411341,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
73,-0.022255424,0.42955026,0.0,0.0,0.22118716,0.8902557,-0.16921972,0.0,2.0,1.030427,-0.081181176,-0.6994724,-0.6605584,-0.5622867,0.7928626,0.7349281,0.5725138,-0.18328784,0.52928674,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.60250777,0.18353364,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.012276882
74,-0.022255424,0.12152327,0.0,0.0,0.22118716,-0.15654863,-0.16921972,4.0,1.0,-1.0087404,-1.4578556,-1.4311507,-0.6605584,0.69932485,0.7928626,-0.49060357,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,5.8915095,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.30357483,-0.12338443,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,0.1316018,-0.72633576
75,-0.022255424,1.104961,1.0,1.0,-0.9506865,-0.15654863,-0.16921972,1.0,0.0,0.30215293,-0.42534977,-0.059253953,-0.6605584,-0.98282385,-1.1776882,-0.23835759,-1.2524751,-0.18328784,-1.1872517,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-1.6594098,-1.8445199,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,-0.72633576
76,-0.022255424,-0.7112527,0.0,1.0,0.040898893,0.19238614,-0.16921972,2.3192217,1.0,1.030427,0.95132464,0.17881589,0.5193624,-0.5622867,0.7928626,0.2526881,0.5725138,-0.18328784,1.1687722,-0.30719933,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,2.5740411,-0.17043845,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,0.20650853,0.07777045,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,1.2700962,-0.2872926
77,-0.022255424,0.26123333,0.0,1.0,-0.59011,0.080270514,-0.06659072,0.0,2.0,-0.01436438,-0.045138318,0.39804497,1.6992832,1.5403992,0.7928626,0.112002105,0.5725138,-0.18328784,1.1687722,2.629132,-0.16879444,-0.046065524,-0.11237646,-0.1487185,-0.12997018,-0.031737465,-0.036011472,-0.04496704,-0.045538608,-0.09684345,-0.03183827,-0.055517558,-0.032123253,-0.04563883,-0.39039686,5.8915095,-0.08426219,-0.2938359,-0.3000105,-0.15057665,-0.055110186,-0.11048939,-0.076193675,-0.027723042,-0.26186576,-0.16105582,-0.27970776,-0.07764939,-0.07770693,-0.08426015,-1.0068926,0.701782
