,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.11841365,0.18409537,1.0,1.0,-2.2378192,0.2089625,0.4535181,4.0,0.0,2.8174663,1.7072076,0.052836988,-0.68288267,-0.9961497,-1.1917527,1.22876,0.56434613,-0.18540536,-0.06410049,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
81,-0.27117434,-1.0735415,1.0,1.0,-1.1553419,-0.08626427,-0.02105649,0.0,2.0,0.3700649,0.24533656,-0.21496941,-0.68288267,1.5432564,-0.20323296,0.4355201,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
82,0.85062796,1.2375551,0.0,1.0,1.6410578,0.91202605,0.4535181,4.0,2.0,0.31754065,0.0687877,-0.27448192,-0.68288267,-0.9961497,-1.1917527,0.08306059,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
83,0.5710967,1.3837433,1.0,1.0,-0.70430964,0.2089625,1.0468036,1.0,0.0,0.04694469,0.078998685,-0.5720446,-0.68288267,-0.9961497,-1.1917527,0.47573158,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
84,0.14262734,-0.32464206,1.0,1.0,0.82919985,0.008579337,-0.054988924,0.0,2.0,0.105903536,0.10304083,0.35039964,-0.68288267,-0.9961497,-1.1917527,-0.37147668,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
85,-0.099778235,-0.4010427,1.0,0.0,-0.88472253,0.56049424,-0.13976745,4.0,0.0,-0.4700627,0.8041668,-0.006675543,-0.68288267,-0.9961497,-1.1917527,1.0345856,-1.2867246,-0.18540536,-1.1940652,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
86,-0.11841365,-0.32801148,0.0,0.0,0.46837407,-0.49410105,-0.13976745,4.0,1.0,-0.4700627,-0.098873995,0.5289372,-0.68288267,1.5432564,0.7852868,-0.6450724,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
87,0.12384675,0.489294,1.0,0.0,-1.1553419,0.2089625,0.4535181,4.0,1.0,0.9388783,1.1653831,-1.1076574,-0.68288267,0.44051203,0.7852868,0.66609216,0.56434613,-0.18540536,0.2891822,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
88,-0.37930948,-0.75929964,1.0,0.0,-0.88472253,-0.49410105,-0.13976745,0.0,0.0,-0.6266117,-0.4600903,-0.51253206,0.5169405,-0.9961497,-1.1917527,-0.14056484,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
89,-0.7706532,-0.82810885,1.0,1.0,-3.1398835,-0.14256927,-0.13976745,2.0,2.0,0.9388783,-1.5437393,-0.7208259,-0.68288267,-0.9961497,-1.1917527,2.2439272,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
90,0.6456384,0.4154101,0.0,1.0,1.0998192,0.56049424,0.4535181,1.0,2.0,0.023820378,0.04690319,-0.6613134,-0.68288267,0.27355337,2.7623262,-1.0198686,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
91,-1.3297156,-1.440311,1.0,0.0,-0.52389675,-1.5486964,-1.3263385,4.0,2.0,-0.7831607,-2.0855637,1.1240625,-0.68288267,-0.9961497,-1.1917527,-1.2389067,0.56434613,-0.18540536,0.22297405,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
92,0.25429466,0.8226276,0.0,1.0,0.10754831,-0.14256927,0.4535181,4.0,2.0,-0.6266117,-0.4600903,-1.1374136,-0.68288267,-0.9961497,-1.1917527,-0.11013294,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
93,-0.2652056,-0.6895842,0.0,1.0,-1.4259611,-0.06551513,0.098347135,3.0,2.0,0.31806344,0.98477495,-0.12570061,-0.68288267,-0.9961497,-1.1917527,0.53173995,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
94,-0.062507406,-0.030923543,1.0,1.0,-1.5161676,-0.14256927,0.4535181,0.0,0.0,-0.017436326,-0.20887996,0.5586935,-0.68288267,-0.9961497,-1.1917527,2.2439272,0.56434613,-0.18540536,0.21826507,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
95,-0.04387199,0.07567097,0.0,0.0,0.82919985,-0.49410105,-0.13976745,0.0,1.0,0.091316156,0.09479464,0.73723114,0.5169405,1.5432564,-0.20323296,-0.78300935,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
96,-0.019343061,0.3585849,1.0,1.0,-0.88472253,0.1433181,0.193954,1.0,2.0,0.31513166,0.16468012,-0.6315571,0.5169405,-0.9961497,-1.1917527,0.37730843,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
97,0.6829092,0.12654835,1.0,0.0,-1.1553419,0.91202605,1.0468036,4.0,2.0,-1.4093567,-2.266172,0.40991217,-0.68288267,1.5432564,0.7852868,0.8607857,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
98,-0.13704906,0.35364243,1.0,0.0,0.28796118,-0.49410105,-0.13976745,4.0,1.0,3.1305645,-0.098873995,-0.86960727,-0.68288267,-0.5729153,0.7852868,-0.45487946,0.56434613,-0.18540536,0.27176338,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
99,-0.08114282,0.11021699,0.0,1.0,0.7389934,-0.49410105,-0.13976745,4.0,0.0,0.9388783,0.62355864,0.082593255,-0.68288267,-0.9961497,-1.1917527,-0.29860595,-1.2867246,5.4123297,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
100,0.074221075,0.4590176,1.0,0.6629764,0.46837407,0.2089625,-0.13976745,4.0,1.0,-0.9397097,-1.182523,0.7669874,-0.68288267,1.5432564,0.7852868,-0.09006802,0.56434613,-0.18540536,0.3698149,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
101,-0.6774761,-0.64593965,0.0,1.0,0.10754831,-0.8456328,-0.73305297,0.0,1.0,-0.2932181,-0.0911535,-0.02902381,2.9165866,-0.14968099,0.7852868,-0.71164906,0.56434613,-0.18540536,0.51139766,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
102,-0.4165803,-1.1379814,0.0,1.0,1.3704385,-0.8456328,-0.73305297,2.4375556,1.0,-0.7831607,-1.182523,1.1835752,-0.68288267,0.6967877,0.7852868,-1.2826291,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
103,-0.1743199,-0.4592193,1.0,1.0,0.19775476,-0.49410105,-0.13976745,0.0,0.0,-0.00041569793,-0.4600903,-1.0481448,-0.68288267,-0.9961497,-1.1917527,-0.40142632,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
104,-0.025236575,0.33469102,0.0,0.0,0.46837407,-0.14256927,-0.13976745,0.0,0.0,-1.5659057,0.62355864,-0.8993635,1.7167636,-0.9961497,-1.1917527,-0.0017159877,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
105,0.1417015,0.1578961,1.0,1.0,0.28796118,0.017860234,0.1176071,1.0,2.0,0.32247898,0.3502304,-0.38167962,-0.68288267,-0.0068842177,0.057791166,-0.009279402,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
106,-1.6092469,-1.6306825,1.0,0.0,1.2802321,-2.6032917,-1.919624,0.0,2.0,-0.00041569793,-0.4600903,1.2133313,0.5169405,1.5432564,0.7852868,-3.0052178,0.56434613,-0.18540536,0.14730433,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
107,-0.5470282,0.24148421,0.0,1.0,0.7389934,-0.8456328,-0.73305297,0.0,0.6548356,-0.9397097,-2.9886045,-0.12570061,0.5169405,-0.9961497,-1.1917527,-1.3573008,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
108,1.4283258,2.397436,0.0,1.0,0.37816763,1.2635578,1.6400892,4.0,2.0,-0.4700627,-0.098873995,-0.42326328,-0.68288267,-0.9961497,-1.1917527,0.9365614,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
109,-0.13704906,-0.15336345,1.0,1.0,-0.07286457,-0.14256927,-0.13976745,0.0,0.0,-0.3135137,-0.6406985,-0.78033847,-0.68288267,-0.9961497,-1.1917527,-0.13946393,0.56434613,-0.18540536,0.4083508,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
110,-0.04730844,0.8034275,1.0,1.0,-0.163071,-0.028559094,-0.015356187,0.0,0.0,0.4692313,2.249032,-0.51253206,-0.68288267,-0.9961497,-1.1917527,0.24489422,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
111,-0.25817928,-1.1356164,1.0,1.0,-0.43369034,-0.31833515,-0.13976745,0.0,2.0,-1.2528077,-0.82130665,-1.1374136,-0.68288267,-0.9961497,-1.1917527,-1.0198686,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
112,2.7574418,1.8555835,0.0,0.67795086,-0.88472253,3.0212166,3.4199457,1.0,0.0,-1.2528077,-0.4600903,-0.09594434,-0.68288267,-0.9961497,-1.1917527,2.629207,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
113,-0.6215699,-0.23995003,1.0,1.0,1.1900256,-0.14256927,-1.3263385,0.0,1.0,0.05428088,0.011608614,-0.0010665262,-0.68288267,1.5432564,0.7852868,-0.5314648,0.56434613,-0.18540536,-0.53810984,-0.030431654,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
114,-0.21729106,-0.33258885,1.0,1.0,-0.974929,-0.13221243,0.024774438,1.0,1.0,-0.1569647,-0.098873995,0.945525,-0.68288267,-0.5729153,0.7852868,0.29883322,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
115,-0.0036579007,0.25116655,1.0,1.0,-0.52389675,0.096100286,0.120187454,0.0,2.0,-1.0962588,0.081734166,-0.6315571,-0.68288267,-0.9961497,-1.1917527,0.30224943,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
116,0.050967544,0.27831942,1.0,1.0,-0.163071,-0.027534684,0.14064953,1.0,2.0,0.15613331,1.3459913,-1.3754637,-0.68288267,0.52402526,0.7852868,0.29033977,0.56434613,-0.18540536,-0.88081694,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
117,0.40337798,0.36402845,1.0,1.0,0.28796118,0.2089625,0.4535181,0.0,2.0,1.2519764,-1.3631312,0.40991217,1.7167636,1.120022,0.7852868,0.12764472,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
118,0.23565924,0.5358872,1.0,1.0,1.2802321,0.2089625,-0.13976745,0.0,0.0,-0.4700627,0.26234233,1.957238,-0.68288267,-0.5729153,-0.20323296,-0.32567322,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
119,0.50278246,0.5691202,0.0,0.6658293,0.82919985,0.2089625,0.4535181,0.0,1.0,0.006901167,-0.070236735,-0.4827758,1.7167636,1.5432564,1.7738066,-0.050395116,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
120,0.7760863,0.10173941,1.0,1.0,-0.6141032,0.91202605,1.0468036,0.0,2.0,-1.0962588,0.62355864,-0.6315571,0.5169405,-0.5729153,0.7852868,0.9795891,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
121,-0.5470282,-0.45069686,1.0,1.0,0.19775476,-0.49410105,-0.73305297,1.0,2.0,0.2510245,0.3022845,-0.92911977,2.9165866,1.5432564,0.7852868,-0.07810568,0.56434613,-0.18540536,0.6646887,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
122,1.3351487,1.4168653,0.0,1.0,0.37816763,2.3181531,1.0468036,1.0,1.0,-0.7831607,-1.3631312,-0.5720446,-0.68288267,-0.9961497,-1.1917527,1.8784077,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
123,-0.47248656,0.33417937,1.0,1.0,-0.7945161,-0.8456328,-0.13976745,0.0,0.0,0.4692313,1.7072076,-0.4827758,0.5169405,-0.9961497,-1.1917527,-0.88077563,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
124,1.2047008,0.70783687,0.0,1.0,-1.606374,1.9666214,1.6400892,0.0,0.0,0.7823293,0.8041668,-0.12570061,-0.68288267,-0.9961497,-1.1917527,2.2935042,-1.2867246,5.4123297,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
125,-1.4166315,-1.4091506,1.0,0.6640143,-0.88472253,-1.5486964,-1.3263385,2.0,1.0,-0.4700627,-0.82130665,1.4216253,0.5169405,1.120022,0.7852868,-1.3402287,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
126,-0.7736329,-0.9604381,1.0,0.65989244,-0.25327745,-1.0213987,-0.73305297,1.4908559,0.0,0.40502718,0.090995654,0.13936526,1.7167636,-0.9961497,-1.1917527,-1.0738263,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
127,-0.31863117,-0.37712926,1.0,0.66246915,0.28796118,-0.32513425,-0.48045427,0.0,0.0,-0.020647677,0.08102529,-0.51253206,-0.68288267,-0.9961497,-1.1917527,-1.2236093,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
128,-0.2954501,0.43482104,1.0,1.0,-0.163071,-0.6698669,-0.13976745,1.0,2.0,-0.047014162,-0.0608282,-0.33399448,2.9165866,1.5432564,0.7852868,-0.42022195,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
129,0.12384675,0.2904991,1.0,0.0,-0.25327745,-0.49410105,0.4535181,0.0,1.0,1.0954273,2.9714646,0.9157687,-0.68288267,1.120022,0.7852868,-0.15962045,0.56434613,-0.18540536,-0.53810984,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,7.086431,-0.0004643017,-0.058448926
130,4.2795444,4.0750732,1.0,1.0,0.5585805,0.56049424,6.3863735,4.0,1.0,-1.0962588,-0.82130665,-1.1671699,-0.68288267,1.5432564,0.7852868,0.14904681,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
131,0.32203892,0.38974956,0.0,1.0,1.2802321,0.16938041,0.04409876,0.0,2.0,-0.4700627,-0.6406985,-0.839851,-0.68288267,-0.9961497,-1.1917527,-0.40294942,0.56434613,-0.18540536,0.34829065,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
132,0.25429466,0.59150743,1.0,0.0,-1.8769934,1.2635578,0.4535181,0.0,2.0,1.5650743,2.9714646,1.0943063,-0.68288267,-0.9961497,-1.1917527,1.9596497,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
133,-0.11841365,-0.5559183,1.0,1.0,-0.88472253,0.56049424,-0.13976745,4.0,0.0,1.2519764,1.1653831,1.4513814,-0.68288267,-0.9961497,-1.1917527,0.8691806,-1.2867246,5.4123297,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
134,0.6456384,0.5292925,1.0,0.0,0.46837407,0.91202605,0.4535181,0.0,2.0,0.5586291,0.030987706,-0.094617344,1.7167636,0.27355337,0.7852868,0.54056364,0.56434613,-0.18540536,0.5032635,0.39159635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
135,1.3351487,2.0139263,0.0,1.0,0.37816763,2.3181531,1.0468036,4.0,1.0,0.35699785,0.65476435,0.20161831,0.5169405,0.27355337,0.7852868,1.8424383,-1.2867246,5.4123297,0.8075634,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
136,1.6333154,2.0101364,0.0,1.0,0.017341875,2.3181531,1.6400892,0.0,1.0,0.9388783,0.26234233,1.2133313,-0.68288267,1.5432564,0.7852868,2.7540658,1.4898815,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
137,-0.37930948,-0.3990286,1.0,0.0,-0.88472253,-0.49410105,-0.13976745,0.0,2.0,-0.3135137,0.4429505,0.23137459,0.5169405,0.6967877,0.7852868,-0.04357293,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
138,-0.37794253,-0.5881014,1.0,1.0,-2.2378192,-0.16000475,0.19607206,4.0,0.0,1.8781723,-0.098873995,-1.0183886,1.7167636,-0.9961497,-1.1917527,0.7617209,0.56434613,-0.18540536,0.264473,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
139,-1.3856219,-1.4534312,0.0,0.0,1.5508513,-1.9002281,-1.919624,4.0,1.0,-1.0962588,-1.7243475,-0.006675543,2.9165866,1.5432564,0.7852868,-2.1699138,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
140,-1.4042573,-2.0869389,1.0,1.0,-1.2455482,-1.1971645,-1.3263385,0.0,1.0,-0.3135137,1.7072076,-0.9588761,-0.68288267,1.5432564,0.7852868,-0.30311123,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
141,-0.19295532,0.22210619,1.0,0.0,2.272503,-0.8456328,-0.73305297,0.0,1.0,0.15613331,1.7072076,-0.33399448,1.7167636,1.5432564,0.7852868,-1.4474655,0.56434613,-0.18540536,0.63754237,0.42702663,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
142,-2.1124032,-1.9622501,1.0,0.0,0.64878696,0.2089625,-3.6994805,0.0,0.0,0.5647501,-0.25127456,0.112349525,0.5169405,1.2341291,0.7852868,-0.6773015,0.56434613,-0.18540536,0.9312245,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
143,0.03066967,0.09152831,0.0,0.0,1.6410578,-0.8456328,-0.13976745,0.0,0.0,-0.3135137,0.62355864,2.2845569,-0.68288267,-0.9961497,-1.1917527,-1.4070127,0.56434613,-0.18540536,0.5679787,0.3950271,0.05290379,0.37932125,0.038893655,0.03053589,0.788584,-14.366381,0.10300897
144,0.7760863,0.20504744,1.0,1.0,1.1900256,0.91202605,0.4535181,4.0,1.0,0.20599455,0.36115277,-0.9886323,0.5169405,1.120022,0.7852868,0.3420332,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
145,0.012034255,-0.3026445,1.0,1.0,-1.1553419,-0.14256927,0.4535181,4.0,1.0,-0.9397097,-0.098873995,-0.21496941,-0.68288267,0.6967877,0.7852868,0.3877373,0.56434613,-0.18540536,-0.19540277,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
146,-0.16263278,0.06380681,0.0,0.0,-0.25327745,-0.12609562,-0.12811434,4.0,2.0,-0.31064978,0.056185566,0.112349525,0.5169405,-0.9961497,-1.1917527,-0.11466752,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
147,-0.4165803,-0.30315074,1.0,0.0,0.7389934,-0.49410105,-0.73305297,4.0,1.1910373,0.3126823,0.62355864,1.629919,0.5169405,0.15163308,0.31079456,-0.57665384,-1.2867246,5.4123297,0.49001142,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
148,-0.88246566,-1.1010933,1.0,1.0,-0.974929,-0.8456328,-0.73305297,0.0,2.0,1.0954273,0.62355864,1.1835752,0.5169405,-0.9961497,-1.1917527,-0.44427547,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
149,-0.584299,-0.3620221,1.0,1.0,-0.88472253,0.2089625,-0.73305297,0.0,0.0,0.3126823,-0.4600903,-1.0481448,0.5169405,-0.9961497,-1.1917527,0.4571968,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
150,1.2047008,1.6178905,0.0,0.0,1.9116771,0.56049424,1.0468036,0.0,0.0,-0.00041569793,1.1653831,1.272844,-0.68288267,-0.9961497,-1.1917527,-0.12719245,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,7.086431,-0.0004643017,-0.058448926
151,0.38474256,0.08764369,0.0,0.0,-0.25327745,0.56049424,0.4535181,1.0,2.0,2.3478193,-0.27948216,0.20161831,-0.68288267,1.120022,0.7852868,0.42092362,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
152,-1.6092469,-1.8428953,1.0,0.0,0.37816763,-1.9002281,-1.919624,0.0,0.0,1.7216233,-1.182523,0.6777186,-0.68288267,-0.9961497,-1.1917527,-1.7962364,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
153,0.10333756,-0.27951762,0.0,1.0,0.9194063,-0.007386596,-0.1107948,0.0,1.0,1.2519764,1.3459913,0.082593255,0.5169405,-0.14968099,0.7852868,-0.2902092,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
154,0.8319925,0.32352233,0.0,0.0,1.0096127,-0.14256927,1.0468036,1.6454957,1.6922511,1.8781723,-1.182523,0.40991217,0.5169405,1.5432564,1.7738066,-0.76092297,0.56434613,-0.18540536,0.8327185,5.5701723,-0.14559682,-0.032697003,-0.12584107,-0.14172271,7.086431,-0.0004643017,-0.058448926
155,0.5168704,0.86751217,0.0,1.0,2.272503,0.23427854,0.00054650265,4.0,2.0,0.35766026,0.48533767,0.018869234,-0.68288267,-0.9961497,-1.1917527,-0.57896334,0.56434613,-0.18540536,1.1754256,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
156,-0.73338234,-0.5089021,1.0,1.0,-0.25327745,-0.8456328,-0.73305297,0.0,0.0,-0.6266117,0.26234233,2.4928508,-0.68288267,-0.9961497,-1.1917527,-0.6160479,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
157,1.0928884,1.2419676,0.0,1.0,0.10754831,1.6150895,1.0468036,0.0,1.0,0.063011006,0.15412502,1.0050375,-0.68288267,1.120022,0.7852868,1.1275451,0.56434613,-0.18540536,0.6431258,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
