,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
71,-0.19565281,-0.19729836,0.0,1.0,0.11784007,-0.21365921,-0.19642767,1.0,0.0,-0.5791659,0.94351256,1.6033734,-0.654788,-1.0247129,-1.2251519,-0.40234625,0.57685286,-0.16012815,-0.13816002,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-1.375682,-1.1547039,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-1.0279578,-0.8923613,-0.18697381,-1.0079038,-0.86753327,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
72,-0.31490433,-0.1398909,1.0,1.0,-0.96789324,0.1538664,-0.19642767,4.0,2.0,0.19951455,1.28518,-0.91993606,-0.654788,-1.0247129,-1.2251519,0.8074088,-1.2399725,6.244998,0.18337788,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,14.106736,0.025029665,-0.011535617,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,2.9787738,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-0.16071033,-0.29612243,-0.545004,-1.1212989,1.6070071,-0.52925307,-0.36317772,-0.21892689,-0.51586086,-0.27361786,0.2161823,-0.40610802,-0.55877286,-0.34569526
73,0.9372365,1.241987,0.0,1.0,1.2035733,1.6239688,0.46606013,0.0,1.0,-0.17278282,0.13152787,1.502441,0.4550222,1.0136193,0.76644284,0.90025955,1.4852655,-0.16012815,0.8735162,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,1.59616,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,2.13453,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.010982147,-0.21193226,-1.0279578,-1.271786,-0.33613354,2.5073445,-0.86753327,-0.52925307,0.24391596,0.24759053,1.0186898,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.15399116
74,0.0030996907,0.34823462,1.0,1.0,-1.3298044,0.1538664,0.46606013,0.0,1.0,-1.0463741,-2.3023274,-0.98722434,0.4550222,0.6059528,0.76644284,0.5292418,0.57685286,-0.16012815,0.19194454,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.11023903,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,2.13453,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,1.1401609,-0.079308316,0.3403301,-0.6677185,-0.86753327,2.7710624,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,-0.40610802,-0.55877286,-0.34569526
75,-1.7459223,-1.498379,1.0,1.0,-2.0536265,-1.316236,-1.5214033,1.0,1.0,-0.2676937,-0.42315695,-0.91993606,0.4550222,-1.0247129,0.76644284,-0.2735331,-1.2399725,-0.16012815,-1.1498363,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.7030232,-0.5565566,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,0.6834188,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,4.8838634,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,2.9035642,0.5169305,1.3672292,-1.1212989,-0.86753327,1.1209046,-0.36317772,-0.21892689,0.34508532,0.15268424,0.26077682,-0.40610802,1.9095527,4.2009625
76,-0.01677556,-0.25763038,0.0,0.0,0.3892734,0.1538664,-0.19642767,1.0,1.0,-0.7349019,-0.08148958,-0.7517154,0.4550222,-0.6170465,0.76644284,0.040702388,0.57685286,-0.16012815,0.8735162,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,14.104465,0.07088812,9.949849,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,8.102875,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.23043074,-0.016068006,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,4.8838634,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.16071033,-0.29612243,-0.816812,-1.0079038,-0.1605217,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
77,-0.24981777,0.42888254,1.0,0.66364974,-0.7869377,-0.04036286,-0.07781606,1.0,2.0,0.3011952,-0.057388015,1.1323557,1.5648324,-0.6170465,0.76644284,0.09515637,0.57685286,-0.16012815,0.5362908,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.23525703,-0.11183189,3.644367,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.10774042,0.09911902,-1.0336995,0.024580589,-0.025232177,-0.10408992,2.7343702,-0.006653377,-0.050612763,0.038754173,-0.24925515,0.07743174,2.4942057,3.7304313,2.5356383,0.13146736,-0.018200608,0.46699905,0.044605814,0.01338913,0.040169492,-0.04044087,0.0041929036,0.076995075,0.047483988,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.22191504,-0.028799381,-0.59433407,-0.6755471,1.6007866,2.167159,-0.86753327,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
78,1.0167375,1.5547341,1.0,0.0,-1.3298044,2.3590202,1.1285479,1.0,2.0,-1.2021102,-0.5939906,-0.31412548,0.4550222,-0.20938006,0.76644284,2.4503949,-1.2399725,6.244998,0.35649645,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.7164669,0.49840388,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.59433407,0.5169305,-1.0525886,0.06572335,0.8999956,1.1209046,-0.36317772,-0.21892689,-0.36977172,-0.1026891,-0.11765871,-0.40610802,-0.55877286,1.9276336
79,-0.2787228,-0.25589314,1.0,0.67956924,-0.6059822,-0.029896406,-0.19642767,1.0,2.0,0.28147584,0.47369236,-0.19173591,-0.654788,1.4212856,0.76644284,2.4177597,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.105295576,-0.17802557,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,1.6216099,-0.76769245,-0.3692926,-0.17586312,-0.1336575,0.11027816,-0.87684554,-0.0068463515,0.043849956,0.020669473,1.4119381,-0.4811299,-0.0787472,-0.43397027,0.0683086,-0.061484404,3.1916177,2.8321924,-1.4676465,0.08555902,-0.013243247,1.2919977,-0.16675931,0.01934072,-0.0434603,-0.057880085,-0.06882752,0.22527666,-0.0056176702,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.4834177,0.10337869,-1.2592238,-1.1091754,0.332145,0.09558501,0.47647762,2.7710624,4.484345,6.7206182,-0.9494738,-0.041282702,-0.4378955,-0.40610802,-0.55877286,-0.34569526
80,0.042850193,-0.14709435,0.0,0.0,2.0178733,-0.94871044,-0.19642767,4.0,1.4137733,0.35525063,1.28518,-0.5498507,-0.654788,0.27795297,0.5244541,-1.3746191,0.57685286,-0.16012815,1.2107416,0.4004445,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,0.06036915,-0.13760543,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,2.0074084,-0.6755471,-0.07022416,0.8662365,1.2535014,-0.52925307,-0.36317772,-0.21892689,-1.4979573,-1.9493914,-1.0108608,-0.40610802,3.1437154,4.2009625
81,0.1621017,0.52181244,1.0,1.0,1.2035733,0.1538664,-0.19642767,4.0,2.0,-0.04159101,-0.21521634,0.8968468,0.4550222,1.4212856,0.76644284,-0.4012401,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.0024022348,-0.23676081,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,4.3359375,0.6834188,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,4.139029,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,4.8838634,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.104836635,-0.08036272,-0.07487687,0.6217532,-0.43759754,0.012652107,-1.221039,-0.52925307,0.042818964,0.028091567,0.7992227,0.2030642,0.6831674,-0.40610802,-0.55877286,-0.42996797
82,0.022974942,0.04847701,1.0,1.0,0.11784007,0.52139205,-0.19642767,0.0,2.0,0.97819495,-0.08148958,0.1903201,1.5648324,0.19828638,0.76644284,0.47602797,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,0.39027703,0.04648618,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,-0.042136803,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,2.676731,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,-1.1435908,-0.2419189,-0.75394255,-0.7811136,1.2535014,-0.52925307,-0.36317772,-0.21892689,-0.046155628,-0.0996116,-0.06755919,-0.40610802,-0.55877286,-0.34569526
83,-0.61303306,-1.0761378,1.0,1.0,-0.96789324,-0.94871044,-0.19642767,0.0,1.0,-0.33076927,-0.24023044,-1.424598,-0.654788,0.19828638,0.76644284,-1.175471,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.64541507,-0.28846958,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,0.6834188,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,0.3598323,-0.030492693,-0.16071033,-0.51293653,0.5682527,-1.1212989,-1.221039,-0.52925307,-0.36317772,-0.21892689,1.0186898,0.86102325,0.30800477,-0.40610802,-0.55877286,-0.34569526
84,0.3608542,0.77675515,1.0,1.0,0.2987956,0.1538664,0.46606013,1.0,1.0,-0.42342976,0.60184515,-1.155445,2.6746428,1.4212856,0.76644284,0.19041823,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.22664817,0.15213275,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-1.0279578,0.9505588,-0.5911077,-0.4409283,1.2535014,-0.52925307,2.0605836,-0.21892689,-0.05505611,-0.17848279,-0.27579758,-0.40610802,-0.55877286,1.9276336
85,-0.3601517,-0.4135934,1.0,0.6756686,-1.6012377,-0.20433052,0.11070787,4.0,0.0,-1.2021102,-0.25232327,0.5604055,-0.654788,-1.0247129,-1.2251519,0.37943006,0.57685286,-0.16012815,-0.13816002,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.45557702,-0.105059355,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.043668553,-0.12293287,-0.65761554,0.02417416,0.026357552,-0.108106725,1.4769266,0.56701386,0.01515081,-0.17721052,-0.036799997,-0.1615907,3.6887374,4.0321565,2.8158236,-0.0051347497,-0.00012424734,-2.1040251,-0.08440914,0.039895047,-0.025936607,-0.05348652,-0.057418928,0.14754228,0.056697585,-0.09613363,-0.12477243,-0.13052973,-0.10079211,8.10294,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.16071033,-0.29612243,0.9117598,0.12604721,-0.5140275,-0.52925307,-0.36317772,-0.21892689,1.0186898,-1.9493914,-1.0108608,-0.40610802,1.9095527,-0.34569526
86,-0.15590231,0.82670444,0.0,1.0,-1.0583711,0.8889176,-0.19642767,1.0,2.0,-0.2676937,-2.3023274,2.6126971,-0.654788,1.4212856,0.76644284,2.4177597,0.57685286,-0.16012815,1.2107416,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,2.7741039,-0.14285715,-0.07088812,-0.07088812,0.23869227,-0.04390289,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,0.6834188,1.0654507,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,2.4699404,2.5766647,0.517832,0.23944232,-0.34177876,1.1209046,-0.36317772,-0.21892689,1.0186898,0.86102325,1.6237806,-0.40610802,1.9095527,-0.34569526
87,-0.29502907,-1.8087447,1.0,1.0,-0.4250266,-0.21365921,-0.19642767,3.0,1.0,0.51098675,1.28518,0.15667598,2.6746428,1.4212856,0.76644284,0.148765,-1.2399725,-0.16012815,-1.1498363,1.0708172,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.23210938,-0.21761048,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,-0.9999593,-0.16704705,1.5737846,1.3299835,0.6286994,0.6930227,0.8999956,-0.28872848,-0.19352263,-0.32559672,-1.4979573,-1.9493914,-1.0108608,-0.40610802,-0.55877286,-0.34569526
88,-0.19565281,0.35353833,1.0,1.0,0.027362285,-0.21365921,-0.19642767,4.0,0.0,-1.9807906,-1.1064917,-1.2563773,-0.654788,-1.0247129,-1.2251519,-0.23331425,-1.2399725,-0.16012815,-1.1498363,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.03800157,-0.11284048,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-1.0279578,-0.8923613,-0.3600243,-0.7811136,-0.080237985,1.1209046,2.0605836,-0.21892689,1.0186898,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
89,0.73848397,0.47674793,0.0,1.0,1.6559622,0.52139205,0.46606013,0.0,0.0,-0.5791659,0.60184515,0.59404963,-0.654788,-1.0247129,-1.2251519,-0.16589417,0.57685286,-0.16012815,0.41747478,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,2.379165,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,0.38975856,0.14511305,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,-1.0927179,2.13453,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,-0.58563644,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.36306807,-0.29612243,-0.616194,1.2599982,1.6070071,-0.52925307,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,-0.55877286,-0.34569526
90,0.14222644,-0.29272494,1.0,0.0,-2.1441045,-0.21365921,1.1285479,4.0,0.0,-0.42342976,0.60184515,-0.41527417,-0.654788,-1.0247129,-1.2251519,0.876685,0.57685286,-0.16012815,-0.81261086,-0.3440314,-0.20477816,-0.071018726,-0.12424701,-0.12465809,-0.11989845,-0.07088812,-0.07215509,0.07088812,-0.100666,-0.07088812,0.07088812,-0.07088812,-0.07088812,-0.07130692,-0.4226216,-0.12428583,0.07088812,-0.26366404,-0.36047676,-0.14285715,-0.07088812,-0.07088812,-0.385068,0.7231263,-0.27605224,-0.1258889,-0.2963383,-0.071382776,-0.071114406,-0.101823755,0.264446,-0.76769245,-0.3692926,-0.17586312,-0.26892796,-0.15951356,-0.052744254,1.9097162,-0.16814862,-0.15179133,-0.2740256,-0.40696856,-0.2583811,-0.24431421,-0.15444946,-0.07361456,-0.22072294,-0.24084754,-0.09340225,-0.0988108,-0.0750194,-0.11643626,-0.14737451,-0.268429,-0.07701957,-0.08025076,-0.1572363,-0.09457037,-0.22874393,-0.09613363,-0.12477243,-0.13052973,-0.10079211,-0.124442115,-0.10114735,-0.09590703,1.2870126,-0.16704705,-0.79669183,-0.8923613,0.5329532,-0.55432343,-0.5140275,1.1209046,-0.36317772,-0.21892689,-1.4979573,0.86102325,-1.0108608,-0.40610802,3.1437154,-0.34569526
