,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.024975214,-0.1684157,0.0,0.0,1.455766,2.6357322,1.5817207,4.0,1.0,0.0957748,0.06564673,0.40644145,-0.71119785,1.5297738,0.78709865,1.0796086,1.4263769,-0.17766094,1.1498027,0.91615796,-0.1520458,-0.044492174,-0.1030718,-0.15196313,6.370371,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,-0.97729987,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,0.17156337,2.1363652
41,-0.024975214,0.48968145,1.0,1.0,-1.142459,-0.23678896,-0.27141955,0.0,2.0,-0.11830943,-0.11410102,1.3202975,0.48351315,0.6854314,0.78709865,0.32189623,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.33841863,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,1.4148687
42,-0.024975214,-0.17061193,0.0,1.0,0.111856475,-0.23678896,-0.27141955,2.1104815,2.0,0.062241696,0.23330529,2.9347765,-0.71119785,1.5297738,0.78709865,-0.39292434,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,7.385425,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.20684488,-0.16518888,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.48164916,0.23636505
43,-0.024975214,-0.19230999,0.0,0.6684729,0.8286082,2.2766669,1.5817207,0.0,0.0,-1.8066226,-0.812929,0.31505585,0.48351315,-1.0032533,-1.1703522,1.9836628,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,6.666307,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,3.6039093,2.3476105,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
44,-0.024975214,0.81126106,1.0,0.0,0.111856475,-0.23678896,0.34629387,1.0,2.0,-0.11830943,0.41001996,-1.0861901,-0.71119785,1.1076026,0.78709865,-0.69700575,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-3.055369,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
45,-0.024975214,-0.06189105,0.0,1.0,1.6349539,0.8404064,0.34629387,4.0,2.0,0.34690285,0.04808252,-0.2941815,-0.71119785,-1.0032533,-1.1703522,0.009699551,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,6.666307,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,12.870967,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.49854073,0.18474022,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
46,-0.024975214,-0.46817127,0.0,1.0,-1.500835,-0.23678896,-0.27141955,4.0,2.0,-0.7322415,-0.11410102,1.1375263,0.48351315,-0.58108217,0.78709865,0.21649554,1.4263769,-0.17766094,1.1498027,1.3571051,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.28015718,-0.045931544,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
47,-0.024975214,-0.026055327,0.0,0.0,0.111856475,-1.3139844,-0.27141955,0.0,2.0,0.34213963,-0.11410102,-0.9948045,-0.71119785,-1.0032533,-1.1703522,-1.4697024,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.2144915,-0.97729987,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
48,-0.024975214,-0.13005827,0.0,1.0,-0.24651939,-0.23678896,0.34629387,1.0,1.0,-0.19044593,0.13362694,-0.9948045,-0.71119785,1.5297738,0.78709865,0.3558177,0.5133443,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,1.4137272,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
49,-0.024975214,0.29646665,1.0,0.0,-0.42570734,-0.23678896,0.34629387,1.0,2.0,0.37610558,0.25412038,-0.1114103,-0.71119785,-1.0032533,-1.1703522,0.5012257,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,2.3476105,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
50,-0.024975214,0.17990428,1.0,0.0,0.38063836,-0.5958541,-0.889133,4.0,2.0,0.34213963,-0.638222,0.13228464,-0.71119785,0.6854314,0.78709865,-0.63696676,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,7.385425,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.037092708,-0.19498713,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
51,-0.024975214,-0.17538269,1.0,1.0,0.2910444,-0.07292144,-0.0034478814,1.0,2.0,0.35174444,0.3203294,-0.40392113,-0.71119785,-0.016472906,0.06681106,-0.08617168,0.5133443,-0.17766094,-0.5501417,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.050401386,0.0048571234,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
52,-0.024975214,-0.19879404,1.0,1.0,0.38063836,-1.1344517,-0.889133,4.0,2.0,-0.012992445,-0.24517661,-0.41602898,2.872935,1.5297738,2.7445495,-1.0563654,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.99547327,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
53,-0.024975214,-0.26474383,1.0,1.0,-1.500835,-0.071719185,0.03320277,0.0,2.0,0.64910567,0.41001996,-0.31757972,1.6782241,-1.0032533,-1.1703522,2.2532015,0.5133443,-0.17766094,0.46982497,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.16012071,0.08080404,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.02812435
54,-0.024975214,0.58551747,0.0,1.0,1.0077962,-0.23678896,-0.27141955,1.0,1.0,-0.11830943,1.6329689,-0.25392503,-0.71119785,1.5297738,0.78709865,-0.08981833,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
55,-0.024975214,0.8861349,0.0,0.0,0.111856475,0.05723969,-0.044320505,0.0,1.0,-0.7322415,0.41001996,-0.6901858,1.6782241,0.26326022,0.78709865,0.07107122,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,12.870967,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.07337283,0.059117503,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
56,-0.024975214,-0.050986428,0.0,0.0,0.7390142,0.8404064,0.96400726,2.0605974,2.0,-0.5787585,-1.686464,-0.65972394,0.48351315,1.5297738,0.78709865,0.07391279,0.5133443,-0.17766094,1.1498027,6.294613,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.2819947,0.26860523,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.14904007,0.19236302
57,-0.024975214,0.23031306,0.0,1.0,0.20145044,2.2766669,0.96400726,4.0,2.0,0.19183362,0.42739075,-0.5287407,-0.71119785,-1.0032533,-1.1703522,1.8698653,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.819032,0.49287823,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.74962085
58,-0.024975214,0.13757448,1.0,1.0,-1.6800228,0.122276165,0.34629387,0.0,0.0,0.95607173,-1.162343,0.13228464,-0.71119785,-1.0032533,-1.1703522,0.6600235,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.2832645,0.05790155,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,1.4148687
59,-0.024975214,-0.25644195,1.0,0.0,-0.7840832,0.122276165,0.34629387,4.0,2.0,0.95607173,-0.463515,0.4673652,-0.71119785,-1.0032533,-1.1703522,0.36533254,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.259287,0.027253564,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
60,-0.024975214,-0.26150525,0.0,1.0,0.2910444,-1.6730494,-1.5068464,0.0,0.0,-0.0029259701,0.0146872215,2.843391,-0.71119785,-1.0032533,-1.1703522,-1.4723345,-1.3127209,-0.17766094,-1.2301195,6.294613,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,5.8917575,-0.0781631,-0.12789962,-0.6735496,-0.6187465,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
61,-0.024975214,-0.24261011,1.0,1.0,0.20145044,-0.23678896,0.34629387,1.8349932,2.0,-1.4996567,-0.812929,-0.5378764,0.48351315,-1.0032533,-1.1703522,-0.04007809,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,2.2570372,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.97569066,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.04862401,0.16586539
62,-0.024975214,-0.8949152,1.0,1.0,-1.500835,0.8404064,0.34629387,0.0,2.0,0.8025887,-0.11410102,0.40644145,-0.71119785,-0.58108217,0.78709865,1.2379205,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.11354559,0.09613286,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
63,-0.024975214,-0.36743066,1.0,0.0,0.47023234,-0.5958541,-0.27141955,0.0,2.0,0.64910567,-0.463515,2.630158,0.48351315,-0.15891097,1.7658241,-1.0801092,0.5133443,-0.17766094,0.21645762,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-1.2144915,-0.97729987,3.9580874,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
64,-0.024975214,0.18005005,1.0,1.0,1.09739,-1.6730494,-1.5068464,0.0,2.0,-0.7322415,-1.861171,-0.1114103,0.48351315,-0.15891097,0.78709865,-1.9979116,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.36544782,-0.5526083,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
65,-0.024975214,0.39202976,1.0,1.0,0.5598263,-2.7502449,-2.7422733,4.0,0.0,0.34213963,-1.162343,1.6553781,-0.71119785,-1.0032533,-1.1703522,-2.7083592,-1.3127209,-0.17766094,-1.2301195,0.4159463,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,-0.7468242,-0.96234584,3.9580874,6.9996395,-0.25287995,9.073702,-0.06343079,-0.1009247,1.3221008,-0.74962085
66,-0.024975214,-0.11872098,1.0,1.0,0.20145044,-0.5958541,-0.27141955,0.0,2.0,-1.1926906,-1.686464,0.86336946,0.48351315,1.5297738,0.78709865,-0.7702828,0.5133443,-0.17766094,1.1498027,-0.2887307,6.666233,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.08592279,-0.12616898,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,-0.02812435
67,-0.024975214,-0.19493401,1.0,0.6703423,1.366172,0.8404064,-0.27141955,1.0,0.0,0.03517359,-1.162343,-0.56833833,-0.71119785,-1.0032533,-1.1703522,0.11632291,0.5133443,-0.17766094,0.39231554,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.77121955,0.15353231,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
68,-0.024975214,0.26432547,0.0,0.0,0.8286082,-0.5958541,-0.27141955,0.0,1.0,0.1251089,0.073239714,0.741522,0.48351315,1.5297738,-0.1916268,-0.8894904,0.5133443,-0.17766094,1.1498027,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.12243408,-0.14071915,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,1.4148687
69,-0.024975214,0.90352887,0.0,1.0,-0.06733146,1.5585366,1.5817207,0.0,1.0,-1.3461736,-0.11410102,0.071360916,-0.71119785,-0.15891097,0.78709865,1.2114929,0.5133443,-0.17766094,1.1498027,4.648777,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,0.22615302,0.497878,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,2.1363652
70,-0.024975214,-0.44468886,1.0,1.0,0.111856475,0.8404064,-0.27141955,1.0,1.0,-0.5787585,-0.11410102,-0.5988002,0.48351315,1.1076026,-0.1916268,0.5928622,1.4263769,-0.17766094,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.50028497,0.105620995,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
71,-0.024975214,-0.3752101,0.0,1.0,-0.24651939,-0.23678896,-0.27141955,1.0,0.0,-1.0392076,0.41001996,-1.2080375,-0.71119785,-1.0032533,-1.1703522,-0.26255205,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,3.5353224,-0.17014466,-0.0781631,-0.12789962,-0.77645504,-0.97729987,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
72,-0.024975214,-0.22261502,1.0,1.0,-0.87367713,0.122276165,0.34629387,0.0,0.0,-1.3461736,-2.9094129,-0.93388075,-0.71119785,-1.0032533,-1.1703522,0.13787095,0.5133443,-0.17766094,-0.8901306,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,3.141194,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.07338401,0.096230134,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,-0.97897404,0.69337213
73,-0.024975214,0.22274649,1.0,0.66745096,0.20145044,0.4813413,0.34629387,1.0,2.0,1.8769698,1.6329689,-0.32464337,-0.71119785,-1.0032533,-1.1703522,0.5905887,0.5133443,-0.17766094,0.46982497,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.22475088,0.21875048,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
74,-0.024975214,-0.41114545,1.0,0.0,0.38063836,0.122276165,-0.27141955,1.8616391,1.0,-1.6531397,-1.162343,1.3507594,-0.71119785,-0.15891097,0.78709865,-0.19787456,0.5133443,-0.17766094,0.37379575,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.0020830545,-0.092330895,-0.2528282,-0.14327446,3.9465067,-0.11044807,-0.06343079,-0.1009247,-0.022967486,0.4669374
75,-0.024975214,0.18555541,1.0,1.0,-0.96327114,-0.22621016,-0.10010283,1.0,1.0,-0.11830943,-0.11410102,0.95475507,-0.71119785,-0.58108217,0.78709865,0.2337237,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,-0.29792744,-0.09500925,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,-0.74962085
76,-0.024975214,-0.35094947,1.0,1.0,1.6349539,-0.23678896,-0.27141955,4.0,2.0,0.49562266,3.380039,0.001373361,-0.71119785,-1.0032533,-1.1703522,-0.39014035,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,-0.14607225,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,2.4726384,-0.74962085
77,-0.024975214,0.22923134,1.0,1.0,0.022262506,-0.23678896,-0.27141955,0.0,0.0,-0.88572454,-2.2105849,-0.872957,-0.71119785,-1.0032533,-1.1703522,-0.21947011,-1.3127209,-0.17766094,-1.2301195,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,0.09961781,0.68515533,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.17156337,0.69337213
78,-0.024975214,-0.16732705,1.0,1.0,-1.500835,1.5585366,0.96400726,1.5532893,1.0,0.66788256,0.11147411,0.22367026,-0.71119785,-0.58108217,0.78709865,2.2327957,-1.3127209,5.6840043,0.80981386,-0.2887307,-0.1520458,-0.044492174,-0.1030718,-0.15196313,-0.15642896,-0.018706137,-0.06644427,0.05547413,-0.06440397,-0.06466792,0.03543241,-0.07805723,-0.036363505,-0.04555916,-0.44486344,-0.13647121,-0.06384748,-0.3193738,-0.2846442,-0.17014466,-0.0781631,-0.12789962,2.2898,1.5163829,-0.2528282,-0.14327446,-0.25287995,-0.11044807,-0.06343079,-0.1009247,0.2663368,-0.6357612
