,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
300,0.04217601,0.60367215,1.0,1.0,-0.59801936,0.50671697,0.40564755,0.0,2.0,1.1559385,0.92192674,-0.46117696,0.49482048,0.20124716,0.2038244,0.88886786,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
301,0.04217601,0.38346863,1.0,1.0,-1.7498374,-0.8429492,-0.16928501,2.0,2.0,1.1559385,-0.096070215,0.5724744,0.49482048,-0.5942724,0.74996954,-0.09121241,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
302,0.04217601,-0.42313018,0.0,0.0,1.1740084,-0.16811614,-0.16928501,4.0,1.0,2.0322707,-0.6050687,1.0284971,-0.68772036,1.5165355,0.74996954,-1.9227618,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,7.2767,-0.03190243,-0.049065974
303,0.04217601,0.3164703,1.0,0.0,-0.7752221,-2.530032,-2.4690151,0.11092836,2.0,-0.2678855,-0.51614255,0.17725478,0.49482048,1.094374,1.7418764,-2.1169572,-1.3010246,-0.19619033,-1.2356802,2.7551584,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
304,0.04217601,0.004050837,0.0,1.0,0.37659585,-0.5055327,-0.7442176,4.0,1.1273845,-0.30461502,-2.8107288,-0.582783,-0.68772036,0.06369136,-0.012632012,-0.72944885,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
305,0.04217601,0.21978909,0.0,1.0,0.022190316,1.8563831,0.9805801,1.0,0.0,2.7625475,1.2612591,-1.0084041,-0.68772036,-1.016434,-1.2338442,1.9336041,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
306,0.04217601,-0.5610847,0.0,1.0,0.37659585,2.1937997,0.9805801,1.0,1.0,-0.7427811,-1.2837334,-0.5523815,-0.68772036,-1.016434,-1.2338442,1.8048055,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
307,0.04217601,-0.4693852,0.0,1.0,0.8196028,-0.8429492,-0.7442176,4.0,2.0,-1.1809472,-0.6050687,-1.0996087,-0.68772036,1.5165355,0.74996954,-0.9746642,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
308,0.04217601,-0.116653726,1.0,1.0,-1.5726346,0.8441335,-0.7442176,4.0,0.0,-1.4730579,-2.4713964,0.35966384,-0.68772036,-1.016434,-1.2338442,1.0327326,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
309,0.04217601,0.51672244,0.0,0.0,0.37659585,0.50671697,0.40564755,4.0,1.0,-0.4506704,-0.77473485,0.5116714,-0.68772036,0.25005075,0.74996954,0.30832648,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
310,0.04217601,-0.17207184,1.0,1.0,-0.9524249,-0.12447109,-0.041970707,4.0,2.0,-0.59672576,-0.26573637,2.1837544,-0.68772036,-1.016434,-1.2338442,0.1857212,0.5437731,-0.19619033,0.2672936,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
311,0.04217601,0.035187803,0.0,1.0,0.19939308,0.16708577,0.0053481054,0.0,1.0,-1.4730579,-0.096070215,-0.18756336,-0.68772036,0.6722123,0.74996954,0.1113989,1.466172,-0.19619033,1.1413971,1.228091,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
312,0.04217601,0.5900321,1.0,1.0,-0.33221522,0.1693004,-0.16928501,1.0,2.0,0.38056153,0.55873007,0.08605024,-0.68772036,-1.016434,-1.2338442,2.1608453,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
313,0.04217601,-0.23242138,1.0,1.0,-1.4840332,0.8441335,1.5555127,4.0,1.0,-0.4506704,0.92192674,-0.21796487,-0.68772036,-0.5942724,2.7337832,2.1506612,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
314,0.04217601,-0.22114652,0.0,1.0,1.7056166,0.50671697,0.40564755,0.0,1.0,-0.23436451,0.009137423,-1.0996087,-0.68772036,1.5165355,0.74996954,-0.15447281,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
315,0.04217601,-0.3017527,1.0,1.0,-0.24361384,1.5189666,2.1304452,4.0,2.0,-1.0348918,-1.9623979,-0.43077546,1.6773614,1.5165355,0.74996954,1.1133885,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
316,0.04217601,0.5400313,1.0,1.0,-1.0410264,0.8441335,0.9805801,0.0,1.0,0.7177725,-0.096070215,-0.64358604,-0.68772036,-0.17211083,0.74996954,1.0455667,-1.3010246,5.101491,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
317,0.04217601,-0.22094667,1.0,1.0,-0.15501246,0.1693004,0.40564755,4.0,2.0,0.17374815,-0.1487296,1.6061258,0.49482048,-1.016434,-1.2338442,0.1922328,1.466172,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
318,0.04217601,-0.61736226,1.0,0.67002267,-1.4840332,-0.16811614,0.40564755,1.0,1.0,0.18014975,0.06413094,-0.36952212,0.49482048,1.094374,0.74996954,0.4581637,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
319,0.04217601,-0.28986713,1.0,0.0,-0.15501246,0.8441335,0.40564755,4.0,2.0,-1.0348918,-0.77473485,-0.12676033,-0.68772036,-1.016434,-1.2338442,1.0949556,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
320,0.04217601,0.11786223,1.0,1.0,1.2626097,-0.053832725,-0.16969758,0.0,0.0,-0.15855967,-1.1140672,-0.24836639,0.49482048,-1.016434,-1.2338442,-0.8646297,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
321,0.04217601,0.08416881,1.0,1.0,0.1107917,-1.1803658,-1.3191501,1.0,1.0,-1.0348918,-0.26573637,-1.4644269,1.6773614,1.5165355,0.74996954,-1.0180703,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
322,0.04217601,0.26803136,0.0,0.0,1.0854069,0.50671697,0.9805801,0.0,1.0,-1.0348918,0.5825944,2.5485728,-0.68772036,1.5165355,0.74996954,-0.09453322,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
323,0.04217601,0.55715173,1.0,0.6630904,-0.509418,-0.5055327,-0.16928501,0.0,0.0,-0.012504307,0.2432621,0.84608805,1.6773614,-1.016434,-1.2338442,-0.299416,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
324,0.04217601,0.13754386,1.0,0.66790533,0.90820414,-0.16811614,-0.16928501,1.0,1.0,-0.88883644,-0.35550874,-0.27876788,-0.68772036,0.44636807,0.74996954,-0.5596937,0.5437731,-0.19619033,0.38182107,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
325,0.04217601,-0.2092487,1.0,1.0,-1.0410264,0.8441335,0.9805801,1.0,2.0,0.15227747,0.23376344,-0.582783,-0.68772036,-0.5942724,-0.24193728,1.0822126,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
326,0.04217601,-0.8490211,1.0,1.0,0.022190316,-0.8429492,-0.7442176,4.0,0.0,0.7177725,-0.096070215,2.4269667,-0.68772036,-1.016434,-1.2338442,-0.7127836,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
327,0.04217601,0.11644332,0.0,0.0,1.6170152,-2.530032,-3.6188803,0.0,1.4102807,-0.012504307,0.5825944,-0.7955936,0.49482048,0.2114364,0.14580913,-2.5003924,0.5437731,-0.19619033,0.54584926,0.54499334,0.09646457,-0.01894795,0.011054841,0.12384389,-0.61423004,0.009893101,0.25451487
328,0.04217601,0.3589017,0.0,1.0,-0.24361384,-0.16811614,-0.16928501,1.0,0.0,-1.0348918,0.41292825,-1.1604117,-0.68772036,-1.016434,-1.2338442,-0.19940159,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
329,0.04217601,0.23298135,1.0,1.0,-0.15501246,-1.1803658,-0.7442176,4.0,0.0,-1.911224,-0.43540254,0.02524722,-0.68772036,-1.016434,-1.2338442,-1.188002,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
330,0.04217601,0.26950777,1.0,1.0,-0.6866208,-0.16811614,-0.16928501,0.0,2.0,-0.7427811,1.9399236,-0.18756336,-0.68772036,-1.016434,-1.2338442,0.36293292,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
331,0.04217601,-0.28287435,1.0,1.0,-1.4840332,-1.0116575,-0.4567513,0.0,0.0,-0.30461502,0.07359594,0.6332775,-0.68772036,-1.016434,-1.2338442,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
332,0.04217601,0.28170073,1.0,1.0,-2.4586484,-0.5055327,-0.16928501,0.0,1.0,-0.19875723,-0.1030834,-0.8563966,-0.68772036,-0.17211083,0.74996954,0.40824398,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
333,0.04217601,-0.7800442,0.0,1.0,0.1107917,-0.0481479,-0.08075017,4.0,1.0,0.8638278,0.41292825,-1.5252298,-0.68772036,1.5165355,0.74996954,-0.067506395,-1.3010246,-0.19619033,-1.2356802,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
334,0.04217601,-0.6443988,0.0,1.0,1.1740084,2.8686328,2.1304452,4.0,2.0,-1.0348918,-0.096070215,-0.8563966,-0.68772036,-1.016434,-1.2338442,2.767507,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
335,0.04217601,-0.79761916,1.0,1.0,0.6424,-0.16811614,-0.16928501,1.2104086,1.0,1.5941046,-1.1140672,-1.4644269,1.6773614,0.6722123,0.74996954,-0.45179093,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
336,0.04217601,0.39340428,0.0,0.0,-0.24361384,0.50671697,0.40564755,1.0,2.0,2.1783261,-0.26573637,0.2380578,-0.68772036,1.094374,0.74996954,0.38512173,0.5437731,-0.19619033,-0.8960977,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
337,0.04217601,0.33239383,1.0,0.0,-1.0410264,-0.15048403,-0.12456412,0.0,1.0,-0.35421252,-0.5506575,0.14685327,-0.68772036,0.25005075,0.74996954,0.1822436,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
338,0.04217601,0.3290795,1.0,0.6676551,-0.59801936,-2.1926153,-1.8940827,4.0,2.0,-0.48540697,-0.2199991,-0.12676033,2.8599021,1.5165355,0.74996954,-1.5734162,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
339,0.04217601,0.8052882,1.0,0.0,0.022190316,0.07671181,0.10932245,1.0,2.0,-0.012504307,-1.1140672,-0.21796487,-0.68772036,0.25005075,-0.24193728,-0.0049538477,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
340,0.04217601,-0.5180186,1.0,1.0,-0.15501246,1.5189666,0.9805801,4.0,2.0,-0.30461502,-0.096070215,-0.3091694,-0.68772036,-1.016434,-1.2338442,1.3288401,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
341,0.04217601,0.15783174,0.0,0.0,1.794218,0.1693004,-0.16928501,0.0,1.0,-0.15855967,0.5825944,-1.0388057,1.6773614,1.5165355,0.74996954,-0.40886608,1.466172,-0.19619033,1.6655217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
342,0.04217601,-0.14231807,1.0,1.0,-1.5726346,0.051623985,0.1134024,0.0,0.0,1.301994,-0.096070215,-0.67398757,-0.68772036,-1.016434,-1.2338442,0.61802214,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
343,0.04217601,-0.28073537,0.0,1.0,0.022190316,1.8563831,-0.16928501,1.0,1.0,-0.15855967,-1.1140672,-0.5523815,-0.68772036,1.5165355,0.74996954,1.3804897,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
344,0.04217601,0.38831794,0.0,1.0,0.1107917,2.1937997,0.9805801,1.0,1.0,1.5941046,1.6005914,-0.46117696,-0.68772036,0.5336086,0.74996954,2.1608453,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
345,0.04217601,-0.1382157,1.0,0.0,-1.6612359,-0.20970742,-0.07901144,1.0,2.0,0.42411217,0.25331813,-0.45993373,2.8599021,1.5165355,0.74996954,-1.018303,-1.3010246,-0.19619033,-1.2356802,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
346,0.04217601,-0.4503421,1.0,0.0,0.022190316,-0.5055327,0.40564755,4.0,0.0,-0.15855967,0.5825944,0.39006537,-0.68772036,-1.016434,-1.2338442,-0.36000308,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
347,0.04217601,0.36916023,0.0,0.0,0.19939308,1.5189666,0.9805801,1.0,2.0,1.0098832,-1.1140672,-1.0996087,-0.68772036,-1.016434,-1.2338442,1.7239493,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
348,0.04217601,-0.1817243,0.0,0.0,0.6424,-0.16811614,-0.16928501,4.0,2.0,-0.012504307,2.279256,-0.8259951,-0.68772036,-1.016434,-1.2338442,-0.068052314,1.466172,-0.19619033,-0.21693277,1.228091,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
349,0.04217601,-0.021299127,1.0,1.0,-1.8384387,-1.1803658,-1.3191501,1.0,0.0,-0.012504307,0.5825944,-1.1908132,-0.68772036,-1.016434,-1.2338442,-0.20810987,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
350,0.04217601,0.41315758,0.0,0.0,0.19939308,-1.1803658,-0.7442176,0.0,2.0,-0.4506704,-0.096070215,1.7885349,0.49482048,0.31696367,0.47589794,-1.0963894,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,7.1838026,-0.13892703,-0.03190243,-0.049065974
351,0.04217601,-0.10505129,0.0,0.0,0.19939308,-4.554531,-4.7687454,2.6602104,1.1623379,-1.0348918,-1.1140672,0.2380578,-0.68772036,-0.16250542,-0.09863677,-3.8500388,-1.3032197,-0.19619033,-1.2356802,-0.29897645,-0.0029441472,-0.004720864,0.062772125,0.081760384,-0.73820263,0.13712624,0.35230166
352,0.04217601,-0.12810464,0.0,0.0,-0.15501246,-0.8429492,-0.16928501,1.2382742,2.0,0.13355105,-0.6050687,-0.8563966,2.8599021,1.5165355,1.7418764,-0.72093123,0.5437731,-0.19619033,1.1413971,4.282226,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
353,0.04217601,0.20979606,1.0,0.0,-0.59801936,0.8441335,1.5555127,1.0,0.0,0.13355105,-2.4713964,0.6940805,-0.68772036,-1.016434,-1.2338442,0.69772106,0.5437731,-0.19619033,0.12264971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
354,0.04217601,0.7661464,0.0,0.0,0.90820414,-2.1926153,-3.0439477,1.0,1.3528292,0.42566177,-1.1140672,0.08605024,0.49482048,0.33558068,0.36476353,-2.9470344,0.5437731,-0.19619033,0.46507925,2.7551584,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
355,0.04217601,-0.6936698,1.0,0.6638885,0.022190316,-0.5055327,-0.16928501,1.1941043,2.0,1.0098832,1.6005914,-1.1300102,2.8599021,-0.17211083,-0.24193728,-0.18704867,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
356,0.04217601,0.7826475,0.0,0.0,0.7310014,-1.1803658,-1.3191501,4.0,2.0,-1.0348918,0.92192674,2.4877696,-0.68772036,0.4310571,0.74996954,-1.1317277,0.5437731,-0.19619033,0.7154763,0.7779968,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
357,0.04217601,0.48491877,1.0,1.0,-0.06641107,-0.8429492,-0.7442176,0.0,0.0,0.13355105,-0.096070215,-0.24836639,-0.68772036,-1.016434,-1.2338442,-0.7249151,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
358,0.04217601,0.24081601,1.0,0.0,0.6424,1.5189666,2.7053778,2.2355146,0.0,-0.7427811,-0.944401,-0.582783,-0.68772036,-1.016434,-1.2338442,1.1179454,1.466172,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
359,0.04217601,0.30292773,1.0,1.0,-0.86382353,-0.15112938,-0.085504495,0.0,1.0,0.42566177,-0.096070215,-0.12676033,0.49482048,0.25005075,0.74996954,0.19710442,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
360,0.04217601,-0.50978357,1.0,0.0,1.2626097,-2.530032,-1.8940827,0.0,2.0,-0.012504307,-0.43540254,1.2717092,0.49482048,1.5165355,0.74996954,-2.9521616,0.5437731,-0.19619033,0.12264971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
361,0.04217601,0.21332681,1.0,1.0,-0.86382353,-0.5055327,-0.16928501,0.0,1.0,-0.88883644,-1.2837334,-0.70438904,1.6773614,0.25005075,0.74996954,-0.051085554,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
362,0.04217601,0.527665,1.0,0.0,0.37659585,-1.5177823,-1.3191501,3.0,1.0,-0.7427811,1.0915929,-0.64358604,0.49482048,0.25005075,0.74996954,-1.3045434,-1.3010246,5.101491,0.35506666,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
363,0.04217601,0.09462811,0.0,1.0,1.1740084,0.8441335,0.40564755,4.0,2.0,0.42566177,-0.096070215,0.29886082,1.6773614,-0.5942724,0.74996954,0.37415698,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
364,0.04217601,-0.6628526,1.0,1.0,0.1107917,-0.5055327,-0.16928501,0.0,0.0,-0.4506704,-1.1140672,1.6365273,-0.68772036,-1.016434,-1.2338442,-0.82209754,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
365,0.04217601,-0.1014973,1.0,1.0,-2.370047,-0.16811614,-0.16928501,0.0,2.0,-1.7651685,-0.77473485,-1.2516162,-0.68772036,-1.016434,-1.2338442,0.6520403,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
366,0.04217601,-0.5981567,1.0,1.0,0.19939308,1.5189666,1.5555127,4.0,2.0,-0.15855967,-2.132064,-0.3091694,-0.68772036,-1.016434,-1.2338442,1.0414497,0.5437731,-0.19619033,0.12264971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
367,0.04217601,-0.5306926,1.0,0.663218,1.3512111,-0.16811614,-0.16928501,4.0,2.0,0.2796064,1.2612591,2.0317469,-0.68772036,0.6126989,0.74996954,-0.50765,0.5437731,-0.19619033,0.46402746,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
368,0.04217601,-0.46197054,0.0,0.67795086,-0.86382353,2.8686328,3.2803104,1.0,0.0,-1.1809472,-0.43540254,-0.065957315,-0.68772036,-1.016434,-1.2338442,2.5361323,1.466172,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
369,0.04217601,0.3990558,1.0,1.0,2.060022,-0.5055327,0.40564755,1.0,2.0,-0.4506704,-0.43540254,0.26845932,1.6773614,1.094374,0.74996954,-1.1001064,-1.3010246,-0.19619033,-1.2356802,0.4786798,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
370,0.04217601,0.728515,0.0,1.0,0.7310014,0.1693004,-0.7442176,1.0,2.0,-1.7651685,1.2612591,-0.73479056,-0.68772036,1.5165355,0.74996954,0.02251171,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
371,0.04217601,-0.04783289,0.0,0.0,0.46519724,-0.5055327,-0.16928501,4.0,1.0,-0.4506704,-0.096070215,0.5724744,-0.68772036,1.5165355,0.74996954,-0.6532273,0.5437731,-0.19619033,1.1413971,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
372,0.04217601,0.52630264,0.0,0.0,0.6424,-0.8429492,-0.7442176,4.0,2.0,-0.012504307,2.7882545,1.2413077,-0.68772036,-1.016434,-1.2338442,-0.64071125,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
373,0.04217601,-0.22608416,1.0,0.0,1.0854069,0.8441335,0.40564755,4.0,2.0,0.52820325,0.23844449,0.0126099335,-0.68772036,-1.016434,-1.2338442,0.25396404,0.5437731,-0.19619033,-0.5565153,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
374,0.04217601,-0.15334459,1.0,1.0,-1.1296277,0.1693004,-0.16928501,4.0,2.0,-0.27104527,-0.15491985,-1.1300102,0.49482048,0.12276524,0.24502951,0.56281006,-1.3010246,-0.19619033,-1.2356802,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
375,0.04217601,0.5893162,0.0,1.0,-0.7752221,0.1693004,0.40564755,3.0,1.0,-0.30461502,-0.6050687,0.90689105,-0.68772036,-0.5942724,-0.24193728,0.35351846,0.5437731,-0.19619033,0.46223217,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
376,0.04217601,1.0141106,0.0,1.0,1.4398124,-0.8429492,-0.7442176,1.0,2.0,0.3200035,0.54994637,-0.94760114,0.49482048,0.6722123,0.74996954,-1.0539507,0.5437731,-0.19619033,-0.21693277,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
377,0.04217601,0.5973641,1.0,1.0,0.7310014,1.8563831,0.9805801,4.0,1.0,-0.30461502,-0.43540254,0.02524722,0.49482048,1.094374,-0.24193728,1.5523772,0.5437731,-0.19619033,-0.21693277,-0.29897645,6.2436395,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
378,0.04217601,-1.0964736,1.0,1.0,-0.59801936,1.18155,0.9805801,0.0,0.0,1.301994,1.0915929,-0.6131845,-0.68772036,-1.016434,-1.2338442,1.2930177,0.5437731,-0.19619033,0.8018147,-0.29897645,-0.16254473,-0.0457855,-0.117366225,-0.14170407,-0.13892703,-0.03190243,-0.049065974
