,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
141,-0.021956746,-0.634553,0.0,0.0,0.6586821,-0.82975125,-0.75939727,1.0,1.0,-0.03298965,0.19964221,0.92750996,-0.657961,1.506626,0.73901343,-0.12760553,0.55369455,-0.19941375,0.75123584,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,3.2099023,2.2294717,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
142,-0.021956746,-0.04360738,0.0,0.0,1.791836,1.8753604,0.9974067,0.0,1.0,0.014316394,0.20568325,0.3194895,0.5081497,-0.1708276,0.73901343,1.2322996,0.55369455,-0.19941375,1.1630102,1.2188634,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.3347988,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
143,-0.021956746,-0.23863168,0.0,0.0,0.6586821,0.52280456,0.4118054,1.0,2.0,-0.04402191,0.22507857,-0.34933302,1.6742604,0.6678992,0.73901343,0.7256633,0.55369455,-0.19941375,0.61904204,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.3347988,1.4538181,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
144,-0.021956746,0.14828406,1.0,0.0,1.0073448,-0.4916123,-0.75939727,4.0,0.0,-0.050063536,-0.14210302,0.41069257,-0.657961,-1.0095544,-1.2055271,-1.015629,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,0.061320346,-0.21232615,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
145,-0.021956746,0.7056035,0.0,1.0,0.13568796,-0.15347335,0.4118054,4.0,0.0,2.4943326,0.27610427,-0.86615044,-0.657961,-1.0095544,-1.2055271,-0.094377324,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,-0.17910442,0.05939177,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
146,-0.021956746,-0.5281025,1.0,1.0,0.5715164,-2.520446,-2.5162013,4.0,0.0,0.30340758,-1.1409739,1.6875355,-0.657961,-1.0095544,-1.2055271,-2.484206,-1.2772908,-0.19941375,-1.2140033,0.34102988,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,-0.69846606,-0.85918826,3.8242614,5.7851987,-0.25573054,22.33583,-0.063323274,-0.10071056,1.3276914,-0.7343012
147,-0.021956746,-0.19714355,0.0,1.0,0.04852227,-0.82975125,-0.75939727,0.0,0.96273696,2.0561476,-0.07816527,-0.25812995,-0.657961,-0.03457903,-0.19183102,-0.65728325,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.20573989,-0.17759115,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,2.224693
148,28.494982,28.64476,1.0,0.6764765,0.4843507,4.242333,3.339812,1.0,1.0,0.4794601,0.44089118,0.3194895,0.5081497,1.0872626,0.73901343,3.2959116,-1.2772908,5.0308785,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.3684369,1.1533979,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
149,-0.021956746,0.48953807,0.0,0.0,0.13568796,0.12341942,0.04149726,0.0,1.0,-0.71902406,0.45323905,-0.65334326,1.6742604,0.2485358,0.73901343,0.11079282,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,15.779304,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.12082361,0.09398225,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
150,-0.021956746,0.20820533,0.0,1.0,1.8790017,-0.15347335,-0.17379594,4.0,0.0,2.9325175,2.4017215,-0.62294227,-0.657961,-1.0095544,-1.2055271,-0.47776958,1.4691871,-0.19941375,1.1867704,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,0.063971594,0.08281982,-0.05996275,0.079038575,0.044560976,0.1687215,-0.013124507,-0.036984444,0.27382278,0.089179486,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
151,-0.021956746,0.16475348,0.0,0.0,0.22285365,-0.15347335,-0.17379594,4.0,1.0,-1.0111474,-1.4952434,-1.4437699,-0.657961,0.6678992,0.73901343,-0.47899222,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,6.5166087,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.2905123,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
152,-0.021956746,0.5839872,1.0,0.0,-0.38730618,-0.33385882,-0.119778655,4.0,1.0,-1.595394,-0.43243483,3.450795,-0.657961,1.506626,0.73901343,-0.19270988,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.42701584,-0.23244415,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,2.4795365,0.0054473467
153,-0.021956746,0.20045426,1.0,0.0,0.5715164,1.1990824,0.9974067,1.0,2.0,0.7415926,0.098969504,-1.1093587,-0.657961,1.506626,1.7112837,0.86453414,0.55369455,-0.19941375,1.1630102,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,3.6140106,-0.14046545,-0.07844046,-0.11531343,0.58445084,0.4077515,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
154,-0.021956746,-0.12876669,1.0,1.0,0.4843507,0.8609435,0.9974067,1.0,2.0,0.15734594,0.98464334,-0.95735353,0.5081497,0.2485358,0.73901343,0.82746893,0.55369455,-0.19941375,-0.19528317,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.0221432,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
155,-0.021956746,0.0038597754,0.0,1.0,0.39718503,0.18466559,0.4118054,0.0,0.0,0.44946927,-0.78670436,-0.10612484,-0.657961,-1.0095544,-1.2055271,0.17395733,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.4596951,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,-0.7343012
156,-0.021956746,-0.34061044,0.0,1.0,0.74584776,-0.4916123,-0.17379594,0.0,1.0,0.011284267,-2.558052,0.0762813,-0.657961,0.59171677,0.73901343,-0.24572259,0.55369455,-0.19941375,0.53930926,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,2.7723505,3.005125,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,1.3276914,-0.7343012
157,-0.021956746,0.224407,1.0,1.0,1.8790017,0.12483381,-0.0024978735,0.0,2.0,0.7415926,-1.1409739,-1.0485566,1.6742604,1.506626,0.73901343,-0.57757413,0.55369455,-0.19941375,0.8234369,-0.3162333,5.785171,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.47852802,0.09404012,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,1.4849445
158,-0.021956746,0.40279698,1.0,1.0,0.22285365,-0.15347335,-0.17379594,1.0,1.0,0.05962277,0.1588392,-0.4101351,0.5081497,0.6678992,0.73901343,-0.12645726,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.020498397,-0.07547385,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
159,-0.021956746,-1.3647623,1.0,1.0,-3.002277,-0.15347335,-0.17379594,2.0,2.0,0.88765424,-1.4952434,-0.7141453,-0.657961,-1.0095544,-1.2055271,2.1481261,0.55369455,-0.19941375,-0.19528317,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.1656159,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
160,-0.021956746,0.5270226,1.0,1.0,-1.0846317,-0.11791775,-0.016666649,0.0,0.0,0.5955309,0.098969504,0.8667079,-0.657961,-1.0095544,-1.2055271,0.18121977,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.32108855,-0.080169365,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.7451959
161,-0.021956746,-0.047428764,1.0,1.0,-1.5204601,0.8609435,0.4118054,0.0,1.0,-0.5729624,-1.6723782,-0.7141453,-0.657961,0.6678992,0.73901343,1.1155971,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.24568075,0.25868326,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.7451959
162,-0.021956746,0.18575042,1.0,1.0,-1.4332944,0.18466559,-0.17379594,0.0,0.0,0.5955309,-0.07816527,0.18534145,-0.657961,-1.0095544,-1.2055271,0.783327,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.14703955,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.7451959
163,-0.021956746,0.2765533,0.0,1.0,1.7046704,0.8609435,-0.17379594,0.0,2.0,-0.28083906,-0.07816527,-0.04532279,-0.657961,-0.1708276,0.73901343,-0.24570493,-1.2772908,5.0308785,0.5571835,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-1.1656159,-0.8731425,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
164,-0.021956746,-1.0562838,1.0,1.0,-0.03864342,-0.0885091,-0.025735816,4.0,2.0,3.2246408,3.1102607,-0.34933302,-0.657961,-1.0095544,-1.2055271,0.283743,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.21976155,-0.039075207,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
165,-0.021956746,-0.5609225,1.0,1.0,-2.13062,0.52280456,0.4118054,4.0,1.0,-1.0111474,0.098969504,0.1978854,-0.657961,1.506626,0.73901343,1.4401965,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,1.8972468,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
166,-0.021956746,-0.1720744,0.0,0.0,0.31001934,1.1990824,0.9974067,0.0,0.0,-0.8650857,1.6931825,-1.3829678,-0.657961,-1.0095544,-1.2055271,1.0844151,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.5236438,0.45377648,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
167,-0.021956746,-0.37861037,0.0,0.0,0.9201792,-2.182307,-3.1018026,1.0,1.3528292,0.44946927,-1.1409739,0.0762813,0.5081497,0.3334988,0.36143324,-2.9350214,0.55369455,-0.19941375,0.48671055,2.7539601,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-2.9158232,-3.200103,-0.26142323,5.7851987,3.9225833,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
168,-0.021956746,0.10160385,1.0,0.0,-0.8231346,-2.520446,-1.9305999,4.0,0.0,0.88765424,-1.1409739,1.018713,0.5081497,-1.0095544,-1.2055271,-3.0865898,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-4.228479,-6.302717,-0.26142323,5.7851987,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
169,-0.021956746,-0.2540096,1.0,0.6424895,-0.997466,-0.104453854,0.049626842,4.0,0.0,1.033716,-3.266591,0.47149462,-0.657961,-1.0095544,-1.2055271,0.032296207,0.55369455,-0.19941375,0.055569164,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,12.870209,-0.11531343,0.5845914,0.67816454,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
170,-0.021956746,-0.79307985,1.0,1.0,0.13568796,0.101158924,0.08252235,1.0,1.0,-1.0111474,-0.78670436,-0.9269525,-0.657961,0.6678992,0.73901343,0.00802567,0.55369455,-0.19941375,0.8234369,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,0.16696553,0.09929744,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
171,-0.021956746,0.25398538,0.0,0.0,-0.8231346,-0.1626775,0.015649317,4.0,0.0,-1.4493324,-1.3181087,-0.37973404,-0.657961,-1.0095544,-1.2055271,0.040563248,0.55369455,-0.19941375,-0.19528317,1.2188634,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.16568321,0.009889902,3.8242614,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
172,-0.021956746,0.47383514,0.0,1.0,-0.1258091,-0.4916123,-0.17379594,0.0,0.0,-1.595394,-0.43243483,0.34989053,-0.657961,-1.0095544,-1.2055271,-0.29062817,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.15318125,-0.08280076,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,3.6313815,-0.7343012
173,-0.021956746,0.23237824,0.0,1.0,1.3560076,-0.82975125,-0.75939727,2.4375556,1.0,-0.71902406,-1.1409739,1.2315202,-0.657961,0.6678992,0.73901343,-1.2703354,0.55369455,-0.19941375,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.014278443,-0.21955228,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.2304643,-0.7343012
174,-0.021956746,-0.34319186,1.0,1.0,0.04852227,-0.15347335,-0.17379594,4.0,0.0,0.30340758,1.6931825,1.018713,-0.657961,-1.0095544,-1.2055271,0.03453648,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.7280641,-0.097488955,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
175,-0.021956746,-0.13951747,1.0,1.0,-0.9103003,-0.4916123,-0.17379594,0.0,2.0,0.011284267,-0.43243483,-1.3221658,-0.657961,-1.0095544,-1.2055271,-0.018483832,-1.2772908,-0.19941375,-1.2140033,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.20648621,-0.047949005,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,0.0054473467
176,-0.021956746,0.22520162,1.0,1.0,-0.1258091,-0.020206029,0.08933694,1.0,0.0,0.5955309,-0.43243483,-0.74454635,-0.657961,-1.0095544,-1.2055271,-0.20951432,0.55369455,-0.19941375,-0.8744299,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.004970932,0.0004444173,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,0.17584643,-0.7343012
177,-0.021956746,0.2498851,1.0,1.0,0.13568796,-0.15347335,0.4118054,0.0,2.0,0.88765424,-0.07816527,-0.95735353,-0.657961,-1.0095544,-1.2055271,-0.14536493,-1.2772908,5.0308785,1.1630102,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,2.5387635,-0.15492977,-0.10584286,3.3448746,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.020776175,0.1616462,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
178,-0.021956746,0.43180224,1.0,1.0,-0.997466,-0.043312497,0.07547834,0.0,2.0,1.1797776,0.45323905,0.5930987,-0.657961,-0.590191,0.73901343,0.28027815,0.55369455,-0.19941375,-0.53485656,-0.3162333,-0.17551562,-0.05549154,-0.10898852,-0.14936419,-0.12501505,-0.022420675,-0.059320074,0.0075278147,-0.04553147,-0.07241799,-0.030127836,-0.063882224,-0.03219088,-0.04604521,-0.39809945,-0.15492977,-0.10584286,-0.30084696,-0.27949077,-0.14046545,-0.07844046,-0.11531343,-0.19214037,-0.011663083,-0.26142323,-0.17224038,-0.25573054,-0.04487423,-0.063323274,-0.10071056,-0.9759986,0.0054473467
