,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.08460652,-0.12145206,0.0,1.0,0.1884707,0.13937114,-0.034771696,0.0,1.0,-1.7249417,-0.15972805,-0.24032062,-0.68498224,0.5529978,0.581856,0.04514756,1.4711033,-0.17565536,1.0923834,1.1171391,9.941878,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.470702,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.1987723,0.039241165,-0.29402313,-0.10866389,-0.206374,1608.8978,-0.1012946,-0.10220514,-1.0306038,-0.052746885,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,4.8975115,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.8285235,0.6629086,-0.5008233,-0.7898937,0.080592446,-0.6064865,-0.4037751,-0.24520688,-0.014088906,-0.053244296,-0.07763383,-0.38735458,-0.75297004,-0.3306335
131,-0.08460652,-0.63258356,0.0,1.0,0.27790406,-0.88134116,-0.92628604,0.0,2.0,-1.2650429,0.1628849,0.34354982,-0.68498224,-1.1821207,-1.6029679,-0.9981643,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.48205012,-0.5267622,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.052746885,3.5057187,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,0.2587493,-0.7155559,1.38398,1.6925088,-0.9814867,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
132,-0.08460652,-0.4474302,1.0,1.0,-1.510763,-0.19937424,0.44133428,0.0,0.0,-0.20861308,-0.25797763,0.4825666,-0.68498224,-1.1821207,-1.6029679,2.2133977,0.5356606,-0.17565536,0.1326063,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,9.944051,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,2.2836273,2.0055208,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,1.3830068,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,2905.1628,-0.10050378,0.12653758,-0.14938255,-0.11943255,0.0797121,0.24198759,-0.25024095,1.2658412,-0.6064865,2.675332,3.3592477,-1.6637299,-2.0119982,1.5375673,2.5868862,-0.75297004,-0.3306335
133,-0.08460652,0.50807446,0.0,0.0,1.1722376,-0.19937424,-0.24247588,4.0,2.0,-0.5009822,-0.08783479,0.08526304,-0.68498224,0.5529978,0.581856,-0.66267765,0.5356606,-0.17565536,1.0923834,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.13121942,-0.14968573,-0.29402313,-0.10866389,4.898213,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,4.8884974,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,5.6428523,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.63478637,-0.07774988,-0.09589409,0.09548508,-0.09415058,0.48842674,0.14217728,-0.6064865,-0.032942735,0.10393826,0.91120535,-2.0119982,-1.0434273,-0.38735458,-0.75297004,-0.34928146
134,5.6757584,5.415563,0.0,1.0,0.1884707,2.1875098,1.1251444,0.0,1.0,-0.011646967,0.42251998,-0.46274745,0.47600463,1.420557,0.581856,2.0900948,-1.3352247,5.686229,1.0923834,-0.3005475,9.941878,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,2.555345,2.0055208,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,0.21252942,-0.04965402,-0.8285235,-0.7155559,-1.7849045,0.07355067,-0.9814867,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
135,-0.08460652,-0.047710158,1.0,1.0,-0.88472956,0.48259264,1.1251444,2.0,2.0,2.4141474,-0.6436475,-0.15691055,-0.68498224,-1.1821207,-1.6029679,0.6931674,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.65332043,-0.25683317,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,1.3461945,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.42420384,1.2461052,-0.48301584,-0.68196315,-0.60693204,2.4124508,2.675332,-0.24520688,0.91120535,0.84789246,1.5375673,-0.38735458,0.36622655,-0.3306335
136,-0.08460652,0.5430895,1.0,1.0,-0.52699614,-0.19937424,-0.24247588,0.0,1.0,-2.0315409,-0.6436475,0.4825666,0.47600463,-0.748341,0.581856,-0.06239549,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,9.94985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.36364082,-0.24298479,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,2.1008837,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.11943255,-0.9276273,0.009032097,-1.0057547,-0.4367679,-0.6064865,2.675332,3.3592477,0.91120535,0.84789246,1.5375673,-0.38735458,0.36622655,2.6697786
137,-0.08460652,0.4018799,1.0,1.0,-0.88472956,0.1416092,0.44133428,0.0,0.0,-1.571642,-2.7406316,-0.87979776,-0.68498224,-1.1821207,-1.6029679,0.11377914,0.5356606,-0.17565536,-0.9694803,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.10474417,0.07290432,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,-1.0306038,0.66512996,0.92495126,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,1.2987493,0.8749801,0.014724883,-0.7898937,-0.60693204,-0.6064865,-0.4037751,-0.24520688,0.91120535,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
138,-0.08460652,-0.5417212,0.0,1.0,0.009603997,-1.0518329,-1.6100962,0.0,1.0,-0.038646143,0.48549786,-0.4349441,-0.68498224,0.9867774,0.581856,-0.8244168,-1.3352247,-0.17565536,-1.3131242,-0.3005475,-0.10449234,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,-0.28242514,-0.69730973,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.052746885,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,-0.5988879,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,5.6428523,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7055844,-0.1699845,0.28735486,0.29510522,0.8939159,0.28941175,1.6403959,-0.6064865,-0.4037751,-0.24520688,-0.8350572,-0.20602603,-0.42739972,-0.38735458,-0.75297004,-0.3306335
139,-0.08460652,-0.21590877,1.0,0.0,0.9933709,-0.19937424,-0.24247588,4.0,0.0,-1.8782413,-1.9340993,0.14892635,-0.68498224,-1.1821207,-1.6029679,-0.57690394,1.4711033,-0.17565536,0.7487395,-0.3005475,-0.10449234,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41146547,-0.10391808,-0.14369424,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10103974,0.38160264,3.136698,-0.29402313,-0.10866389,-0.206374,-0.0031392071,-0.1012946,-0.10220514,0.15779537,-0.77062374,-0.3654325,-0.25264558,-0.22316736,-0.1232586,0.05161406,1.8086858,-0.18873288,-0.19285928,-0.22317348,-0.40872696,-0.21425493,-0.1951605,-0.14210095,0.028870646,0.17468667,-0.11312957,-0.050787028,-0.21017481,-0.063472845,0.025816543,-0.110458486,-0.3293847,-0.23806089,-0.21948384,-0.11231787,-0.18324819,-0.26142576,0.10050378,-0.14243884,-0.14442955,0.10050378,-0.10050378,0.10050378,-0.10050378,1.9124889,-0.1699845,-0.11943255,-0.34443083,1.0192467,2.6638837,-0.60693204,-0.6064865,-0.4037751,-0.24520688,-1.6637299,0.84789246,-1.0434273,-0.38735458,-0.75297004,-0.3306335
