,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
81,-0.56281173,-0.3547969,1.0,1.0,-2.2588892,-0.43909907,-0.10102995,0.0,0.0,-0.7538068,-2.6341877,-0.68283,-0.65092844,-1.0053926,-1.1761756,0.14231879,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.4262314,-0.09249439,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,2.2451725,1.4297414,1.254782,-0.16960965,-0.6048915,-0.4362103,-0.3671843,-0.2807919,-0.22578984,0.037764635,-1.0174485,-0.36114222,-0.5962021,-0.2961343
82,-0.15692972,0.4032765,0.0,1.0,-0.922833,-0.14491834,0.041270934,4.0,1.0,-0.036026783,0.18976755,-1.0469865,-0.65092844,1.4592087,0.7931243,0.29960322,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.11155926,-0.034437053,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,0.123738565,0.1144131,3.2042127,1.9387238,0.13271096,-0.44109878,0.47120833,-0.4362103,-0.3671843,-0.2807919,-0.20802125,-0.14272436,0.19067505,-0.2410711,-0.5962021,-0.2961343
83,0.31643647,-0.21593209,1.0,0.0,1.3675488,0.20713697,-0.10102995,0.0,1.0,2.4955838,1.2908565,0.11169315,-0.65092844,1.0484419,0.7931243,-0.031685214,0.42393985,-0.19044535,0.40216598,-0.2991198,5.685752,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.4615679,0.07026026,-0.26253542,-0.20704395,3.163697,-0.07203566,-0.07059155,-0.07243429,-1.0778763,-0.06536377,-0.38771722,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,4.57849,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-1.0031893,-0.16991779,-1.3336422,-0.984077,0.8299083,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
84,-1.44206,-1.1137868,1.0,1.0,-2.1634564,-1.0853351,-1.2243054,1.0,0.0,0.13239059,0.898352,-1.2787223,-0.65092844,-1.0053926,-1.1761756,-0.05519644,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.5411532,-0.42179993,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,3.3896894,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,6.242745,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.8530174,0.33906466,1.1454253,-0.7125879,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,-0.2961343
85,-1.2087901,-1.0668219,1.0,1.0,-0.922833,-1.0853351,-1.2243054,0.0,2.0,0.11704867,0.14663245,-0.120042756,-0.65092844,-1.0053926,-1.1761756,-0.6109902,0.42393985,-0.19044535,0.080187306,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.3939428,-0.3865691,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,2.0364873,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.15065074,0.29924375,-0.53913766,0.33906466,1.2292068,-0.079113275,-1.3222914,-0.4362103,-0.3671843,-0.2807919,0.19043131,0.00046638513,0.009786791,-0.36114222,-0.5962021,-0.2961343
86,-3.595321,-3.0294337,1.0,0.0,-0.35023755,-2.3778071,-4.5941315,4.0,1.0,-0.31070814,0.898352,1.7338445,-0.65092844,-0.18385881,0.7931243,-1.792907,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,-0.43181503,-1.5490042,-0.26253542,4.883355,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,6.244998,-0.31303504,9.891348,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,3.5074105,-0.0713355,9.94937,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.7556951,-1.0424591,1.689357,-0.984077,-1.3222914,1.3139284,0.3127288,0.15720882,0.5822478,0.16595834,-0.0015030804,-0.36114222,0.93252116,0.8407824
87,0.1549419,-0.50024205,1.0,1.0,0.6040882,0.20713697,-0.10102995,4.0,1.0,-0.31070814,0.11334322,3.0249445,-0.65092844,-0.18385881,0.7931243,0.1782956,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,3.7927055,-0.16012815,-0.12340351,-0.07088812,1.2498546,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.7556951,-0.5334767,-0.22408628,0.3733686,-0.24619156,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,1.5005165,2.7740045,-0.5962021,-0.2961343
88,1.1059655,0.86519915,1.0,0.0,-0.1593724,1.4996091,1.0222454,0.0,1.0,0.4871027,0.53482836,0.9393214,-0.65092844,1.0484419,0.7931243,1.4821364,1.3259395,-0.19044535,1.1017698,2.9285727,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,6.243792,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.6872809,0.53210133,-0.26253542,-0.20704395,3.163697,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,3.3822663,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.67204773,0.020132989,-0.07508597,-0.5334767,-1.3025455,-0.44109878,1.5473082,-0.4362103,-0.3671843,-0.2807919,-0.5110332,-0.2819117,-0.20496762,-0.36114222,-0.5962021,-0.2961343
89,-0.11504895,-0.6093978,1.0,0.6664483,-0.6365353,-0.30305335,0.053836346,3.0,2.0,-0.9015064,-1.6529267,-1.0138813,-0.65092844,-0.18385881,0.39309826,-0.16234228,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.7701439,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.13905405,0.15881002,-8.139384,0.12942632,-0.11130449,0.0034909132,0.04005747,-0.079272665,0.117384695,-0.027396072,-0.22120585,-0.0047211754,1.85301,-2.3190038,2.058428,-0.01749309,-0.05071613,-3.807498,-0.23326266,-0.052130356,-0.01218447,0.022573616,0.051915493,-0.078050226,-0.031100746,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-1.1269364,-0.16991779,0.116190985,-0.7125879,0.112508394,4.8142056,2.3373125,-0.2807919,0.25357673,0.09396081,0.09905131,-0.36114222,2.4612443,6.3153143
90,-0.34748566,-0.4468623,0.0,1.0,1.3675488,-0.7622171,-0.66266763,1.0,2.0,0.46864158,0.86058813,-1.0138813,0.5219156,0.637675,0.7931243,-0.9298424,0.42393985,-0.19044535,-0.27664116,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,9.949762,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.26514435,-0.08170929,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,0.20176011,0.050984714,-0.28961772,-0.07955846,-0.41816652,-0.47953552,-0.35705888,0.1633926,-0.29302648,2.0711482,0.11761605,-0.008245948,3.2778711,-0.08103659,-0.0014011263,-0.007832157,0.006748046,0.107513666,-0.050551057,-0.07816346,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.39068338,0.47218457,-0.33879048,-0.17124711,-0.32329395,-0.44109878,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
91,1.1059655,1.198427,1.0,1.0,-1.0182656,0.85337305,1.5838832,0.0,2.0,2.2001846,0.11334322,-0.6166197,1.6947596,0.22690809,1.7777743,0.9268315,-1.3800595,5.25085,1.1017698,4.542419,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.11062019,0.52586645,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,1.7811208,-0.24262957,1.578429,3.2692525,0.99073046,-0.4362103,-0.3671843,-0.2807919,-1.5024378,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
92,-0.47309256,-0.13571544,1.0,1.0,0.12692533,-0.43909907,-0.66266763,0.0,0.0,-1.049206,0.11334322,-0.6166197,-0.65092844,-1.0053926,-1.1761756,-0.251809,0.42393985,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.26514435,0.8878738,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.2916434,1.9387238,-0.2400592,-0.8935806,-0.96359146,-0.4362103,-0.3671843,-0.2807919,0.9424641,0.81048274,-1.0174485,-0.36114222,0.93252116,-0.2961343
93,0.19082959,0.39138353,0.0,0.0,1.2721163,-0.11598106,-0.10102995,0.0,0.0,-0.9015064,-1.6529267,-0.64972484,-0.65092844,-1.0053926,-1.1761756,-0.6478093,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,2.993664,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.49157703,0.12117012,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,0.63645995,0.5572,-0.12170148,0.55436134,0.8299083,-0.4362103,-0.3671843,-0.2807919,-0.24877253,-0.11603732,-0.23943555,-0.36114222,-0.5962021,-0.2961343
94,-0.38791016,-0.23811676,1.0,1.0,-2.5451868,-0.18397267,0.1460705,4.0,2.0,0.7231889,0.70209986,-1.1794069,-0.65092844,-1.0053926,-1.1761756,0.8516421,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.32589522,0.05905347,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,3.173276,-0.5334767,0.9551769,0.19237584,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.3428352,-2.036951,-0.3790429,-0.36114222,-0.5962021,-0.2961343
95,-0.59276336,-0.4096491,1.0,0.669185,-2.4497542,-0.43909907,-0.10102995,0.0,1.0,-1.3446051,-0.4754134,1.2703727,0.5219156,1.4592087,0.7931243,0.34429488,-1.3800595,-0.19044535,-1.3104494,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.64728236,-0.21493599,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,-1.0778763,1.3358703,4.6488247,-0.16012815,-0.09468859,-0.047862336,1.1776086,0.11877555,-0.08198471,-0.18417382,-0.006852385,-0.028137434,0.075116746,-0.06847589,-0.2466909,0.07483314,8.99203,10.768194,-1.6901057,-0.111490756,0.030686991,0.89135593,-0.13158888,-0.13683337,0.01640005,-0.101586476,-0.063864455,-0.03965109,-0.07756388,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,1.2877469,-0.15248503,-0.07508597,0.048217542,1.907961,0.6448577,0.47120833,-0.4362103,2.3373125,-0.2807919,0.9424641,0.81048274,1.5005165,-0.36114222,-0.5962021,3.0095901
96,0.6753133,0.26521295,1.0,1.0,-0.44567013,0.20713697,1.0222454,0.0,0.0,1.0185881,1.0946043,-0.15314789,-0.65092844,-1.0053926,-1.1761756,0.67487264,0.42393985,-0.19044535,-0.9658466,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.74485487,1.8574569,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.2916434,-0.5334767,0.104493715,0.73535407,-0.96359146,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
97,-0.34748566,-0.3705662,1.0,1.0,1.2721163,-0.7622171,-0.66266763,0.0,1.0,0.28009015,0.11334322,-0.55040944,2.8676035,1.4592087,0.7931243,-1.2511026,1.3259395,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,4.358899,-0.26366404,-0.16012815,-0.12340351,-0.07088812,-0.7701439,-1.0512924,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,0.63525325,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,-0.50654763,-0.22881809,-0.17462474,-0.076001875,2.6366916,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,-0.7556951,-0.24262957,0.33312413,0.011383095,-0.96359146,-0.4362103,-0.3671843,-0.2807919,-1.5024378,0.81048274,-1.0174485,-0.36114222,-0.5962021,-0.2961343
98,0.4480766,0.92628807,0.0,0.6637702,0.79495335,-0.11598106,0.46060777,1.0,2.0,0.3927311,0.48775822,-1.3449326,1.6947596,1.4592087,0.7931243,-0.25898984,0.42393985,-0.19044535,1.1017698,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,2.993664,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.2923049,0.22170627,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.7659808,-0.38771722,-0.16012815,-0.17209262,0.14668357,5.781805,0.1427746,-0.112820454,0.15683296,-0.013822259,-0.33701885,-0.11384309,-0.11507398,-0.095841534,-0.1864146,0.27436772,-0.6683893,3.0186992,0.04574981,-0.031529464,3.325003,0.0053853136,-0.019173212,0.02077663,0.02667897,0.11013276,-0.09579333,-0.13404693,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.14112757,0.009084632,-1.0341262,-0.24262957,-0.07171452,0.50848573,0.8299083,-0.4362103,-0.3671843,5.899838,-0.7067936,-0.26824927,-0.6393841,2.7740045,-0.5962021,-0.2961343
99,-0.02153402,-0.65241957,1.0,0.0,-1.3999959,0.052857354,0.25146666,1.0,2.0,0.42778972,0.70209986,-1.1794069,0.5219156,0.637675,0.7931243,0.653273,0.42393985,-0.19044535,0.75716704,-0.2991198,-0.17720613,-0.09374366,-0.10197743,-0.12533368,-0.17575313,-0.064032115,-0.10144424,-0.10059108,-0.10059497,-0.100984186,-0.023141403,-0.10089112,-0.039939024,-0.07153819,-0.33965188,-0.16212241,-0.14383647,-0.22941573,-0.26366404,-0.16012815,-0.12340351,-0.07088812,0.06133983,0.1806666,-0.26253542,-0.20704395,-0.31532347,-0.07203566,-0.07059155,-0.07243429,0.12744638,-0.06536377,-0.38771722,-0.16012815,-0.31303504,-0.10947272,0.021389797,2.1779056,-0.22881809,-0.17462474,-0.076001875,-0.39888275,-0.2190349,-0.23098469,-0.16326158,-0.1012236,-0.18435498,-0.12927198,-0.13727385,-0.15246375,-0.07453061,-0.098589614,-0.104798146,-0.2912752,-0.07570851,-0.10545377,-0.13579677,-0.16714427,-0.29820773,-0.0713355,-0.10121912,-0.14531334,-0.07095599,-0.07199404,-0.07088812,-0.07088812,-0.9917482,-0.15248503,0.4199025,0.33906466,0.6298585,0.46386495,1.5473082,-0.4362103,-0.3671843,-0.2807919,-1.0617014,-2.036951,-1.0174485,-0.36114222,-0.5962021,-0.2961343
