,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,0.2941001,0.41831195,1.0,1.0,0.2423156,0.12618284,0.3859082,1.0,0.0,-0.27152228,-0.6418861,-0.9740211,-0.64506876,-1.0129122,-1.1971829,-0.17408217,0.5393194,-0.18856719,0.8170553,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
323,0.31348386,-0.049515456,0.0,1.0,0.42076728,0.12618284,0.3859082,4.0,1.0,-0.9952603,-0.46739408,-0.66305774,-0.64506876,-0.59569716,0.7517247,-0.12559503,-1.2912935,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
324,-4.435534,-4.162621,1.0,0.0,0.6884448,-4.8361063,-5.4930525,0.0,1.4140214,-0.27152228,-0.11840998,-0.7195965,0.5245583,0.3100528,0.19495302,-4.178013,0.5393194,-0.18856719,0.18280017,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
325,-0.7364153,-0.31628147,1.0,0.66389734,-0.73916864,-0.7599402,-0.59391856,4.0,2.0,2.6234298,-2.9102829,-0.66305774,1.6941854,-0.17848209,0.7517247,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
326,-0.09357481,-0.40373147,1.0,1.0,0.2423156,0.12618284,-0.26730967,0.0,1.0,0.017972928,0.57955825,-0.23901676,-0.64506876,1.073163,0.7517247,0.45605353,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
327,-2.6134617,-2.0893779,1.0,1.0,-0.6499428,-2.709411,-2.880181,1.0,2.0,1.1759537,-1.1653622,0.89175916,1.6941854,1.4903781,0.7517247,-2.1042385,0.5393194,-0.18856719,0.8170553,1.2870779,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
328,-1.0143027,-1.1188579,1.0,1.0,-1.5422012,-1.1143894,-0.59391856,0.0,0.0,-0.27152228,0.056082074,0.5525264,-0.64506876,-1.0129122,-1.1971829,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
329,-0.09357481,0.4140756,1.0,1.0,-1.5422012,0.12618284,0.3859082,0.0,0.0,-0.8505127,-0.8163782,-0.80440474,-0.64506876,-1.0129122,-1.1971829,0.48086384,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
330,1.0500662,1.242603,0.0,1.0,-0.2038136,1.8984289,1.039126,0.0,1.0,-0.12677468,-1.1653622,0.5525264,-0.64506876,1.073163,0.7517247,1.5564431,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
331,-0.34212247,0.15104502,1.0,0.0,-0.47149113,-0.4173528,-0.20705527,4.0,1.0,-1.5742507,-0.46739408,3.1815803,-0.64506876,1.4903781,0.7517247,-0.26218292,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
332,-0.22273417,-0.66083926,1.0,0.6632823,-0.8283945,0.48063207,-0.26730967,1.0,1.0,1.6101966,0.57955825,3.718699,2.8638124,1.073163,0.7517247,0.62514246,-1.2912935,5.3296638,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
333,-1.0046109,-1.0515376,1.0,0.0,-0.9176203,-0.93716484,-0.9205275,0.0,1.0,0.14073673,-0.04911826,1.0331062,-0.64506876,1.4903781,0.7517247,-1.0089052,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
334,-1.5667394,-0.9289602,0.0,0.0,1.4914774,-2.0005124,-2.2269633,4.0,1.0,-0.9952603,-1.6888385,-0.0128615685,2.8638124,1.4903781,0.7517247,-2.3594117,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
335,-0.46186596,-0.7334404,0.0,1.0,-0.9176203,-0.22826637,-0.26730967,0.0,1.0,-0.27152228,-0.46739408,1.5702248,0.5245583,-0.59569716,0.7517247,0.05480679,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
336,-0.69447094,-1.5896469,1.0,1.0,-1.631427,0.8350813,-0.9205275,4.0,0.0,-1.4295031,-2.5612986,0.2981018,-0.64506876,-1.0129122,-1.1971829,1.0562853,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
337,0.23594886,-0.61765325,0.0,0.0,1.7591549,0.12618284,-0.26730967,0.0,1.0,2.0444393,-0.6418861,0.01540783,-0.64506876,1.4903781,0.7517247,-1.1142296,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
338,0.13903014,-0.9623366,0.0,1.0,1.4022515,0.12618284,-0.26730967,0.0,1.0,1.8996918,1.1030344,0.3546406,0.5245583,1.4903781,0.7517247,-0.37951618,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
339,-0.29898423,-1.2279788,1.0,1.0,-0.02536192,-0.2603089,-0.33736694,4.0,0.0,-1.2847555,-0.11840998,3.9731236,-0.64506876,-1.0129122,-1.1971829,-0.32687017,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
340,0.32238522,0.14150496,0.0,1.0,1.4022515,0.15890731,0.026559811,1.0,2.0,4.505149,2.847955,-1.1153681,-0.64506876,-0.17848209,0.7517247,-0.114887215,0.5393194,-0.18856719,0.48312503,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
341,0.77869374,1.3404977,0.0,0.0,-0.2038136,0.8350813,1.039126,4.0,1.0,0.74171096,-0.11840998,-0.5782495,-0.64506876,1.4903781,0.7517247,1.1219996,0.5393194,-0.18856719,0.5352644,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
342,-0.28741226,-0.48173428,1.0,1.0,0.2423156,-0.5827156,-0.26730967,4.0,2.0,-0.060763106,-0.062748685,-0.49344134,-0.64506876,-1.0129122,-1.1971829,-0.5856898,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
343,-1.0239946,-0.88183194,0.0,1.0,1.4022515,-1.291614,-1.5737454,0.0,2.0,0.59696335,2.847955,0.2981018,1.6941854,1.4903781,0.7517247,-1.6879953,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
344,0.91437995,0.8660481,1.0,1.0,1.3130257,1.5439798,0.3859082,4.0,0.0,-0.9952603,-1.1653622,0.6090652,-0.64506876,-1.0129122,-1.1971829,0.69042486,0.5393194,-0.18856719,1.1552951,6.0951114,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
345,0.06149516,0.06525169,1.0,0.0,-0.47149113,-0.22826637,0.3859082,1.0,2.0,0.3395009,0.2493584,-0.097669765,-0.64506876,-1.0129122,-1.1971829,0.5009769,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
346,-0.5006335,-0.5745425,0.0,1.0,1.5807031,-0.93716484,-0.9205275,0.0,0.0,-1.7189983,0.57955825,-0.21074736,-0.64506876,-1.0129122,-1.1971829,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
347,-0.22895198,-0.30548936,1.0,1.0,0.06386392,-0.23101875,-0.26552084,4.0,2.0,-1.1400079,-0.11840998,-0.18247795,-0.64506876,0.4010379,0.7517247,-0.22754835,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
348,-1.7799606,-1.5773184,1.0,0.0,-1.8098787,-1.6460632,-1.5737454,4.0,2.0,-0.4162699,0.57955825,-0.12593916,0.5245583,-1.0129122,-1.1971829,-0.6170279,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
349,-0.6557034,-1.1724474,1.0,1.0,-1.0068462,-0.93716484,-0.26730967,0.0,1.0,-0.33014736,-0.28055024,-1.256715,-0.64506876,0.23873296,0.7517247,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
350,-0.26802853,0.17583616,0.0,1.0,-0.02536192,-0.22826637,-0.26730967,4.0,2.0,-1.1400079,1.2775264,-0.8609435,-0.64506876,0.23873296,0.7517247,-0.1684919,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
351,-0.037147038,0.36712232,0.0,1.0,0.86689645,-0.09102377,-0.26812327,1.869947,2.0,0.019966511,-0.03989218,-1.2849845,0.5245583,1.073163,0.7517247,-0.99942255,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
352,-0.9464596,-1.0321707,1.0,1.0,-0.560717,-0.93716484,-0.9205275,0.0,2.0,-0.014155558,0.26743472,-0.6065189,-0.64506876,0.23873296,0.7517247,-0.46472117,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
353,-0.24864477,0.10525689,0.0,1.0,0.06386392,-0.22826637,-0.26730967,2.1104815,2.0,0.043500464,0.22856891,2.72927,-0.64506876,1.4903781,0.7517247,-0.40256438,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
354,-0.88830835,-1.1964893,1.0,1.0,-2.5236855,-0.5827156,-0.26730967,0.0,1.0,-0.16661231,-0.12562265,-0.8326741,-0.64506876,-0.17848209,0.7517247,0.38366058,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
355,-1.2759833,-1.5120469,0.0,0.0,1.0453482,-2.0005124,-1.5737454,0.0,1.0,0.017972928,0.57955825,1.9377269,-0.64506876,0.31520128,0.7517247,-2.1219816,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
356,-0.22926103,-0.1605964,1.0,1.0,0.06386392,-0.22826637,-0.26730967,4.0,1.0,-0.70576507,-0.11840998,-0.63478833,-0.64506876,-0.17848209,0.7517247,-0.25124684,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
357,0.03616465,-0.047421258,0.0,0.6656456,0.6884448,-0.031698864,-0.11752695,4.0,0.0,-0.041251015,0.21706091,0.8352204,2.8638124,-1.0129122,-1.1971829,-0.2350508,1.4546258,-0.18856719,1.3392924,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
358,-0.80108154,-0.9982636,1.0,1.0,0.33154145,-1.1143894,-0.9205275,4.0,2.0,-0.02745176,-0.2493243,-0.38036373,2.8638124,1.4903781,2.7006323,-1.0729735,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
359,-0.4360493,-0.7315328,1.0,0.66812795,-0.47149113,-0.5827156,-0.26730967,1.0,0.0,-1.2847555,0.57955825,-0.5499801,-0.64506876,0.23873296,0.7517247,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
360,0.37163508,0.12666374,0.0,0.0,0.59921896,0.12618284,0.3859082,1.9123406,1.0,-2.7322316,-1.1653622,0.024965985,0.5245583,-0.59569716,0.7517247,-0.28331178,0.5393194,-0.18856719,0.47435942,2.8897557,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
361,0.06149516,0.47417966,0.0,1.0,1.4914774,-0.22826637,-0.26730967,1.1525624,0.0,0.06362289,0.13158718,0.8352204,0.5245583,-1.0129122,-1.1971829,-0.75085664,0.5393194,-0.18856719,-0.8741439,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
362,0.90468806,0.050763328,1.0,1.0,0.59921896,0.6578567,1.039126,4.0,2.0,-0.27152228,0.57955825,1.1744531,-0.64506876,-1.0129122,-1.1971829,0.44853076,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
363,2.6201496,2.7750406,0.0,1.0,-0.560717,3.670675,2.9987795,0.0,2.0,2.7681775,0.57955825,-0.29555556,-0.64506876,-1.0129122,-1.1971829,3.396755,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
364,-0.32945034,-0.4333442,0.0,1.0,-0.9176203,-0.16269548,-0.07440453,1.0,2.0,0.45221573,0.57955825,-0.7761353,-0.64506876,-1.0129122,-1.1971829,0.23278709,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
365,-0.69447094,-0.374659,1.0,1.0,-1.631427,-0.5827156,-0.26730967,0.0,0.0,0.017972928,0.57955825,-1.0870987,-0.64506876,-1.0129122,-1.1971829,0.23571704,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
366,-1.0821458,-0.85581493,1.0,0.0,-1.2745237,-0.93716484,-0.9205275,1.7488389,1.0,3.636663,-1.8633305,-0.0128615685,0.5245583,0.23873296,0.7517247,-0.5759759,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
367,-0.11295855,-1.335645,1.0,1.0,0.15308976,0.12618284,-0.26730967,0.0,1.0,5.807877,1.9754946,-0.26728615,-0.64506876,1.4903781,0.7517247,0.3241509,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
368,0.39101884,0.6479211,0.0,1.0,0.33154145,0.48063207,0.3859082,0.0,1.0,-0.00292085,0.15704194,0.5525264,-0.64506876,1.073163,0.7517247,0.24322282,0.5393194,-0.18856719,0.6306031,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
369,-0.0038362942,0.13865456,0.0,0.0,0.15308976,-0.16516583,0.050789613,4.0,2.0,1.0312061,0.23057413,-0.66305774,-0.64506876,-1.0129122,-1.1971829,0.088772655,0.5393194,-0.18856719,-0.8741439,2.8897557,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
370,1.0500662,1.0596731,0.0,1.0,1.1345739,0.8350813,1.039126,0.0,1.0,0.50897443,0.5165475,0.2698324,0.5245583,1.4903781,0.7517247,0.27326527,0.5393194,-0.18856719,0.7417948,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
371,-0.22926103,-0.43520316,1.0,0.0,0.86689645,-0.93716484,-0.26730967,0.0,1.0,0.5538138,1.1030344,0.4394488,2.8638124,1.4903781,0.7517247,-0.97195834,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
372,0.4170428,0.79198706,1.0,0.6574343,0.33154145,0.48063207,0.3859082,4.0,1.0,0.16272053,1.6265105,0.2981018,-0.64506876,1.073163,0.7517247,0.50993854,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
373,-0.44248223,-0.62397337,0.0,1.0,-0.8283945,-0.22826637,-0.26730967,1.0,1.0,1.0312061,-0.11840998,0.4959876,-0.64506876,-0.17848209,0.7517247,0.10687497,1.4546258,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
374,1.1082174,1.9144192,1.0,1.0,-0.02536192,1.8984289,1.039126,4.0,0.0,1.465449,-0.99087024,-0.52171075,-0.64506876,-1.0129122,-1.1971829,2.0279903,0.5393194,-0.18856719,1.1552951,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
375,0.6236238,0.87162185,1.0,1.0,1.3130257,0.48063207,0.3859082,1.0,2.0,0.42979392,0.55047995,-0.80440474,2.8638124,1.4903781,0.7517247,0.020101763,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
376,0.11964639,1.0590394,0.0,1.0,-0.9176203,0.48063207,0.3859082,4.0,2.0,-0.5610175,0.23057413,-1.256715,0.5245583,-0.59569716,0.7517247,0.79674894,0.5393194,-0.18856719,1.1552951,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
377,-0.5200172,-0.86519235,0.0,0.0,0.06386392,-1.291614,-0.26730967,0.0,2.0,0.30746815,-0.11840998,-0.9174823,-0.64506876,-1.0129122,-1.1971829,-1.4906518,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
378,-0.20987728,-0.9814567,1.0,1.0,0.15308976,-0.22826637,-0.26730967,1.0,1.0,0.06587654,0.115058556,-0.40863314,0.5245583,0.65594804,0.7517247,-0.19047631,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
379,-0.0915159,0.22257312,0.0,0.0,0.2423156,-0.1436711,-0.13951138,1.0,2.0,-0.051794,0.094769955,-1.2284456,-0.64506876,1.073163,0.7517247,-0.2035513,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
380,0.75931,1.1340007,0.0,1.0,1.5807031,0.8350813,0.3859082,4.0,2.0,0.31196025,0.043574028,-0.26728615,-0.64506876,-1.0129122,-1.1971829,0.004288261,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
381,2.658917,2.6744547,0.0,1.0,2.29451,1.5439798,2.9987795,1.0,1.0,1.1759537,-0.11840998,-0.7761353,-0.64506876,0.69905084,0.7517247,0.41871566,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
382,2.7946033,2.118435,0.0,0.0,0.59921896,1.8984289,3.6519976,0.0,2.0,-1.5742507,0.57955825,-0.5782495,-0.64506876,-1.0129122,-1.1971829,1.3753893,1.4546258,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
383,0.9531475,0.75633574,1.0,0.0,-2.1667821,1.5439798,1.692344,4.0,0.0,0.8864586,-0.8163782,0.21329361,0.5245583,-1.0129122,-1.1971829,2.7612119,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
384,-0.5310464,-0.25949448,1.0,1.0,-1.8098787,-0.2167033,-0.09525549,1.0,1.0,1.465449,1.2775264,-0.26728615,-0.64506876,-0.59569716,0.7517247,0.6566957,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
385,0.25533262,0.17440283,0.0,1.0,0.15308976,0.12618284,0.3859082,1.0,2.0,-0.008204572,0.2869691,0.3263712,-0.64506876,1.4903781,0.7517247,0.20525497,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
386,0.34676433,0.29579875,0.0,1.0,0.86689645,0.25419143,0.21970306,1.0,2.0,0.12359804,0.45028466,-1.3415233,-0.64506876,-1.0129122,-1.1971829,0.17021623,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
387,1.03706,0.95996076,0.0,0.6709829,0.59921896,1.1895305,1.039126,0.0,2.0,0.23297912,0.16982925,0.10021602,1.6941854,1.4903781,0.7517247,0.6850896,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
388,-0.7332384,-1.1436142,1.0,0.0,-0.560717,-0.22826637,-0.9205275,1.4626982,2.0,0.74171096,1.6265105,0.23444897,1.6941854,1.4903781,0.7517247,0.23043783,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
389,0.27471635,0.040499423,0.0,0.0,-0.29303944,0.48063207,0.3859082,1.0,2.0,2.189187,-0.29290202,0.18502422,-0.64506876,1.073163,0.7517247,0.35875604,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
390,0.41040257,-0.21644676,1.0,0.0,-1.096072,0.12618284,1.039126,4.0,2.0,0.59696335,-0.6418861,0.3546406,-0.64506876,-1.0129122,-1.1971829,0.19445765,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
391,-0.09943131,0.6774362,0.0,1.0,0.2423156,-0.13583362,-0.12379861,0.0,2.0,-0.70576507,0.9285423,-0.5782495,0.5245583,-0.17848209,0.7517247,-0.06260668,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
392,0.6430075,0.43412173,0.0,1.0,0.15308976,0.12618284,1.039126,1.0,2.0,-0.27152228,-2.2123146,0.10021602,0.5245583,-0.59569716,1.7261784,-0.24424557,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
393,0.12924853,0.33911744,0.0,0.0,-0.11458776,0.18713513,0.21070057,0.0,1.0,0.050482366,-0.2118316,-0.20900807,-0.64506876,0.23873296,0.7517247,0.59663194,0.5393194,-0.18856719,0.5203933,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
394,-0.306796,-0.75582767,0.0,0.0,1.0453482,0.12618284,-0.9205275,0.0,1.0,-0.2359636,-0.290652,-0.6913271,-0.64506876,0.23873296,1.7261784,-0.04934348,0.5393194,-0.18856719,0.46474642,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
395,0.7205425,1.0696698,0.0,0.0,0.42076728,0.12618284,1.039126,4.0,0.0,0.74171096,3.8949072,1.0896449,-0.64506876,-1.0129122,-1.1971829,-0.18422899,0.5393194,-0.18856719,0.3346597,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
396,-0.92707586,-1.7501702,1.0,1.0,-3.1482663,-0.22826637,-0.26730967,2.0,2.0,0.8864586,-1.5143464,-0.6913271,-0.64506876,-1.0129122,-1.1971829,2.2713537,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
397,0.9531475,1.3576792,1.0,1.0,-2.0775561,1.5439798,1.692344,0.0,0.0,0.17884615,0.01383429,-0.29555556,-0.64506876,-1.0129122,-1.1971829,2.2085843,-1.2912935,5.3296638,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
398,0.41040257,0.3948614,1.0,1.0,0.33154145,0.48063207,0.3859082,0.0,0.0,-1.2847555,-1.1653622,0.13863418,-0.64506876,-1.0129122,-1.1971829,0.065032765,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
399,0.23594886,1.1633797,0.0,0.0,1.7591549,0.12618284,-0.26730967,0.0,1.0,-0.12677468,0.57955825,-1.0022905,1.6941854,1.4903781,0.7517247,-0.496433,1.4546258,-0.18856719,1.6773474,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
400,-0.5006335,-1.0747436,0.0,0.0,1.4914774,-0.93716484,-0.9205275,3.0,1.0,-0.9952603,-1.1653622,-0.26728615,1.6941854,-0.59569716,1.7261784,-1.4452388,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
401,0.2941001,0.3276628,0.0,1.0,1.2237998,0.8350813,-0.26730967,1.0,2.0,0.053560857,0.33962175,-0.3296493,-0.64506876,0.23873296,0.7517247,0.25820282,0.5393194,-0.18856719,0.5294351,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
402,0.75931,0.920677,0.0,1.0,-0.2038136,0.8350813,1.039126,0.0,1.0,-0.9952603,-0.11840998,-0.40863314,1.6941854,-0.17848209,0.7517247,0.56303585,0.5393194,-0.18856719,0.3331677,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
