,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.09374324,0.43472764,1.0,1.0,-0.60629004,-0.13558306,-0.10415467,0.0,0.0,0.12410396,-0.02992891,0.30111003,-0.6440892,-0.98543584,-1.1886333,0.07886321,-1.3846532,-0.14574702,-1.2869995,1.3451955,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.19435586,-0.013692871,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.9403781
161,-0.09374324,-0.11826369,0.0,0.0,0.10856926,-2.093778,-2.2235994,0.0,2.0,-0.46690083,-0.28141978,0.62036586,0.7740966,1.5917658,1.7073506,-2.803963,0.4654997,-0.14574702,0.34652793,-0.29392868,0.019994518,-0.1893433,0.21981686,0.050681148,-0.10863527,-5.80637,12.984348,-5.8244715,6.8242817,-0.18730353,-0.062246162,-0.09490284,-0.063268825,8.699856,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-3.5198386,-4.246613,-0.2409648,5.6777873,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.9403781
162,-0.09374324,0.10620451,1.0,1.0,-1.3211493,-0.17059581,-0.08178825,0.0,0.0,-0.14553988,-1.502078,-0.7290414,2.1922824,-0.98543584,-1.1886333,0.121019654,-1.3846532,-0.14574702,-1.2869995,1.3451955,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.16832185,0.009822807,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
163,-0.09374324,0.19361521,1.0,0.0,-1.1424346,-0.14507696,-0.14560959,1.0,1.0,1.9912741,0.120866954,0.57379717,0.7740966,0.73269856,0.74202263,0.48434594,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,9.946159,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,8.103462,0.21580526,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
164,-0.09374324,-1.0894305,1.0,1.0,-0.8743623,0.17970654,0.8933853,1.0,1.0,0.5119414,-1.3217509,-0.54725,-0.6440892,-0.55590224,0.74202263,0.30906415,0.4654997,-0.14574702,-0.946754,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.124810345,0.2539725,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
165,-0.09374324,-0.6125746,0.0,1.0,1.1808583,-0.794644,-0.665107,0.0,1.0,-0.17393906,0.31437173,-1.2138186,2.1922824,1.5917658,0.74202263,-1.020492,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
166,-0.09374324,-0.2382529,0.0,1.0,0.64471376,0.5044901,0.37388784,4.0,1.0,0.6763117,0.6618486,0.96767855,0.7740966,-0.12636864,1.7073506,0.34324673,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.2056255,0.15906002,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
167,-0.09374324,-0.4370732,0.0,1.0,-1.0530771,-0.14507696,-0.14560959,1.0,0.0,-0.14553988,0.6618486,0.30111003,-0.6440892,-0.98543584,-1.1886333,0.4035254,0.4654997,-0.14574702,-0.266263,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
168,-0.09374324,0.02520144,1.0,0.0,1.5382879,-1.1194274,-1.1846045,1.0,1.0,-0.14553988,0.3011942,1.8766357,3.6104684,-0.12636864,0.74202263,-1.46733,0.4654997,-0.14574702,1.0947189,0.91666317,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.009282756,-0.2619066,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
169,-0.09374324,-0.3171272,1.0,1.0,-1.0530771,-1.7689945,-1.1846045,0.0,1.0,0.5119414,-0.05946027,1.8160385,0.7740966,1.5917658,0.74202263,-1.0556937,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.6522452,-0.44844133,-0.2409648,0.5871757,-0.28498557,-0.100290276,14.106566,-0.089311734,0.21177226,-0.13810205
170,-0.09374324,-0.8360592,0.0,1.0,0.10856926,-0.14507696,-0.14560959,0.0,0.0,0.018830432,-0.05946027,1.1191714,-0.6440892,-0.98543584,-1.1886333,-0.22459254,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.009294679,0.056650203,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.9403781
171,-0.09374324,0.1718904,0.0,1.0,0.73407114,0.17970654,-0.14560959,1.0,2.0,-0.30991018,2.4651208,-1.3047142,0.7740966,-0.98543584,-1.1886333,0.44300467,0.4654997,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.4610199,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
172,-0.09374324,0.38352713,1.0,1.0,0.73407114,0.3420983,-0.14560959,1.0,1.0,-0.6386508,-0.42011473,-0.27456284,-0.6440892,1.5917658,0.74202263,-0.9791862,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.42334104,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
173,-0.09374324,0.15109044,0.0,1.0,-0.07014557,-1.2818192,-1.1846045,0.0,2.0,0.18320073,-0.05946027,-0.062472828,-0.6440892,-0.98543584,-1.1886333,-1.0027841,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.26705962,-0.28042823,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
174,-0.09374324,-0.40297782,1.0,0.663407,0.46599892,0.8292736,0.8933853,0.0,1.0,-0.30991018,0.6618486,0.1193186,0.7740966,1.5917658,0.74202263,0.5924925,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.3487442,0.3584491,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
175,-0.09374324,-0.2069122,1.0,0.0,-0.8743623,-2.4185615,-1.7041019,4.0,0.0,1.0050523,-1.1414236,1.0585743,0.7740966,-0.98543584,-1.1886333,-3.031171,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-3.93491,-5.6555815,-0.2409648,5.6777873,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
176,-0.09374324,0.14418192,1.0,1.0,0.10856926,-1.444211,-1.1846045,2.0,0.0,-1.6248727,0.6618486,-0.15336855,-0.6440892,-0.98543584,-1.1886333,-0.9010271,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,5.2501435,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.21580526,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
177,-0.09374324,0.16794327,1.0,1.0,-2.0360086,1.4788406,1.4128827,0.0,0.0,0.20151243,0.077206366,-0.24426426,-0.6440892,-0.98543584,-1.1886333,2.0981164,-1.3846532,6.9945498,-0.946754,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.0459484,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,0.5547247
178,-0.09374324,0.34306446,1.0,1.0,-0.9637197,-0.027785258,0.12785722,4.0,2.0,1.6625335,0.4815214,0.5434986,-0.6440892,-0.98543584,-1.1886333,0.15501447,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.6143378,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,1.369907,-0.8309288
179,-0.09374324,-0.22147441,0.0,1.0,0.73407114,-0.14507696,-0.665107,4.0,2.0,-0.28849086,0.05441377,0.6949914,-0.6440892,-0.12636864,0.74202263,-0.3477367,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.19038573,-0.031702764,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,3.6861765,1.9403781
180,-0.09374324,-0.71016544,1.0,0.0,1.2702156,1.154057,0.8933853,1.0,2.0,0.5119414,0.6618486,0.30111003,-0.6440892,0.30316496,0.74202263,0.6700746,1.3905761,-0.14574702,1.0947189,1.3451955,-0.14697395,-0.108235896,-0.10391596,8.100351,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.60948837,0.4388195,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,0.5547247
181,-0.09374324,-0.38829148,1.0,1.0,-1.4998642,0.8292736,0.37388784,0.0,2.0,0.84068197,-0.05946027,0.48290145,-0.6440892,-0.55590224,0.74202263,1.2163545,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.013817368,0.18556622,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
182,-0.09374324,0.1378726,0.0,0.0,1.8957175,-2.4185615,-2.2235994,0.0,0.0,-0.47428048,1.2028303,2.7855928,-0.6440892,-0.98543584,-1.1886333,-2.6380794,1.3905761,-0.14574702,1.2687464,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.41627827,-0.6188434,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
183,-0.09374324,0.229016,0.0,1.0,0.19792667,0.8292736,0.8933853,1.0,0.0,0.15954505,0.33730274,-0.85023564,-0.6440892,-0.98543584,-1.1886333,0.75976723,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.50175,0.4653025,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
184,-0.09374412,0.8715517,0.0,0.6980899,-1.3211493,2.1284075,1.9323802,1.0,2.0,0.4212654,0.60057956,0.17991574,0.7740966,-0.12636864,0.74202263,2.3577132,1.3905761,-0.14574702,0.9814345,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,14.106031,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.5979448,0.7775948,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
185,-0.09374324,-0.0429063,1.0,1.0,1.6276453,-0.14507696,-0.14560959,4.0,2.0,0.5119414,3.5470843,0.0800048,-0.6440892,-0.98543584,-1.1886333,-0.28974736,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,2.5280418,-0.8309288
186,-0.09374324,0.012378147,0.0,0.66249734,0.019211844,0.17970654,-0.14560959,4.0,0.0,-0.96739143,-0.60044193,2.4523084,-0.6440892,-0.98543584,-1.1886333,0.3933739,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.8760914,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,1.369907,-0.8309288
187,-0.09374324,-0.17066099,0.0,1.0,-0.8743623,-0.794644,-0.665107,1.0,2.0,0.018830432,0.3011942,-1.2441171,-0.6440892,-0.98543584,-1.1886333,-0.18642525,-0.45957673,-0.14574702,-0.946754,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,6.2441635,-0.07119852,-0.12361467,-0.09361195,-0.0697286,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
188,-0.09374324,-0.26976135,1.0,0.0,0.019211844,-4.3672624,-4.301589,4.0,1.0,-1.1317617,-1.1414236,0.2102143,0.7740966,-0.55590224,0.74202263,-3.673036,0.4654997,-0.14574702,0.02377957,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.9357204,-1.202192,4.1450787,5.6777873,-0.28498557,-0.100290276,-0.07136731,-0.089311734,1.369907,0.5547247
189,-0.09374324,0.24541517,1.0,1.0,-0.42757523,-0.794644,-0.665107,0.0,0.0,-0.47428048,-0.05946027,0.08902002,-0.6440892,-0.98543584,-1.1886333,-0.4943604,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.3527867,-0.18203488,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.9403781
190,-0.09374324,0.059606344,0.0,1.0,0.10856926,0.8292736,0.8933853,4.0,0.0,-0.14553988,-0.05946027,-1.3653114,-0.6440892,-0.98543584,-1.1886333,0.7336281,0.4654997,-0.14574702,0.37843394,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,8.10322,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.44216648,0.43729702,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
191,-0.09374324,-0.18366754,1.0,0.67002267,-1.4998642,-0.14507696,0.37388784,1.0,1.0,0.23564279,0.11080722,-0.3347112,0.7740966,1.1622322,0.74202263,0.4766687,0.4654997,-0.14574702,-0.946754,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.1691592,0.12537551,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
192,-0.09374324,-0.5621496,1.0,1.0,0.19792667,1.154057,0.8933853,4.0,2.0,-1.1317617,-1.1414236,-0.6987428,-0.6440892,0.30316496,0.74202263,0.64847183,0.4654997,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.6308768,-0.72419226,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
193,-0.09374324,-0.14713477,1.0,1.0,-0.8743623,-0.46986046,-0.14560959,0.0,1.0,-0.96739143,-1.3217509,-0.6684442,2.1922824,0.30316496,0.74202263,-0.025471304,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.19926627,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
194,-0.09374324,-0.26336348,1.0,0.0,-1.4105068,0.016050173,-0.024990655,0.0,0.0,2.1556444,2.4651208,2.6643984,0.7740966,-0.98543584,-1.1886333,0.68689847,0.4654997,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.31734553,0.05012773,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
195,-0.09374324,0.4507902,0.0,0.0,0.912786,-2.093778,-2.7430968,1.0,1.3528292,0.5119414,-1.1414236,0.1193186,0.7740966,0.39018843,0.36713848,-2.8809917,0.4654997,-0.14574702,0.41708058,2.9843197,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-2.6896954,-2.8376446,-0.2409648,5.6777873,3.5118606,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
196,-0.09374324,0.31714952,1.0,1.0,-1.678579,-0.14507696,-0.14560959,4.0,1.0,-0.30991018,-0.9610964,0.1193186,0.7740966,-0.55590224,0.74202263,0.38672584,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.2559642,-0.011708577,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
197,-0.09374324,-0.53725344,1.0,1.0,-0.15950298,0.17970654,0.37388784,4.0,2.0,0.22843844,-0.11542854,1.6342472,0.7740966,-0.98543584,-1.1886333,0.21445026,1.3905761,-0.14574702,-0.266263,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,9.947647,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.013393106,0.16925743,4.1450787,-0.18023907,-0.28498557,9.948944,-0.07136731,-0.089311734,0.21177226,-0.8309288
198,-0.09374324,0.4126107,1.0,1.0,0.8234286,0.17970654,0.37388784,0.0,0.0,-1.789243,-0.78076917,0.14961717,-0.6440892,-0.98543584,-1.1886333,-0.2160192,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
199,-0.09374324,-0.34188458,0.0,0.0,0.8234286,1.154057,0.8933853,1.0,1.0,-2.4467242,-1.1414236,1.0888729,-0.6440892,0.30316496,0.74202263,0.43561095,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,8.10322,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.4828099,0.36104524,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
