,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.06632945,-0.59824365,0.0,0.0,0.17501247,-0.13200276,-0.12139106,4.0,1.0,-1.0546186,-1.4607409,-1.4487209,-0.68422145,0.6713493,0.7568693,-0.44783032,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
82,0.3521586,0.0072647687,0.0,1.0,1.8621266,0.20114268,-0.12139106,0.0,1.0,-0.14855011,0.43402517,-0.6432453,0.4978328,-0.17005554,0.7568693,-0.4317465,1.463188,-0.19441673,1.341717,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
83,0.9951126,1.3222995,1.0,0.663407,0.44139892,0.86743355,1.0268116,0.0,1.0,-0.30913824,0.5635947,0.04290069,0.4978328,1.5127541,0.7568693,0.57845086,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
84,0.46132937,0.80500454,1.0,1.0,-2.13367,0.86743355,1.0268116,0.0,0.0,-0.30913824,-0.78596234,-0.8520723,-0.68422145,-1.0114603,-1.2098315,1.4136264,0.5421373,-0.19441673,0.02916519,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
85,0.17622715,0.26946998,1.0,0.66914845,0.88537633,0.20114268,-0.12139106,4.0,0.0,-0.010946091,0.5635947,1.236198,-0.68422145,-1.0114603,-1.2098315,-0.09980438,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
86,-0.79413474,-1.7755244,0.0,0.0,0.6189899,-0.46514818,-1.2695938,2.0,2.0,0.43634212,0.39490005,-0.7029101,-0.68422145,-0.59075797,0.7568693,-0.6358748,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
87,-0.90330553,-0.5793496,0.0,0.0,0.97417176,-1.1314391,-1.2695938,4.0,1.0,-0.30913824,0.5635947,-0.25542364,-0.68422145,0.73620903,0.7568693,-0.9870873,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
88,-0.3210613,-0.16457197,1.0,1.0,-0.6241468,-0.46514818,-0.12139106,2.9257767,0.7611669,-0.2316011,-0.20195125,3.7122898,-0.68422145,-0.239433,-0.1902507,-0.26048526,1.463188,-0.19441673,0.9810835,0.16074789,-0.06464885,0.14476208,0.08256939,-0.07095532,-0.47398755,-0.019508526,0.13142389
89,-0.1573051,-0.3092479,1.0,1.0,0.17501247,-0.46514818,-0.12139106,4.0,2.0,-2.6946754,-1.9668248,-0.43441823,-0.68422145,-1.0114603,-1.2098315,-1.2900846,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
90,-0.35745156,-1.2303759,1.0,0.0,0.88537633,-0.46514818,-0.69549245,0.0,2.0,-0.6073304,-0.11118383,0.7887115,0.4978328,1.0920516,0.7568693,-0.71765184,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
91,-0.44842723,-0.0755881,1.0,1.0,-1.6896926,-0.13200276,-0.12139106,0.0,0.0,-0.16004217,0.5635947,-1.0310669,-0.68422145,-1.0114603,-1.2098315,0.62596554,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
92,-0.25187126,0.5330383,1.0,1.0,-1.1569197,-0.07864269,-0.0065186787,0.0,2.0,0.3418968,0.21032143,-0.2255912,-0.68422145,1.5127541,-0.22648107,0.40691036,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
93,-0.46662235,-0.24175496,1.0,1.0,-1.778488,-0.13200276,-0.12139106,0.0,0.0,0.5854382,-1.1233516,-0.46425065,-0.68422145,-1.0114603,-1.2098315,0.52740955,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
94,-0.24828078,0.34865126,1.0,1.0,-1.1569197,0.20114268,-0.12139106,4.0,2.0,-0.2748696,-0.16969648,-1.1503966,0.4978328,0.123801306,0.256285,0.5659787,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
95,-1.0852568,-1.3802942,1.0,1.0,0.08621699,-1.1314391,-1.2695938,0.0,2.0,2.225495,-0.11118383,0.013068259,-0.68422145,1.5127541,0.7568693,-0.856907,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
96,0.2975732,0.38056105,0.0,0.0,0.17501247,-0.13200276,0.4527103,4.0,1.0,-0.42045367,-0.14885929,1.6240196,0.4978328,1.0920516,0.7568693,0.39083564,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
97,1.4074763,1.115338,1.0,1.0,0.70778537,2.2000153,1.0268116,1.0,1.0,0.106583044,0.18138687,0.19206285,-0.68422145,0.6713493,0.7568693,1.4926827,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
98,1.1891347,0.68634737,1.0,1.0,0.5301944,1.5337244,1.0268116,1.0,1.0,0.5854382,-0.11118383,-1.2697263,0.4978328,1.5127541,0.7568693,1.1150877,0.5421373,-0.19441673,0.53107226,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
99,0.60689044,0.4513631,0.0,0.0,0.35260344,0.86743355,0.4527103,0.0,1.0,-0.23023137,-0.00636113,-0.28525606,-0.68422145,1.5127541,0.7568693,0.60360205,-1.2999642,5.173484,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
100,2.0079157,1.5989823,0.0,0.0,0.08621699,3.532597,1.600913,4.0,2.0,0.43634212,-0.11118383,-0.4045858,-0.68422145,0.10183133,0.06821989,2.665861,1.463188,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
101,-0.010690039,-0.3454915,1.0,0.66947657,-0.89053327,0.06263351,0.21750712,1.0,0.0,0.73453426,-0.11118383,-0.5835804,-0.68422145,-1.0114603,-1.2098315,0.38056093,0.5421373,-0.19441673,0.20121655,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
102,1.4256713,1.0797269,0.0,1.0,0.88537633,0.86743355,1.600913,4.0,2.0,-1.0546186,-2.304214,-1.0310669,-0.68422145,-0.59075797,0.7568693,0.11867549,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
103,0.27937806,0.09363117,1.0,1.0,1.4181492,0.20114268,-0.12139106,4.0,0.0,-1.6510029,0.22620544,-0.2255912,-0.68422145,-1.0114603,-1.2098315,-0.24638885,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
104,-0.46662235,-0.59756225,1.0,0.0,0.35260344,-0.46514818,-0.69549245,4.0,2.0,0.28724605,-0.6172677,0.132398,-0.68422145,0.6713493,0.7568693,-0.517519,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
105,0.6978661,0.75475085,0.0,1.0,1.773331,0.20114268,0.4527103,4.0,1.0,0.13814998,0.5635947,-0.10626147,0.4978328,1.5127541,0.7568693,-0.42294064,-1.2999642,5.173484,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
106,-3.6689656,-4.228663,1.0,0.0,0.70778537,-3.1303117,-4.714202,0.0,1.1885524,-0.3146745,-0.2096159,1.0579152,0.4978328,0.6328501,0.36296746,-3.970375,0.5421373,-0.19441673,1.1366013,0.50075394,0.014621405,-0.14097227,0.24280919,0.023765069,1.2054279,0.10629835,0.492633
107,-0.005541403,0.1367777,1.0,0.6591038,-0.89053327,-0.46514818,0.4527103,2.0,0.0,-0.9055225,-0.6172677,0.6693818,0.4978328,-1.0114603,-1.2098315,-0.115370035,-1.2999642,5.173484,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
108,-0.6121834,-1.4281348,1.0,1.0,-2.4888518,-0.13200276,-0.12139106,1.0,2.0,-1.5019069,-0.11118383,-0.4045858,-0.68422145,-1.0114603,-1.2098315,0.4485752,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
109,0.10599329,0.13098317,0.0,1.0,0.79658085,0.01385215,-0.0845981,0.0,1.0,-0.75642645,-0.78596234,0.7887115,1.679887,0.25064686,0.7568693,-0.37361234,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
110,-0.9760861,-0.93980026,1.0,1.0,-1.6008971,-0.7982936,-0.69549245,4.0,2.0,1.3309186,1.2383733,-0.8520723,-0.68422145,-1.0114603,-1.2098315,0.07754604,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
111,0.9344028,-0.106545605,0.0,1.0,0.26380795,0.86743355,1.0268116,4.0,1.0,0.43634212,-0.11118383,-0.8222399,-0.68422145,1.5127541,0.7568693,0.93214136,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
112,1.24372,1.0906541,0.0,0.0,0.79658085,1.5337244,1.0268116,1.0,2.0,-1.6510029,-1.2920462,0.6097169,-0.68422145,-0.0114354445,0.22374113,0.81855196,0.5421373,-0.19441673,0.60943127,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
113,0.20659754,0.6956269,1.0,0.0,-0.8017378,0.20114268,0.4527103,4.0,2.0,0.88363034,-0.44857308,0.46055475,-0.68422145,-1.0114603,-1.2098315,0.3975025,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
114,0.5886953,0.79085505,0.0,0.0,0.70778537,0.5342881,0.4527103,4.0,1.0,-1.2037147,-0.78596234,1.3555278,-0.68422145,1.0920516,0.7568693,0.016084207,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
115,-1.103452,-1.3252507,1.0,1.0,0.88537633,-1.79773,-1.2695938,4.0,1.0,-0.08042224,-0.17271243,-0.43441823,0.4978328,-0.59075797,0.7568693,-1.723923,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
116,-3.6689656,-3.9142222,1.0,0.0,-0.18016945,-2.4640207,-4.714202,4.0,1.0,-0.4582343,0.5635947,1.5046899,-0.68422145,-0.17005554,0.7568693,-1.8194093,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
117,0.37035373,0.50139016,0.0,1.0,-0.26896492,0.5342881,0.4527103,4.0,1.3702624,0.43634212,1.4070679,-0.6134128,-0.68422145,-0.22181867,-0.04233877,0.66930485,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
118,0.23733367,0.30652747,0.0,0.0,1.773331,-0.043755874,-0.19703463,4.0,2.0,0.14743534,0.2607391,0.16223042,-0.68422145,1.5127541,1.1400449,-0.6497882,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
119,-0.36946762,-0.002731069,1.0,0.6603995,1.3293537,-0.7982936,-0.69549245,0.0,2.0,-0.30913824,-0.11118383,0.6395493,0.4978328,1.0920516,0.7568693,-1.1732941,0.5421373,-0.19441673,1.1366013,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
120,0.024646211,0.089151464,0.0,0.0,0.17501247,0.20114268,-0.12139106,1.0,2.0,0.13814998,-0.11118383,1.1765331,0.4978328,-1.0114603,-1.2098315,0.05831811,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
121,0.8980126,1.3041759,1.0,1.0,-0.89053327,1.5337244,1.0268116,4.0,2.0,-0.30913824,-0.78596234,0.57988447,-0.68422145,-1.0114603,-1.2098315,1.645094,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
122,0.37035373,0.5501417,1.0,1.0,-0.8017378,-0.46514818,1.0268116,4.0,0.0,-0.75642645,-0.11118383,-0.6730777,-0.68422145,-1.0114603,-1.2098315,-0.18656887,-1.2999642,5.173484,0.79605764,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
123,0.71606123,0.37297714,1.0,1.0,-0.0025784844,0.86743355,0.739761,1.0,2.0,0.13814998,0.22620544,0.7887115,-0.68422145,-0.59075797,-0.22648107,0.714536,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
124,-1.9950135,-2.4513566,1.0,0.0,-0.89053327,-2.4640207,-1.8436952,4.0,0.0,0.88363034,-1.1233516,0.9677061,0.4978328,-1.0114603,-1.2098315,-2.9975536,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
125,0.77064663,0.5341791,1.0,0.0,-0.7129423,0.86743355,1.0268116,0.0,0.0,-0.9055225,-0.27987847,0.04290069,-0.68422145,-1.0114603,-1.2098315,0.90233415,0.5421373,-0.19441673,0.15381771,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
126,0.37035373,0.55372465,1.0,1.0,1.8621266,0.20114268,-0.12139106,1.0,1.0,0.73453426,0.5635947,-0.6134128,-0.68422145,-0.17005554,0.7568693,-0.41217393,0.5421373,-0.19441673,0.3028609,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
127,-0.23690622,-0.6263003,0.0,1.0,-1.4233061,0.1367506,0.039115317,1.0,2.0,1.9273028,0.5635947,0.8483764,-0.68422145,-1.0114603,-1.2098315,-0.97255677,-1.2999642,5.173484,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
128,-1.0488666,-0.6487059,1.0,0.0,1.0629673,-1.79773,-1.2695938,0.0,2.0,1.9273028,-0.11118383,3.8316195,0.4978328,0.25064686,0.7568693,-2.8343616,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
129,-0.12091485,-0.8115147,0.0,0.0,0.79658085,-0.7982936,-0.12139106,0.0,2.0,1.0327264,-0.11118383,1.5643548,0.4978328,0.25064686,1.7402197,-0.97255677,1.463188,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
130,-0.478566,-0.5971376,1.0,0.65641904,0.79658085,-0.7982936,-0.69549245,0.0,1.0,-0.30913824,0.5635947,-0.10626147,0.4978328,1.5127541,0.7568693,-1.095042,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
131,-0.12343846,-0.5418013,0.0,1.0,-0.6241468,0.094100304,-0.02184636,0.0,2.0,-0.036749322,-0.07585094,0.34122503,1.679887,1.5127541,0.7568693,0.1321555,0.5421373,-0.19441673,1.1366013,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
132,1.0861434,1.2265365,0.0,0.66037494,0.97417176,2.2000153,0.4527103,0.0,2.0,0.664725,0.34314516,0.7887115,0.4978328,1.5127541,0.7568693,1.5116577,0.5421373,-0.19441673,0.72471833,0.53296304,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
133,0.38854885,0.4499286,0.0,1.0,0.70778537,1.200579,-0.12139106,0.0,1.0,-0.010946091,1.0696785,-0.25542364,-0.68422145,1.5127541,0.7568693,0.8506563,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
134,0.31576833,0.2476983,0.0,1.0,0.79658085,0.86743355,-0.12139106,0.0,1.0,-0.4582343,1.0696785,0.7887115,1.679887,1.0920516,0.7568693,0.448428,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
135,0.15201214,-0.40297446,1.0,1.0,-1.8672836,0.86743355,0.4527103,1.0,2.0,-0.6073304,-1.1233516,-1.3890561,-0.68422145,-0.21753621,0.008620565,1.2324823,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
136,-1.8676475,-2.2636335,0.0,0.0,0.26380795,-1.4645845,-2.4177964,1.0,1.0,-0.4582343,0.22620544,0.25172773,0.4978328,0.25064686,0.7568693,-1.2240843,-1.2999642,5.173484,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
137,-0.13910998,-0.43554515,1.0,1.0,-0.18016945,-0.13200276,-0.12139106,4.0,1.0,-0.6073304,0.5635947,-1.4487209,0.4978328,-0.17005554,0.7568693,-0.35815644,0.5421373,-0.19441673,0.33781344,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
138,1.2255249,1.6710752,1.0,0.0,1.5069447,0.86743355,1.0268116,1.0,2.0,0.28724605,1.0696785,1.4151926,-0.68422145,1.5127541,1.3197125,0.15843892,0.5421373,-0.19441673,0.79605764,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,7.7093744,-0.031722624,-0.058566093
139,-1.7584767,-2.0473576,1.0,0.0,1.1517627,-1.79773,-2.4177964,4.0,2.0,2.5236871,0.22620544,1.0572034,-0.68422145,-1.0114603,-1.2098315,-2.0409477,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
140,-0.9396958,-0.7148148,0.0,1.0,-0.89053327,-1.1314391,-0.69549245,4.0,0.0,-0.6073304,0.5635947,4.1001115,0.4978328,-1.0114603,-1.2098315,-1.109088,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
141,-0.3756467,0.03716365,1.0,1.0,-0.89053327,-0.46514818,-0.12139106,4.0,2.0,1.1818225,-1.1233516,-0.4045858,-0.68422145,-1.0114603,-1.2098315,-0.003301387,0.5421373,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
142,0.77064663,0.39171812,1.0,1.0,1.1517627,0.86743355,0.4527103,4.0,1.0,0.18563744,0.31849802,-1.0012344,0.4978328,1.0920516,0.7568693,0.31830028,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
143,1.0071833,0.77544814,0.0,1.0,0.6189899,0.86743355,1.0268116,0.0,2.0,0.2513761,0.2536553,-0.73274255,0.4978328,0.6713493,0.7568693,0.4694983,1.463188,-0.19441673,0.114970185,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
144,-0.5030126,-1.4932652,1.0,1.0,0.70778537,-0.7982936,-0.69549245,0.0,2.0,-0.2205443,-0.06327667,-0.8222399,0.4978328,1.5127541,0.7568693,-0.686321,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
145,0.679671,0.4987813,0.0,0.0,1.1517627,0.5342881,0.4527103,0.0,2.0,-0.6073304,-0.44857308,-0.91173714,1.679887,0.25064686,0.7568693,0.089733586,0.5421373,-0.19441673,-0.22557352,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
146,1.2073298,1.5274091,0.0,1.0,0.70778537,1.5337244,1.0268116,4.0,1.0,-0.30913824,0.5635947,0.31139258,-0.68422145,1.5127541,0.7568693,1.0777054,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
147,-0.17550024,-0.60026944,1.0,1.0,0.08621699,-0.46514818,-0.12139106,4.0,0.0,0.1696328,-0.045378443,-0.25542364,-0.68422145,-1.0114603,-1.2098315,-0.4182691,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
148,-0.11500054,0.042660348,1.0,0.67495126,1.2405583,0.20114268,-0.69549245,1.0,2.0,0.5854382,0.7322893,-0.2255912,-0.68422145,0.6713493,0.7568693,-0.23500505,0.5421373,-0.19441673,0.29974496,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,7.7093744,-0.031722624,-0.058566093
149,-0.17550024,0.17834249,0.0,1.0,0.6189899,-0.7982936,-0.12139106,1.0,1.0,0.13814998,0.5635947,0.4307223,0.4978328,1.5127541,0.7568693,-0.9182508,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
150,0.1746119,0.33616325,1.0,1.0,1.3293537,-0.008766494,-0.16753474,0.0,1.0308101,0.49354234,0.056528002,1.1765331,-0.68422145,0.04828403,0.0063842433,-0.49840134,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
151,-0.1573051,-0.3539323,1.0,1.0,0.17501247,-0.46514818,-0.12139106,0.0,0.0,-0.4582343,-1.9668248,-0.94156957,-0.68422145,-1.0114603,-1.2098315,-0.62828493,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
152,-0.06632945,0.036127787,0.0,1.0,0.70778537,-0.46514818,-0.12139106,4.0,0.0,0.88363034,0.5635947,0.07273313,-0.68422145,-1.0114603,-1.2098315,-0.2889194,-1.2999642,5.173484,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
153,0.97079307,0.6677427,1.0,1.0,-0.53535134,1.5337244,1.0268116,1.0,1.0,0.43634212,-0.11118383,-0.25542364,-0.68422145,0.25064686,0.7568693,1.4590552,0.5421373,-0.19441673,0.3884305,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
154,-0.6121834,-0.80031145,1.0,1.0,0.17501247,-0.7982936,-0.69549245,4.0,2.0,-0.6073304,-0.11118383,-0.25542364,0.4978328,0.25064686,0.7568693,-0.89123106,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
155,0.34001777,1.4109844,0.0,0.6672572,0.88537633,0.86743355,-0.12139106,1.4923481,1.0,0.50791454,-0.11633756,0.1942287,1.679887,0.25064686,0.7568693,0.33272305,0.5421373,-0.19441673,0.79605764,4.183011,0.038627837,0.07677706,-0.04063097,0.012816309,0.7323601,0.043908127,0.041368823
156,0.11562187,-0.112478934,0.0,0.0,1.950922,-0.7982936,-0.12139106,4.0,1.4137733,0.28724605,1.2383733,-0.55374795,-0.68422145,0.33286095,0.5179053,-1.1440104,0.5421373,-0.19441673,1.1366013,0.45896256,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
157,-0.011744054,-0.31966805,1.0,0.0,-0.53535134,0.5342881,-0.12139106,0.0,0.0,2.225495,-1.1233516,-0.46425065,-0.68422145,-1.0114603,-1.2098315,0.5134686,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
158,0.37035373,0.43986115,0.0,1.0,0.17501247,0.20114268,0.4527103,1.0,2.0,-0.037910007,0.28072673,0.34122503,-0.68422145,1.5127541,0.7568693,0.2543973,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
