,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
320,-0.19406913,-0.12017819,0.0,0.0,-0.20768613,-0.18358906,-0.1897571,1.0,2.0,0.5490668,1.0461752,0.1525316,0.5852844,-0.19564964,0.7935136,0.43784627,0.5837292,-0.1701407,1.1680303,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
321,1.3207468,1.3617435,1.0,0.0,1.3511722,1.5117391,0.98904383,1.0,2.0,0.6892859,0.20524792,-0.2466199,1.8148736,-0.6084199,-0.21148863,0.796549,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
322,0.27747262,0.49797064,0.0,1.0,1.0760795,0.20043805,0.021653775,1.0,2.0,1.9512582,0.5416188,0.06699913,-0.6443047,-1.0211902,-1.2164909,-0.11017778,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
323,-0.048227176,0.45453328,1.0,1.0,-0.7578714,0.08350522,0.10648477,1.0,2.0,-0.57268643,0.20524792,-0.873858,-0.6443047,-1.0211902,-1.2164909,0.39343116,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
324,-0.3400755,-0.24696977,1.0,1.0,-0.9412665,-0.18358906,-0.1897571,1.0,1.0,2.2316966,2.8962152,-1.2730094,0.5852844,0.21712063,0.7935136,0.5473048,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
325,0.2987023,0.053241402,0.0,1.0,-0.84956896,0.83360785,0.3996434,4.0,0.0,-1.974878,-0.80386484,0.38061816,-0.6443047,-1.0211902,-1.2164909,0.89590526,1.5335013,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
326,-0.83284694,-1.7029047,0.0,0.0,-0.6661739,-0.8617203,-0.7791576,1.0,2.0,0.3306324,0.3305646,-1.0449228,-0.6443047,-0.091184415,0.14688118,-0.4096059,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
327,-0.3400755,-0.2675698,1.0,0.0,-0.5744763,-0.5226547,-0.1897571,1.0,0.0,0.2420682,-0.07124788,1.3214753,-0.6443047,-1.0211902,-1.2164909,-0.29063344,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
328,0.17094675,0.4801597,1.0,1.0,1.1677771,0.15547657,-0.1897571,1.0,2.0,0.09042481,-0.061931647,-0.47470647,3.0444627,0.62912005,0.68972045,0.36763102,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
329,-0.21231993,-0.0260405,1.0,1.0,-0.29938367,-0.18358906,-0.1897571,0.0,0.0,-0.07954471,0.19422619,0.3235965,-0.6443047,-1.0211902,-1.2164909,-0.014466284,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
330,1.0652356,1.287175,1.0,1.0,0.15910405,1.5117391,0.98904383,0.0,2.0,0.829505,0.7098043,-0.7598147,-0.6443047,-1.0211902,-1.2164909,0.9914427,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
331,0.17094675,-0.14639339,1.0,1.0,0.7092893,0.4945422,-0.1897571,1.0,2.0,0.4088476,-0.13112299,-0.873858,0.5852844,-0.6084199,0.7935136,0.14122981,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
332,0.02494039,0.25878355,0.0,1.0,0.984382,-0.18358906,-0.1897571,1.0,1.0,-0.15202898,1.5507317,-0.23745263,-0.6443047,1.4554315,0.7935136,-0.0325444,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
333,0.3352039,-0.46751317,1.0,1.0,0.6175918,-0.18358906,0.3996434,0.0,0.0,-0.011809834,-0.13112299,0.20955323,-0.6443047,-1.0211902,-1.2164909,-0.4107385,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
334,0.061441977,-0.6088472,1.0,1.0,0.6175918,0.15547657,-0.1897571,1.0,1.0,-0.29224813,2.2234735,0.18104242,-0.6443047,0.44092888,0.7935136,0.2250117,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
335,0.99223244,0.17235729,0.0,0.0,0.2508016,1.1726735,0.98904383,0.0,0.0,-0.85312474,1.5507317,-1.330031,-0.6443047,-1.0211902,-1.2164909,1.125138,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
336,1.5580071,1.9009042,0.0,1.0,0.8926844,1.5117391,1.5784444,4.0,1.0,1.8110391,0.20524792,-1.3015202,-0.6443047,-0.6084199,0.7935136,1.0999273,-1.315815,-0.1701407,-1.2278997,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
337,-0.20596853,0.07736528,1.0,0.65199363,-0.29938367,-0.18358906,-0.1897571,0.0,0.0,0.829505,2.2234735,-0.16108744,-0.6443047,-1.0211902,-1.2164909,-1.0381532,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
338,-0.5225834,-0.2424853,1.0,1.0,0.43419668,-0.5226547,-0.7791576,0.0,1.0,-0.57268643,-0.63567936,2.775527,0.5852844,-0.6084199,0.7935136,-0.8763272,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
339,0.10387519,0.8488863,0.0,1.0,0.5258942,0.02000257,-0.0034251772,0.0,2.0,-0.57268643,0.037062466,0.75125885,-0.6443047,0.6298909,0.7935136,-0.22631091,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
340,0.39908168,-0.14782508,1.0,0.0,-1.2163591,-0.014056244,0.98904383,0.0,2.0,-0.011809834,0.20524792,0.38061816,-0.6443047,-1.0211902,-1.2164909,0.3138539,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
341,1.1747404,1.2876527,1.0,0.0,0.15910405,1.8508047,0.98904383,4.0,2.0,-0.011809834,0.20524792,0.5801939,3.0444627,-1.0211902,-1.2164909,1.4410365,1.5335013,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
342,-0.3218247,-0.5019426,0.0,1.0,-0.7578714,-0.18358906,-0.1897571,1.0,2.0,-0.43246728,0.5416188,-0.33215237,-0.6443047,1.4554315,0.7935136,0.15041722,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
343,-0.06631358,-0.38156545,1.0,0.0,-1.4914517,-0.18358906,0.3996434,0.0,1.0,0.013715342,-0.050002035,-0.389174,0.5852844,1.4554315,0.7935136,0.47868797,0.5837292,-0.1701407,0.3915324,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
344,-0.3218247,0.016106738,1.0,0.0,-0.48277876,-0.5226547,-0.1897571,0.0,1.0,-1.6944396,-1.1402358,0.2950857,0.5852844,-0.6084199,0.7935136,-0.55434275,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
345,0.5815896,0.40547678,1.0,1.0,0.2508016,0.32500938,0.6943436,0.0,2.0,0.4088476,-0.13112299,-0.7598147,-0.6443047,-0.6084199,-0.21148863,0.18827307,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
346,-0.5043326,-0.98516816,1.0,1.0,-1.7665445,-0.18358906,-0.1897571,4.0,1.0,-0.29224813,-0.9720503,0.038488306,0.5852844,-0.6084199,0.7935136,0.38190776,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
347,0.53596264,0.85519075,0.0,1.0,-0.5744763,0.15547657,0.98904383,1.0,0.0,0.26862845,-1.6447922,-0.8168363,-0.6443047,-1.0211902,-1.2164909,-0.74321914,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,12.865476,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
348,-0.15756755,-0.37615693,1.0,1.0,-0.024291037,-0.18358906,-0.1897571,4.0,0.0,0.26862845,1.5507317,0.92232376,-0.6443047,-1.0211902,-1.2164909,0.043640226,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
349,-0.23057072,-0.29254022,0.0,1.0,0.6175918,-0.8617203,-0.1897571,1.0,1.0,0.12840931,0.5416188,0.40912896,0.5852844,1.4554315,0.7935136,-0.9809419,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
350,-1.6176311,-1.2554492,1.0,1.0,-1.8582419,-1.5398515,-1.368558,4.0,0.0,-0.011809834,1.7189171,-0.5317281,-0.6443047,-1.0211902,-1.2164909,-0.7704062,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
351,-0.28229046,-0.4260255,1.0,1.0,-0.9412665,-0.16651928,-0.103868276,0.0,1.0,0.4088476,-0.13112299,-0.16108744,0.5852844,0.21712063,0.7935136,0.20779668,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
352,-0.029811991,-0.19605358,0.0,1.0,0.2508016,0.15547657,-0.1897571,0.0,1.0,-0.43246728,0.5416188,0.06699913,-0.6443047,-0.6084199,0.7935136,0.13331719,0.5837292,-0.1701407,0.42715093,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
353,-1.9278946,-1.7642505,0.0,0.0,0.2508016,-1.5398515,-2.547359,1.0,1.0,-0.43246728,0.20524792,0.23806405,0.5852844,0.21712063,0.7935136,-1.3031372,-1.315815,5.8915772,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
354,1.0469848,1.7537826,0.0,0.0,0.984382,0.83360785,0.98904383,2.0,0.0,1.3903817,0.7098043,-0.5032173,-0.6443047,-1.0211902,-1.2164909,0.32670584,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
355,2.1967847,1.4783933,1.0,0.0,-0.6661739,2.1898704,2.7572453,0.0,0.0,0.829505,0.87798977,-0.70279306,-0.6443047,-1.0211902,-1.2164909,2.1404061,1.5335013,-0.1701407,1.1274102,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
356,-0.6320882,0.09081924,1.0,0.0,0.2508016,-0.8617203,-0.7791576,4.0,0.0,-0.13762236,-0.36687633,0.4661506,-0.6443047,-1.0211902,-1.2164909,-0.78099126,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
357,1.3207468,1.7529876,1.0,0.0,-2.3167298,1.5117391,2.1678448,1.0,0.0,-0.57268643,-0.63567936,-0.9593904,-0.6443047,-1.0211902,-1.2164909,2.1627865,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
358,-0.14520574,0.04872252,1.0,0.65879905,-0.3910812,-0.076298825,-0.10859713,0.0,0.0,0.21062002,-0.07256967,1.3214753,-0.6443047,-1.0211902,-1.2164909,-0.28180754,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
359,-0.39482787,-0.1402612,1.0,1.0,-1.2163591,-0.18358906,-0.1897571,0.0,2.0,-0.15202898,-0.13112299,1.2359427,0.5852844,0.6298909,0.7935136,0.36342734,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
360,-1.1066089,-1.6454759,1.0,0.0,1.0760795,-1.8789172,-1.368558,0.0,2.0,1.8110391,-0.13112299,3.6593626,0.5852844,0.21712063,0.7935136,-2.9995623,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
361,0.1272553,0.2943464,1.0,0.0,-0.97739047,0.15547657,0.3996434,4.0,0.0,0.17130712,0.10407929,1.8916917,-0.6443047,-1.0211902,-1.2164909,0.3408557,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
362,0.20744833,0.6814215,1.0,1.0,1.3511722,0.15547657,-0.1897571,0.0,0.0,0.06671875,-0.18401043,-0.9879012,-0.6443047,-1.0211902,-1.2164909,-0.32413414,0.5837292,-0.1701407,0.18526158,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
363,-0.15261644,-0.101408504,1.0,0.0,-0.9412665,-0.11487519,0.053606335,0.0,2.0,0.26862845,1.2143607,-0.56023896,0.5852844,-1.0211902,-1.2164909,0.42785314,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
364,-0.44958025,-1.1378856,0.0,1.0,1.3511722,-0.8617203,-0.7791576,2.4375556,1.0,-0.7129056,-1.1402358,1.1218995,-0.6443047,0.6298909,0.7935136,-1.3005306,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
365,-0.3126993,-0.45296466,0.0,0.0,-0.5744763,-0.35312188,-0.1897571,4.0,2.0,-0.29224813,-0.46749392,2.7185054,-0.6443047,1.4554315,0.7935136,-0.19504936,1.5335013,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
366,-0.17581834,-0.8009623,1.0,1.0,0.34249914,-0.5226547,-0.1897571,2.0,1.0,-0.7129056,-2.8220904,-0.27513072,0.5852844,-0.6084199,0.7935136,-0.76428306,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
367,-0.6138374,-1.1731175,1.0,1.0,-0.9412665,0.15547657,-0.7791576,0.0,0.0,0.26862845,-0.46749392,-1.016412,0.5852844,-1.0211902,-1.2164909,0.436759,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
368,0.07056738,-0.4216208,1.0,1.0,1.3511722,-0.35312188,-0.1897571,0.0,1.0,-0.29224813,-0.80386484,-0.1040658,-0.6443047,1.4554315,0.7935136,-0.94538325,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
369,0.05289432,0.4013089,0.0,1.0,-0.29938367,0.12215539,0.13509166,0.0,2.0,-0.57268643,0.5416188,-0.35978842,-0.6443047,-1.0211902,-1.2164909,0.30440745,1.5335013,-0.1701407,0.8257545,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
370,-0.3400755,0.32998353,0.0,0.0,-0.9412665,-0.18358906,-0.1897571,4.0,0.0,-1.4140013,-1.3084213,-0.389174,-0.6443047,-1.0211902,-1.2164909,0.21983027,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
371,-0.5773358,-0.6652097,1.0,1.0,-2.1333346,-0.18358906,-0.1897571,1.0,0.0,-0.57268643,1.2143607,0.5801939,-0.6443047,-1.0211902,-1.2164909,0.7410939,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
372,-0.75277895,-0.2801359,1.0,1.0,-0.7223758,-0.5226547,-0.7791576,0.0,0.0,0.6892859,-2.653905,0.17142238,-0.6443047,-1.0211902,-1.2164909,-0.7323231,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
373,-0.029811991,-0.291709,1.0,1.0,-1.6748469,0.15547657,0.3996434,4.0,2.0,0.12840931,-0.13112299,-0.0066033085,-0.6443047,-1.0211902,-1.2164909,0.7287034,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
374,1.2842451,1.0933623,1.0,0.0,0.2508016,0.83360785,1.5784444,4.0,1.0,-0.14533016,-0.23888221,-0.6457714,-0.6443047,1.0426612,0.7935136,0.59652686,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
375,0.24394992,0.7781119,1.0,0.0,1.4428697,0.15547657,-0.1897571,0.0,1.0,2.2316966,0.87798977,0.038488306,-0.6443047,1.0426612,0.7935136,-0.18429211,0.5837292,-0.1701407,0.47315073,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
376,-0.21231993,0.7365603,0.0,0.0,1.0760795,0.15547657,-0.7791576,0.0,1.0,-0.2578019,-0.29713976,-0.70279306,-0.6443047,0.21712063,1.7985159,0.0121233035,0.5837292,-0.1701407,0.46924192,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
377,0.5542134,1.0962324,0.0,0.0,1.2594746,0.15547657,0.3996434,4.0,2.0,-1.133563,0.037062466,0.52317226,-0.6443047,-0.6084199,0.7935136,-0.42364886,0.5837292,-0.1701407,1.1680303,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
378,0.012865265,-1.0987755,0.0,0.6616219,0.8926844,-0.18358906,-0.1897571,1.0,1.0,0.9697242,-0.13112299,0.8653021,3.0444627,1.4554315,1.7985159,-0.40956715,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
379,-0.559085,-0.7571593,0.0,1.0,0.8009869,-0.8617203,-0.7791576,4.0,2.0,-1.133563,-0.63567936,-1.0734338,-0.6443047,1.4554315,0.7935136,-0.9934177,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
380,-0.9241009,-0.8466458,1.0,1.0,-1.1246616,-0.8617203,-0.7791576,0.0,1.0,-0.15202898,0.5416188,-0.2352953,-0.6443047,-0.19564964,0.7935136,-0.20476389,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
381,-0.17581834,-0.100122035,1.0,1.0,-0.11598858,-0.18358906,-0.1897571,0.0,1.0,-0.29224813,0.20524792,-0.13257661,0.5852844,1.4554315,0.7935136,-0.0058922917,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
382,0.24394992,-0.19537887,1.0,1.0,-0.29938367,0.15547657,0.3996434,1.0,2.0,-0.57268643,0.37343338,0.009977486,-0.6443047,-0.6084199,-0.21148863,-1.0381532,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
383,0.034480132,1.2060692,1.0,1.0,-0.11598858,0.09456971,0.028935833,1.0,1.0,0.6892859,-0.46749392,-0.9593904,0.5852844,1.4554315,0.7935136,0.1093909,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
384,-0.06769532,-0.9391562,1.0,0.6563145,0.2508016,-0.16677462,-0.15048377,2.0558226,0.0,-0.7129056,-2.8220904,-0.27513072,-0.6443047,-1.0211902,-1.2164909,-1.0381532,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
385,-1.2343644,-1.2747357,1.0,1.0,-2.6835198,-0.8617203,-0.7791576,0.0,0.0,-1.6944396,-3.3266468,0.18104242,-0.6443047,-1.0211902,-1.2164909,-0.14684024,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
386,-0.5225834,-0.9643501,1.0,0.0,0.34249914,-0.5226547,-0.7791576,4.0,2.0,0.26862845,-0.63567936,0.12402077,-0.6443047,0.6298909,0.7935136,-0.5587714,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
387,-0.6806131,-0.86420983,1.0,0.65878433,0.067406505,-0.8617203,-0.7791576,4.0,0.0,-0.011809834,-0.80386484,-0.33215237,-0.6443047,-1.0211902,-1.2164909,-0.79329836,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
388,-0.08456437,-0.118760675,1.0,1.0,0.34249914,-0.18358906,-0.1897571,4.0,2.0,-0.85312474,-0.29930845,1.4070077,-0.6443047,-1.0211902,-1.2164909,-0.36780274,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
389,0.7184706,0.37673962,1.0,0.0,-1.6748469,1.5117391,0.98904383,1.0,2.0,-1.133563,-0.13112299,-1.9572692,3.0444627,-0.19564964,0.7935136,2.1125884,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
390,-0.6138374,-0.58295155,1.0,1.0,-0.024291037,-0.5226547,-0.7791576,0.0,1.0,0.07597625,-0.42133975,-1.3870528,0.5852844,1.4554315,0.7935136,-0.36283204,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
391,-0.15028602,-0.924325,1.0,1.0,-0.3910812,-0.08215283,-0.10420117,0.0,1.0,0.4088476,0.5416188,-0.9023688,1.8148736,0.6298909,-0.21148863,0.0727509,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
392,0.2622007,-0.21942322,1.0,1.0,-0.20768613,0.15547657,0.3996434,0.0,0.0,0.4088476,0.87798977,-0.21810909,-0.6443047,-1.0211902,-1.2164909,0.2223367,0.5837292,-0.1701407,0.049733322,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
393,-0.8784739,-0.76677406,1.0,1.0,-1.5831493,-1.0312531,-0.4844573,0.0,0.0,-0.29224813,0.037062466,0.55168307,-0.6443047,-1.0211902,-1.2164909,-1.0381532,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
394,-0.21223855,-0.8341178,1.0,1.0,-0.3910812,-0.18095899,-0.16129863,1.0,2.0,-0.19781974,-0.21632002,0.1525316,1.8148736,1.4554315,0.7935136,0.007019143,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
395,-0.5225834,-0.3872967,1.0,1.0,-0.48277876,0.15547657,-0.7791576,1.0,1.0,0.12840931,-0.13112299,-0.47470647,-0.6443047,1.4554315,0.7935136,0.19896325,0.5837292,-0.1701407,0.4605447,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
396,0.35345468,0.048418842,1.0,1.0,0.2508016,0.15547657,0.3996434,0.0,1.0,1.3903817,0.7098043,0.77976966,-0.6443047,-0.6084199,0.7935136,0.3355711,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
397,-2.256409,-2.8289034,1.0,1.0,-0.024291037,-2.5570486,-2.547359,1.8009195,1.5029411,-0.9933439,-0.13112299,0.20955323,3.0444627,0.21712063,0.7935136,-2.7127876,1.5335013,-0.1701407,0.63410807,0.59694535,-0.041805007,0.026542865,0.29845646,-0.041439265,-0.27443656,12.600078,0.09497306
398,0.20744833,0.17850026,1.0,1.0,-2.7752175,0.4945422,0.98904383,0.0,1.0,0.23833106,0.12261188,-1.016412,-0.6443047,-0.19564964,0.7935136,1.4826535,0.5837292,-0.1701407,-0.88562393,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
399,-1.684387,-2.0471723,1.0,0.6577001,0.067406505,-1.8789172,-1.9579585,1.9085783,1.0,-0.011809834,-0.63567936,2.005735,0.5852844,0.6298909,0.7935136,-1.860711,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
