,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.117312156,-0.36145702,1.0,0.0,0.35694405,-0.7921667,-0.20347726,0.0,2.0,1.986671,-0.510713,0.31792298,-0.71609646,-0.5888821,0.71451294,-0.78996956,1.4099478,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,8.098657,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.2709846,-0.09893724,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
161,-0.117312156,-0.5880559,1.0,0.0,-0.049731642,1.497043,0.9233493,0.0,1.0,0.44274536,0.28842,0.6295784,-0.71609646,1.063346,0.71451294,1.2773778,1.4099478,-0.19136359,1.1273222,3.051828,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,6.2434483,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.5707177,0.4152587,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
162,-0.117312156,0.0001577471,1.0,1.0,-0.78174794,-0.46513677,-0.20347726,0.0,1.0,-0.4261095,-0.12537238,0.40291992,-0.71609646,1.476403,1.6506418,-0.101266444,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.37995407,-0.1459298,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
163,-0.117312156,-0.25737053,1.0,1.0,-0.29373705,0.18892317,0.35993603,0.0,1.0,0.056446593,-2.6300864,0.40291992,0.48659143,1.063346,0.71451294,0.06290417,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.13643354,0.15718283,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
164,-0.117312156,0.11650063,0.0,0.0,-0.70041275,-0.1381068,0.35993603,1.0,0.0,0.37815064,-0.7033833,-0.3620525,-0.71609646,-1.0019392,-1.1577446,0.12079156,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,6.997647,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.012797381,0.16939066,3.5114315,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
165,-0.117312156,-0.19979782,1.0,1.0,-0.21240193,-0.46513677,-0.20347726,4.0,0.0,-0.11604753,-0.54904014,-0.19205862,-0.71609646,-1.0019392,-1.1577446,-0.3756192,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.246698,-0.07500736,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
166,-0.117312156,0.34838355,0.0,1.0,0.92629004,0.18892317,-0.20347726,1.0,1.0,-2.1954818,-1.2813942,-0.8153695,-0.71609646,0.5448903,0.71451294,-0.26248825,0.49027628,-0.19136359,0.39262348,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.19333524,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,0.6723504
167,-0.117312156,-0.016492657,1.0,0.6646515,0.13638002,0.5159531,0.35993603,0.0,1.0,-0.13475113,-0.17348537,-1.0703603,0.48659143,0.23723195,0.71451294,0.124821335,0.49027628,-0.19136359,0.44287565,-0.29796708,6.242608,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,5.249703,-0.086515024,-0.07192205,-1.0844951,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
168,-0.117312156,0.9170213,0.0,0.0,0.35694405,0.84298307,0.9233493,4.0,1.0,0.37815064,0.45263854,-0.41871712,-0.71609646,0.38451403,0.71451294,0.66557795,0.49027628,-0.19136359,0.100652374,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.39837644,0.36579382,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.7455395
169,-0.117312156,-1.0126742,1.0,1.0,-1.4324291,-0.07046726,0.040042654,1.0,2.0,0.04812649,0.09809525,-1.3820157,0.48659143,-0.17582509,0.71451294,0.5753102,0.49027628,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.12842306,0.100225605,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
170,-0.117312156,-0.42275226,1.0,0.0,-1.8391048,-0.1381068,0.9233493,0.0,2.0,0.53900266,-1.8594052,0.6579107,0.48659143,-1.0019392,-1.1577446,0.34793162,0.49027628,-0.19136359,0.027773775,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.46046132,0.1987759,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,8.102879,0.11865181,-0.03659456
171,-0.117312156,0.30832264,0.0,0.0,0.19427378,-0.1381068,-0.20347726,0.0,1.0,-0.7478135,-1.6667348,-0.98536336,0.48659143,1.063346,0.71451294,-0.9124173,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,6.2434483,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.23873143,0.033128798,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
172,-0.117312156,1.0764306,0.0,1.0,0.4382792,1.497043,2.050176,1.0,1.0,-0.11379325,0.16043612,-0.5963533,-0.71609646,1.476403,0.71451294,1.0489573,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.48557624,0.65080255,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
173,-0.117312156,-0.23470445,1.0,0.0,0.35694405,0.18892317,-0.20347726,0.0,0.0,-1.3912216,-0.3180427,-0.22039093,0.48659143,-1.0019392,-1.1577446,0.061631527,0.49027628,-0.19136359,0.34584266,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.27061146,0.10223594,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
174,-0.117312156,-0.09669395,1.0,0.0,0.8449549,0.18892317,0.35993603,0.0,2.0,-1.3912216,-1.2813942,0.99789846,0.48659143,1.063346,0.71451294,-0.3327162,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
175,-0.117312156,-0.22416586,1.0,1.0,1.6583064,0.13105704,-0.03866956,0.0,2.0,0.86070675,-1.2813942,-1.1270249,1.6892793,1.476403,0.71451294,-0.49275625,0.49027628,-0.19136359,0.7850989,-0.29796708,6.242608,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.5160292,0.13002011,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
176,-0.117312156,0.511332,1.0,0.0,-0.45640734,-0.312566,-0.15150665,4.0,1.0,-1.7129257,-0.510713,3.066157,-0.71609646,1.476403,0.71451294,-0.12405244,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.36549026,-0.18090618,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.03659456
177,-0.117312156,-0.25296384,1.0,1.0,0.68228465,-0.46513677,-0.20347726,3.0,0.0,1.0215588,-0.7033833,4.4544406,-0.71609646,-1.0019392,-1.1577446,-0.79987025,0.49027628,-0.19136359,0.44287565,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.29710257,-0.1267004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
178,-0.117312156,0.20378113,0.0,1.0,1.7396414,0.5159531,0.35993603,4.0,0.0,0.6998547,1.4159901,-0.18626997,-0.71609646,-1.0019392,-1.1577446,-0.05204364,0.49027628,-0.19136359,-0.24157089,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.49996585,0.23542193,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
179,-0.117312156,-0.2683057,1.0,0.0,1.4143009,0.2193239,0.10023068,1.1907556,2.0,0.28498465,0.2532566,-1.495345,1.6892793,1.476403,0.71451294,-0.008319253,1.4099478,-0.19136359,1.0684752,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.045222,1.4250004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.4405686,-0.23725921
180,-0.117312156,-0.7181476,0.0,1.0,-0.29373705,-0.1381068,-0.20347726,1.0,0.0,-1.0695176,0.45263854,-1.2403542,-0.71609646,-1.0019392,-1.1577446,-0.13169998,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,4.8834605,-0.1923774,-0.086515024,-0.07192205,-0.6585516,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.7455395
181,-0.117312156,0.030728618,1.0,0.0,-0.70041275,-3.0813766,-4.7107835,0.91806173,1.3200741,0.2889632,0.31171423,0.26125836,0.48659143,0.13994579,0.14564662,-2.35121,-0.46107545,0.012503435,-0.3430652,0.53825635,0.0332162,-5.2579045,0.10732179,0.030939896,-6.3635902,-4.114535,7.3130007,-1.5577354,12.645189,0.070412636,-2.6472614,-0.034183554,-0.048773114,0.95122653,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-2.3623252,-1.5297644,-0.2864555,5.6840796,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.46218982,0.3888594
182,-0.117312156,0.1202653,1.0,0.6603995,1.1702955,-0.7921667,-0.7668905,0.0,2.0,-0.26525745,-0.12537238,0.48791686,0.48659143,1.063346,0.71451294,-1.1090907,0.49027628,-0.19136359,1.1273222,3.051828,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,5.249703,-0.086515024,-0.07192205,0.012074138,-0.18043062,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
183,-0.117312156,0.49328122,0.0,0.0,0.35694405,-2.4273164,-2.4571304,0.0,0.0,-1.5520737,-1.0887239,-0.70204026,-0.71609646,-1.0019392,-1.1577446,-2.4203017,-1.3490667,5.2502017,0.27877098,-0.29796708,6.242608,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-1.9363818,-1.5297644,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
184,-0.117312156,-0.16945945,1.0,1.0,0.031603497,-0.1381068,-0.20347726,4.0,1.0,-0.7478135,-0.12537238,-0.75870484,-0.71609646,-0.17582509,0.71451294,-0.11437243,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.07225572,-0.04283124,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
185,-0.117312156,-0.40879813,1.0,1.0,-2.001775,-0.1381068,-0.20347726,1.0,0.0,0.53900266,0.64530885,-0.957031,-0.71609646,-1.0019392,-1.1577446,-0.9124173,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
186,-0.117312156,0.1483941,0.0,0.0,1.0076252,-0.1381068,-0.20347726,1.0,2.0,-1.0695176,0.45263854,-0.8720341,-0.71609646,-1.0019392,-1.1577446,-0.4137944,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.30531427,0.10291046,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
187,-0.117312156,-0.0036487388,1.0,1.0,-0.6190776,0.18892317,0.35993603,4.0,2.0,0.6998547,1.8013307,-0.39892465,-0.71609646,-1.0019392,-1.1577446,0.6044271,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.041805107,0.14253151,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
188,-0.117312156,0.015203159,1.0,0.0,-1.1070884,-0.1381068,-0.20347726,1.0,1.0,1.986671,0.06729792,0.34625527,0.48659143,0.650289,0.71451294,0.5026269,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,8.098657,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,14.105935,0.19333524,0.6863092,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
189,-0.117312156,-0.15183213,0.0,0.0,0.031603497,-2.1002865,-2.4571304,0.0,2.0,-0.4188878,-0.36252463,0.38980186,0.48659143,1.476403,1.6506418,-2.6767378,0.49027628,-0.19136359,0.37478212,-0.29796708,-0.014652857,-0.09697728,0.13643369,0.007653127,0.3449284,-3.3278282,6.739748,-3.160242,4.7731404,-0.19507553,1.9103911,-0.09450831,-0.06326733,7.983061,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-3.6401556,-4.4845295,-0.2864555,5.6840796,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,2.0902402
190,-0.117312156,0.4305388,1.0,1.0,0.19427378,-0.46513677,-0.20347726,4.0,1.0,-0.9086656,-0.7033833,-0.78703713,-0.71609646,-0.17582509,0.71451294,-0.46973,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,4.8834605,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
191,-0.117312156,0.05714291,1.0,0.0,-0.45640734,-0.7921667,-0.7668905,4.0,0.9948749,0.6998547,0.64530885,2.1028585,-0.71609646,-0.20598099,0.0355039,-0.40571174,-0.13369632,-0.2550135,-0.13805977,0.3270344,-0.02942587,6.9757123,0.023611331,-0.02634896,7.800308,-0.9026076,3.454728,8.950801,1.9486889,-0.028005918,1.9146953,-0.021397209,-0.062161934,1.2749043,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.41620877,-0.23516187,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
192,-0.117312156,0.7819677,0.0,1.0,0.7636198,0.18892317,-0.20347726,1.1456183,1.0,1.5041149,0.64530885,1.4228832,1.6892793,-0.17582509,0.71451294,-0.17163302,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,9.949134,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.1978606,0.054867767,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.24703357,-0.14100935
193,-0.117312156,0.4072705,0.0,0.0,0.35694405,0.5159531,0.35993603,1.6680169,1.0,-0.7478135,-0.7033833,-0.41871712,-0.71609646,0.23723195,0.71451294,0.27260932,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.4195084,0.25639942,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.02544157,0.002054342
194,-0.117312156,0.19385657,1.0,1.0,0.92629004,-0.46513677,-0.20347726,0.0,2.0,-0.4261095,0.64530885,-1.2120218,0.48659143,1.476403,0.71451294,-0.6282919,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.6585516,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
195,-0.117312156,-0.8857031,1.0,1.0,-0.13106678,-0.08944567,-0.03409637,4.0,0.0,2.147523,-0.510713,0.034599863,-0.71609646,-1.0019392,-1.1577446,-0.023414355,0.49027628,-0.19136359,-0.9260174,-0.29796708,6.242608,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.07700645,0.029169567,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
196,-0.117312156,0.16707139,1.0,1.0,-0.21240193,0.84298307,0.35993603,0.0,2.0,-0.042115632,-0.029412052,1.054563,0.48659143,-1.0019392,-1.1577446,0.6089619,0.49027628,-0.19136359,0.44287565,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.19333524,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
197,-0.117312156,0.08112304,1.0,0.0,-0.049731642,0.5159531,0.35993603,4.0,0.0,-1.3912216,-0.7033833,-0.957031,-0.71609646,-1.0019392,-1.1577446,-0.67422414,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-3.2142122,-3.7458382,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,3.4398503,-0.7455395
198,-0.117312156,0.26557666,0.0,0.6620251,0.031603497,0.5159531,0.35993603,1.0,1.0,-0.20386785,-0.16518643,0.45958453,-0.71609646,1.476403,0.71451294,0.28507933,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.2485633,0.17438747,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
199,-0.117312156,0.37581858,1.0,1.0,0.68228465,-0.076658994,-0.1469646,3.0,0.0,0.6998547,-0.12537238,-0.050397072,-0.71609646,-1.0019392,-1.1577446,-0.23676646,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.10009987,0.0024904795,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
