,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
341,0.055618227,-0.37347168,1.0,0.0,0.35038835,0.20914635,-0.14937359,1.0,1.0,-1.195911,0.26695576,1.4528158,0.5179747,-0.58251226,0.7566996,0.03341574,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.084875815,0.0144344205,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
342,-0.34472364,0.19184439,1.0,1.0,-0.6481822,-0.4684151,-0.14937359,2.9257767,0.7611669,-0.22969756,-0.17085095,3.8613746,-0.65033036,-0.22829507,-0.18622313,-0.26063576,1.4893053,-0.17364581,1.0076201,0.19624336,-0.047717925,0.100570634,0.082937956,-0.030207166,-0.44537255,0.82382303,0.18325031,0.06870583,0.024962207,0.022414645,-0.011524965,-0.010809635,-0.062215723,-0.013349948,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.506148,-0.15746899,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.52643174,-0.73478734
343,-3.7476296,-3.6224458,1.0,1.0,0.5319466,-3.178661,-4.7991104,4.0,2.0,-0.30454648,0.11119242,0.70048624,2.8545847,1.5383167,0.7566996,-2.6970384,-1.2877932,-0.17364581,-1.2046372,0.6852838,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.55578476,-1.4297416,-0.2752484,5.658979,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
344,0.3649733,0.6769636,0.0,1.0,0.7135049,1.2254885,-0.14937359,0.0,1.0,-0.010381767,1.1294396,-0.24552704,-0.65033036,1.5383167,0.7566996,0.8782406,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.75704634,0.16926531,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
345,0.51055217,1.5862529,0.0,1.0,1.439738,-0.12963438,0.4318435,1.0,0.0,1.6197209,1.6469299,-1.4498065,-0.65033036,-1.0066781,-1.2012855,-0.4514163,1.4893053,-0.17364581,1.1551824,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
346,0.27398652,0.16250777,1.0,1.0,1.5305172,0.20914635,-0.14937359,1.0,1.0,1.1751475,-3.3554761,0.74259967,0.5179747,-0.58251226,0.7566996,-0.7117972,0.5636058,-0.17364581,0.40989485,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.33295608,-0.022813339,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,2.164335
347,-0.64588517,-0.5351051,1.0,1.0,-2.2822068,-0.37042913,-0.14925434,4.0,0.0,-0.6031464,-0.07803775,1.0513892,-0.65033036,-1.0066781,-1.2012855,0.29072717,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,9.949556,1.2974677,-0.73478734
348,-0.2355395,0.027120508,1.0,1.0,-0.5574031,-0.12963438,-0.14937359,4.0,1.0,-0.6031464,-0.07803775,-1.04838,0.5179747,-0.15834647,0.7566996,0.13765834,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.13462861,-0.06546742,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
349,0.261795,0.51637715,1.0,0.66996115,-1.7375319,-0.12963438,1.0130606,0.0,1.0,-0.6031464,-0.07803775,-0.276406,1.6862798,1.1141509,0.7566996,0.40763733,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.59140736,0.084208086,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
350,0.3649733,0.65806293,1.0,1.0,0.16883007,0.20914635,0.4318435,4.0,1.0,-0.6031464,0.6119493,2.4409425,0.5179747,-0.58251226,0.7566996,0.18851653,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.05140045,0.1314768,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
351,0.0010261533,0.50815636,1.0,0.0,0.98584235,-0.4684151,-0.14937359,1.0,2.0,-0.09314764,0.14014831,0.15589944,-0.65033036,0.26581934,0.7566996,-0.6893652,0.5636058,-0.17364581,-0.5284497,4.2602687,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.09593017,-0.11857204,3.6444552,-0.18030462,-0.276799,15.777565,-0.05526408,-0.10108078,0.15442358,-0.73478734
352,-0.46130484,-0.4995788,1.0,1.0,-2.1914277,-0.17448466,0.032415047,0.0,0.0,-1.3441021,-1.6305087,0.68084174,-0.65033036,-1.0066781,-1.2012855,0.38860285,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.4904335,-0.06038655,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
353,-0.25373685,-0.39542457,1.0,1.0,-2.0098693,-0.4684151,0.4318435,4.0,0.0,-0.6031464,-1.1130184,-0.15289016,-0.65033036,-1.0066781,-1.2012855,0.19690621,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.6386203,-0.013727133,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
354,-0.01197371,-0.83948416,1.0,1.0,0.07805092,-0.09364659,-0.011204307,4.0,2.0,-2.085058,-0.07803775,-0.09725594,-0.65033036,1.1141509,0.7566996,-0.10254552,1.4893053,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.05717962,-0.04501391,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
355,0.30374363,1.0294912,0.0,1.0,1.2581798,0.17100002,0.030752465,0.0,2.0,-0.45495525,-0.59552807,-0.86310625,-0.65033036,-1.0066781,-1.2012855,-0.39114854,0.5636058,-0.17364581,0.34601852,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.369956,0.10510412,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
356,-0.94523644,-0.68072814,1.0,1.0,-0.46662393,-1.4847573,-0.7305907,4.0,1.0,0.28600055,1.3019364,1.7616054,2.8545847,1.5383167,0.7566996,-1.0603602,0.5636058,-0.17364581,-0.19035596,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
357,0.94728875,0.36778346,0.0,1.0,2.2567503,0.88670784,0.4318435,0.0,2.0,-0.010381767,-0.07803775,-1.1101379,-0.65033036,1.5383167,0.7566996,-0.11710232,1.4893053,-0.17364581,1.3819045,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.84363765,0.27665806,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
358,-0.22290848,0.6038187,1.0,1.0,-1.0112988,-0.11965321,0.011821231,1.0,1.0,-0.15857293,-0.07803775,0.98963135,-0.65033036,-0.58251226,0.7566996,0.29062817,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.27585286,-0.062196173,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
359,0.81990725,1.5108929,1.0,1.0,0.6227258,0.20914635,1.0130606,4.0,2.0,-0.010381767,-0.07803775,2.2556686,0.5179747,1.1141509,-0.22229296,-0.12854178,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.14019033,0.18972698,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
360,-0.21734214,-0.9923005,1.0,1.0,-0.012728221,-0.4684151,-0.14937359,0.0,2.0,0.44480887,0.48576555,-0.31777772,-0.65033036,-1.0066781,-1.2012855,-0.30758613,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.19499293,-0.10117366,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
361,0.9290914,1.3295879,0.0,1.0,1.7120755,1.2254885,0.4318435,1.0,0.0,-0.010381767,-1.8030053,-0.47474146,1.6862798,-1.0066781,-1.2012855,0.6293641,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,3.3810964,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
362,-0.03431442,-0.29240134,1.0,0.66947657,-0.92051965,0.068294235,0.1937251,1.0,0.0,0.730574,-0.07803775,-0.5851956,-0.65033036,-1.0066781,-1.2012855,0.39641133,0.5636058,-0.17364581,0.23336367,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
363,0.32806495,-0.10575203,0.0,0.65820485,0.8950632,0.2810122,0.12871912,1.0,1.0,-0.7513375,0.26695576,-0.70871145,-0.65033036,1.5383167,0.7566996,-0.07846738,1.4893053,-0.17364581,1.162019,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.4185619,0.122514494,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
364,0.073815584,-0.73001575,1.0,1.0,-0.82974046,-0.12963438,0.4318435,4.0,0.0,-0.45495525,-0.42303127,-0.24552704,-0.65033036,-1.0066781,-1.2012855,0.2788281,1.4893053,-0.17364581,-0.19035596,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,9.949556,2.4405117,-0.73478734
365,-0.38111836,-0.019636257,1.0,0.0,-0.92051965,-0.4684151,-0.14937359,0.0,1.0,-1.3441021,-2.3204956,0.6190838,-0.65033036,0.26581934,0.7566996,-0.21766387,0.5636058,-0.17364581,0.1477378,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
366,-1.2727889,-1.9864107,0.0,1.0,-0.6481822,-1.1459765,-1.3118078,0.0,2.0,-0.15857293,1.1294396,0.09414151,1.6862798,-0.15834647,1.7356921,-0.3755236,0.5636058,-0.17364581,0.25605926,-0.3027868,-0.1521192,-0.05503721,9.47855,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
367,-0.07176328,0.4210575,0.0,1.0,0.35038835,-0.12963438,-0.14937359,0.0,2.0,-0.7513375,0.26695576,1.236663,-0.65033036,0.26581934,1.7356921,-0.19564497,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,-0.06518519,-0.02217782,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
368,-0.29013157,-0.33681515,0.0,1.0,1.5305172,-0.4684151,-0.7305907,1.0,1.0,-1.7886757,-1.9755021,-0.6469535,0.5179747,1.5383167,0.7566996,-0.7597242,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.60632265,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
369,-0.10401259,0.64944834,1.0,0.0,-1.3744154,0.09223797,0.19799751,0.0,2.0,0.4341917,0.6119493,-0.77046937,0.5179747,1.5383167,-0.22229296,0.5840014,1.4893053,-0.17364581,1.1604441,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.017432028,0.11300314,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
370,1.3840253,0.90809816,0.0,1.0,-0.10350736,1.5642693,1.5942777,0.0,1.0,-1.3441021,-0.07803775,0.09414151,-0.65033036,-0.15834647,0.7566996,1.205536,0.5636058,-0.17364581,1.162019,4.2602687,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,0.27745146,0.5231835,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
371,-1.4911572,-1.4692378,1.0,0.0,-1.4651945,-1.4847573,-1.3118078,0.0,0.0,-2.2332492,-2.3204956,0.6190838,-0.65033036,-1.0066781,-1.2012855,-0.92579,1.4893053,-0.17364581,0.66851234,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.57964677,-0.40431845,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,9.949556,-0.9886205,2.164335
372,-0.040878516,0.18504627,1.0,0.6727438,-0.92051965,0.035030074,0.1976044,4.0,2.0,0.1378094,-0.07803775,-0.24552704,-0.65033036,-1.0066781,-1.2012855,0.40137327,1.4893053,-0.17364581,0.8733976,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.012853953,0.14865889,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
373,0.13919477,0.7683675,1.0,1.0,0.6227258,-0.040221088,0.03292952,4.0,2.0,0.4341917,0.78444606,-0.39992183,1.6862798,-0.15834647,0.7566996,-0.30903223,0.5636058,-0.17364581,-0.8665435,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.045051824,-0.025399907,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
374,-0.6722761,-0.3943945,1.0,1.0,-2.2822068,-0.4684151,-0.14937359,0.0,0.0,-0.7513375,0.26695576,1.4528158,-0.65033036,-1.0066781,-1.2012855,-0.99048096,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.8001869,-0.2033394,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,2.164335
375,0.94728875,0.9547181,1.0,1.0,-0.5574031,1.5642693,1.0130606,1.0,1.0,0.4341917,-0.07803775,-0.24552704,-0.65033036,0.26581934,0.7566996,1.5018255,0.5636058,-0.17364581,0.41923076,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.54915994,0.4383135,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,3.583556,-0.73478734
376,-0.34472364,-0.6960119,0.0,0.0,-0.19428651,-0.80719584,-0.14937359,1.2382742,2.0,0.1378094,-0.59552807,-0.8939852,2.8545847,1.5383167,1.7356921,-0.6938943,0.5636058,-0.17364581,1.162019,4.2602687,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,11.135252,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.29556987,-0.116049044,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.29062635,-0.20701273
377,-0.4903025,-0.94552094,0.0,0.0,-1.3744154,-0.4684151,-0.14937359,1.0,2.0,-0.8995287,-1.1130184,3.0585217,0.5179747,-0.15834647,0.7566996,-0.13109797,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.0122954,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
378,-0.05356592,-0.399031,0.0,1.0,0.44116747,-0.12963438,-0.14937359,4.0,0.0,0.730574,1.1294396,0.31029424,-0.65033036,-1.0066781,-1.2012855,-0.21671313,0.5636058,-0.17364581,0.3537006,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.022051351,-0.017870285,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
379,-0.658736,-0.61823314,1.0,1.0,-2.2822068,-0.32352322,-0.18989488,0.0,0.0,-0.010381767,-1.1130184,1.236663,-0.65033036,-1.0066781,-1.2012855,0.050019376,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.7059888,-1.7540165,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
