,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.0077265785,-0.0762489,0.0,0.0,1.1450945,-0.14695573,-0.14561506,4.0,2.0,-0.31457084,-0.010225367,0.1363423,-0.67564887,0.69328934,0.7899238,-0.53936285,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
81,0.0077265785,0.7996318,1.0,1.0,0.16326417,-0.4986456,-0.72475046,4.0,2.0,-0.31226483,-0.084927686,1.0313103,-0.67564887,-0.9973069,-1.2057714,-0.4371687,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
82,0.0077265785,1.2096437,1.0,1.0,0.07400687,1.9631835,1.0126557,0.0,0.0,-1.0374684,0.25029057,-0.4659166,-0.67564887,-0.9973069,-1.2057714,1.6099362,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
83,0.0077265785,1.5978355,0.0,0.0,-0.015250434,-2.608785,-2.4621568,0.0,2.0,0.084716275,-0.12510848,0.6784976,-0.67564887,-0.9973069,-1.2057714,-2.411597,0.5472817,-0.18555713,0.3679405,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
84,0.0077265785,0.82672673,0.0,0.0,0.7880653,0.556424,0.43352035,0.0,2.0,0.70302016,0.5855089,-0.74091744,2.9167285,-0.9973069,-1.2057714,0.2615973,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
85,0.0077265785,-0.76219296,1.0,1.0,-0.46153697,-1.2020254,-0.72475046,0.0,0.0,-0.60234624,0.753118,1.2757555,-0.67564887,-0.9973069,-1.2057714,-1.045287,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
86,0.0077265785,-1.7403741,1.0,1.0,-0.37227964,-0.14695573,-0.14561506,1.0,2.0,0.26789802,-0.25253683,-0.5881392,1.7192694,0.69328934,0.7899238,0.064707525,-1.2909182,-0.18555713,-1.231207,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
87,0.0077265785,0.35209665,1.0,1.0,-0.7293089,0.20473416,-0.14561506,4.0,2.0,-1.4725906,-1.2581916,0.32853034,-0.67564887,-0.9973069,-1.2057714,0.29875562,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
88,0.0077265785,2.5309753,0.0,1.0,1.2343519,-0.14695573,-0.14561506,0.0,2.0,-1.3275498,-1.761019,-1.1381409,-0.67564887,1.1159384,0.7899238,-0.5105387,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
89,0.0077265785,-0.43511537,1.0,0.0,0.698808,-3.3121648,-4.7786984,0.0,1.1885524,-0.3176505,-0.18272638,1.0931506,0.52181023,0.654612,0.39021474,-4.1572576,0.5472817,-0.18555713,1.145659,0.53980935,0.0151565615,-0.13268407,0.20623906,0.09105896,1.1093837,0.10566935,0.41104284
90,0.0077265785,0.311425,1.0,0.6598853,1.0558373,0.20473416,0.43352035,0.0,2.0,-0.19938739,-0.02976281,-0.3308047,0.52181023,1.5385875,0.7899238,-0.20610015,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
91,0.0077265785,-0.8370403,1.0,1.0,-0.19376504,-0.8503355,-0.72475046,0.0,0.0,1.283183,0.25029057,0.87853205,0.52181023,-0.9973069,-1.2057714,-0.3589007,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
92,0.0077265785,0.98881215,1.0,1.0,-0.9078235,-0.8503355,-0.14561506,0.0,1.0,-0.8924277,0.5855089,-0.6798062,0.52181023,0.27064025,0.7899238,-0.29476833,0.5472817,-0.18555713,0.12925549,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
93,0.0077265785,-2.1034212,1.0,0.0,-0.55079424,-0.19613135,-0.11215929,4.0,0.0,0.13953272,-0.13508774,1.3674225,-0.67564887,-0.9973069,-1.2057714,0.024173414,-1.2909182,-0.18555713,-1.231207,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
94,0.0077265785,1.6114091,0.0,0.6658293,0.7880653,0.20473416,0.43352035,0.0,1.0,-0.015404409,-0.05835155,-0.49647224,1.7192694,1.5385875,1.7877713,-0.04525154,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
95,0.0077265785,-0.1714663,1.0,1.0,-0.015250434,-0.14695573,-0.14561506,1.0,2.0,0.26789802,0.41789973,-0.343694,-0.67564887,0.69328934,0.7899238,0.011092639,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
96,0.0077265785,1.1566468,0.0,1.0,0.25252149,0.20473416,-0.14561506,0.0,1.0,-0.45730555,0.5855089,0.08408512,-0.67564887,-0.57465786,0.7899238,0.15745603,0.5472817,-0.18555713,0.4106747,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
97,0.0077265785,2.2830658,0.0,0.0,1.859153,2.6665633,1.0126557,0.0,2.0,-0.747387,-1.0905825,-0.343694,-0.67564887,1.5385875,0.7899238,1.6810628,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
98,0.0077265785,-1.4966567,0.0,1.0,0.25252149,0.9081139,-0.14561506,0.0,1.0,0.17717233,0.19993985,1.5202007,-0.67564887,1.5385875,0.7899238,0.6972349,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
99,0.0077265785,-0.5315637,1.0,0.0,-0.015250434,0.556424,-0.14561506,4.0,2.0,1.1381423,0.665293,0.63408685,-0.67564887,1.5385875,-0.20792386,0.48895064,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
100,0.0077265785,-1.1529233,0.0,1.0,0.25252149,-0.8503355,-0.72475046,0.0,2.0,-1.0374684,0.25029057,0.42019728,-0.67564887,-0.9973069,-1.2057714,-0.8633131,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
101,0.0077265785,0.7271129,0.0,1.0,1.859153,0.20473416,-0.14561506,0.0,1.0,-0.15604463,0.45677307,-0.6492505,0.52181023,-0.15200879,0.7899238,-0.44219294,1.4663817,-0.18555713,1.3501775,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
102,0.0077265785,1.123826,1.0,0.65154386,-0.64005154,0.9081139,0.43352035,0.0,1.0,0.55797946,2.2616003,0.35908598,0.52181023,-0.15200879,0.7899238,0.61776483,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
103,0.0077265785,0.6906636,0.0,1.0,0.698808,1.2598038,0.43352035,0.0,1.0,0.06313622,0.35970214,-1.3214748,-0.67564887,-0.57465786,0.7899238,0.8781024,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
104,0.0077265785,1.1669106,1.0,1.0,0.9665799,-0.8503355,-0.72475046,0.0,2.0,-0.747387,-0.75536424,0.02297382,-0.67564887,-0.15200879,-0.20792386,-1.0861391,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
105,0.0077265785,0.10751882,1.0,1.0,-0.46153697,0.20473416,0.43352035,0.0,2.0,-0.022183394,-0.5877551,-0.5881392,-0.67564887,-0.9973069,-1.2057714,0.28565478,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
106,0.0077265785,-0.845084,0.0,0.0,1.2343519,-0.8503355,-0.72475046,4.0,2.0,0.3136016,0.33388847,-1.474253,2.9167285,-0.9973069,-1.2057714,-0.9278854,0.5472817,-0.18555713,1.145659,5.7842274,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
107,0.0077265785,-0.4137256,1.0,1.0,0.6095507,-0.14695573,-0.14561506,1.2104086,1.0,1.5732645,-1.0905825,-1.5048087,1.7192694,0.69328934,0.7899238,-0.43122575,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
108,0.0077265785,0.35433665,0.0,0.0,-0.9078235,-0.15652873,0.041738436,4.0,0.0,-1.4725906,-1.2581916,-0.4048053,-0.67564887,-0.9973069,-1.2057714,0.07427564,0.5472817,-0.18555713,-0.21255018,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
109,0.0077265785,0.2651644,1.0,1.0,-0.10450774,-0.09462528,0.02849242,4.0,0.0,1.8633459,-0.42014596,0.17575207,-0.67564887,-0.9973069,-1.2057714,-0.057353888,0.5472817,-0.18555713,-0.89165473,-0.30322498,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
110,0.0077265785,0.0048878537,1.0,0.0,0.25252149,-1.5537152,-1.3038858,1.4674371,2.0,-1.4725906,-1.761019,0.6035312,2.9167285,1.5385875,0.7899238,-1.7660934,-1.2909182,-0.18555713,-1.231207,0.5630679,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
111,0.0077265785,1.297431,1.0,0.0,-0.015250434,-0.4986456,-0.14561506,4.0,2.0,0.26789802,0.5855089,-1.0159183,2.9167285,1.5385875,1.7877713,-0.43101487,-1.2909182,-0.18555713,-1.231207,-0.30322498,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
112,0.0077265785,-1.7805445,1.0,0.0,-0.10450774,0.20473416,-0.14561506,1.0,2.0,0.1832558,0.14682654,0.9396433,0.52181023,1.1159384,0.7899238,0.1681073,0.5472817,-0.18555713,0.12700212,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
113,0.0077265785,-0.6942737,1.0,0.0,-0.10450774,-1.2020254,-1.3038858,1.0,2.0,0.023647578,-0.029829796,-0.03970383,1.7192694,0.27064025,0.7899238,-0.8682018,-1.2909182,-0.18555713,-1.231207,2.7405014,-0.16220012,-0.054853164,-0.117267594,7.6023936,-0.13813704,-0.032358658,-0.06661114
114,0.0077265785,0.48427233,1.0,1.0,1.2343519,0.20473416,-0.14561506,0.0,0.0,-0.45730555,0.25029057,2.0090911,-0.67564887,-0.57465786,-0.20792386,-0.31917894,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
115,0.0077265785,0.03891282,1.0,1.0,-0.10450774,-0.14695573,-0.14561506,0.0,2.0,-1.0374684,-0.75536424,-0.8936957,-0.67564887,-0.9973069,-1.2057714,-0.21069859,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
116,0.0077265785,1.0240207,0.0,0.66448194,0.7880653,-0.4986456,-0.14561506,0.0,1.0,0.9931016,-0.084927686,-0.06869313,0.52181023,0.69328934,0.7899238,-0.79295266,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
117,0.0077265785,-0.51268274,0.0,0.0,1.0558373,0.556424,0.43352035,4.0,2.0,-0.31226483,2.2616003,1.2451998,-0.67564887,1.1159384,0.7899238,0.16139768,0.5472817,-0.18555713,0.12700212,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
118,0.0077265785,0.33755693,1.0,1.0,-0.46153697,0.15882637,0.18189412,1.1301373,2.0,0.70302016,0.41789973,-0.5575836,-0.67564887,1.5385875,0.7899238,0.41240618,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
119,0.0077265785,-0.6562531,1.0,1.0,0.8773226,-0.4986456,-0.14561506,1.0,1.0,-0.747387,-0.5877551,-0.04070539,0.52181023,1.5385875,0.7899238,-0.7855921,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
120,0.0077265785,-0.61911094,0.0,0.0,0.16326417,0.9081139,-0.14561506,0.0,2.0,0.9931016,-0.084927686,-0.74091744,-0.67564887,-0.57465786,0.7899238,0.7792618,0.5472817,-0.18555713,0.5005164,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
121,0.0077265785,1.4139903,1.0,0.0,0.6095507,1.6114937,2.750062,2.2355146,0.0,-0.747387,-0.92297333,-0.61869484,-0.67564887,-0.9973069,-1.2057714,1.1723988,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
122,0.0077265785,0.92354065,0.0,1.0,-0.10450774,-0.4986456,-0.14561506,0.0,0.0,0.55797946,0.5855089,0.8174207,-0.67564887,-0.9973069,-1.2057714,-0.35765836,-1.2909182,5.412332,0.280769,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
123,0.0077265785,-1.3061959,0.0,0.0,1.859153,-0.4986456,-0.14561506,4.0,0.0,0.55797946,-0.084927686,-0.43536094,-0.67564887,-0.9973069,-1.2057714,-1.0190678,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
124,0.0077265785,0.20414144,0.0,1.0,-0.9078235,-0.14695573,-0.14561506,0.0,1.0,-1.762672,-0.5877551,-0.7103618,-0.67564887,1.1159384,0.7899238,0.09904464,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
125,0.0077265785,0.30536485,1.0,1.0,0.6095507,-0.12210954,-0.23292862,4.0,2.0,0.1296722,-0.19567707,1.2146442,-0.67564887,0.27064025,-0.20792386,-0.37830943,-1.2909182,-0.18555713,-1.231207,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
126,0.0077265785,0.75340134,0.0,0.0,0.698808,0.22652073,0.043036334,1.0,2.0,0.2599264,0.0135328965,-0.7714731,-0.67564887,1.5385875,0.7899238,-0.19390634,0.5472817,-0.18555713,1.145659,4.2623644,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
127,0.0077265785,0.44229564,0.0,0.0,0.16326417,-0.08434641,0.13640808,4.0,2.0,0.9931016,0.25029057,-0.7103618,-0.67564887,-0.9973069,-1.2057714,0.167681,0.5472817,-0.18555713,-0.89165473,2.7405014,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
128,0.0077265785,0.20421436,0.0,0.0,-0.28302234,-0.13047467,-0.13423988,4.0,2.0,-0.30961144,0.058971677,0.11464077,0.52181023,-0.9973069,-1.2057714,-0.10920858,-1.2909182,-0.18555713,-1.231207,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
129,0.0077265785,-2.0039296,1.0,0.0,0.07400687,-0.4986456,-0.14561506,0.0,1.1527356,-0.45730555,-0.42014596,-0.8020288,-0.67564887,1.5385875,0.7899238,-0.12900631,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
130,0.0077265785,0.926127,1.0,1.0,-0.015250434,-0.4986456,-0.14561506,0.0,2.0,-0.8924277,-1.761019,-0.9242514,-0.67564887,-0.9973069,-1.2057714,-0.6045,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
131,0.0077265785,-0.2862034,1.0,1.0,-0.55079424,-0.4986456,-0.72475046,0.0,0.0,-1.4725906,-1.9286282,0.05352947,-0.67564887,-0.9973069,-1.2057714,-0.4109237,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
132,0.0077265785,0.4390669,1.0,1.0,-0.55079424,-0.14695573,-0.14561506,3.0,1.0,-0.747387,-0.084927686,1.0313103,1.7192694,-0.57465786,0.7899238,0.026665332,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
133,0.0077265785,0.18037057,1.0,1.0,-0.9970808,0.556424,0.43352035,4.0,1.0,-0.60234624,-1.0905825,-0.7103618,-0.67564887,1.5385875,0.7899238,0.63694,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
134,0.0077265785,0.5463173,0.0,1.0,0.8773226,1.2598038,1.0126557,0.0,2.0,-0.8924277,-0.5877551,-1.3214748,0.52181023,1.1159384,0.7899238,1.2340341,0.5472817,-0.18555713,0.6385462,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
135,0.0077265785,1.719178,0.0,0.6663222,0.5202934,0.26446623,0.17287654,1.0,2.0,0.55797946,1.5911636,-0.86314005,0.52181023,-0.9973069,-1.2057714,0.09123138,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
136,0.0077265785,-0.42109364,1.0,1.0,-0.015250434,1.6114937,2.1709266,1.0,1.0,-0.8924277,1.5911636,-0.5881392,-0.67564887,1.5385875,0.7899238,0.8972323,0.5472817,-0.18555713,0.28791934,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
137,0.0077265785,0.118972085,0.0,1.0,0.9665799,-0.8503355,-0.72475046,4.0,1.0,2.1534274,1.0883362,1.4285338,-0.67564887,1.5385875,0.7899238,-0.93566185,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
138,0.0077265785,0.17919132,1.0,0.0,0.34177878,-0.13511518,-0.04630697,4.0,1.0,-0.60234624,-0.75536424,-0.4659166,-0.67564887,1.1159384,0.7899238,-0.33816293,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
139,0.0077265785,1.3741604,1.0,1.0,-0.10450774,-0.4986456,-0.14561506,4.0,1.0,-0.60234624,-1.0905825,-0.25202703,0.52181023,-0.57465786,0.7899238,-0.46902597,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
140,0.0077265785,0.946722,1.0,1.0,-0.7293089,0.9081139,0.43352035,4.0,0.0,0.37956393,0.3856183,-0.49647224,-0.67564887,-0.9973069,-1.2057714,1.0050057,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
141,0.0077265785,-1.4779859,0.0,0.0,0.34177878,0.9081139,1.0126557,0.0,2.0,0.11829328,0.09687798,0.5424199,1.7192694,-0.57465786,0.7899238,0.5510722,0.5472817,-0.18555713,1.145659,4.2623644,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
142,0.0077265785,-1.0055214,1.0,0.0,0.43103608,-0.12765189,-0.2941875,0.0,1.0,-1.0374684,-1.2581916,0.48130858,0.52181023,1.5385875,0.7899238,-0.6623015,-1.2909182,-0.18555713,-1.231207,5.7842274,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
143,0.0077265785,-0.1378719,1.0,1.0,-1.8003966,0.20473416,0.43352035,4.0,0.0,-0.16722411,0.41789973,-0.8325844,-0.67564887,-0.9973069,-1.2057714,0.9308344,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
144,0.0077265785,0.7244106,0.0,1.0,0.07400687,0.9081139,-0.14561506,4.0,0.0,0.8480609,0.49074063,0.63408685,-0.67564887,-0.9973069,-1.2057714,0.46693006,0.5472817,-0.18555713,0.5070652,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
145,0.0077265785,-0.19440523,1.0,1.0,-0.7293089,-0.019916335,0.07190992,1.0,0.0,0.03537324,0.20477536,0.20630772,-0.67564887,-0.9973069,-1.2057714,0.3138475,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
146,0.0077265785,-0.13943967,0.0,0.0,1.2343519,-0.8503355,-0.72475046,4.0,2.0,-0.60234624,-2.2638464,-0.8936957,-0.67564887,0.27064025,0.7899238,-1.5367256,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
147,0.0077265785,-1.9379852,1.0,0.0,-1.086338,-0.12857775,-0.10056725,0.0,1.0,-0.3615178,-0.5340036,0.11464077,-0.67564887,0.27064025,0.7899238,0.2164966,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
148,0.0077265785,-0.56964654,0.0,0.0,1.3236091,2.3148735,1.0126557,4.0,0.0,0.19441068,0.27350688,-0.5881392,1.7192694,-0.9973069,-1.2057714,1.3096642,1.4663817,-0.18555713,0.8061067,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
149,0.0077265785,-0.83674985,1.0,0.0,-0.46153697,-0.4986456,-0.14561506,4.0,0.0,-0.19142391,-0.6550378,0.26741904,-0.67564887,0.47612777,0.7899238,-0.50783294,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
150,0.0077265785,0.61446095,0.0,1.0,1.1450945,-2.608785,-2.4621568,0.0,1.3763691,-0.45730555,1.5911636,0.08408512,0.52181023,0.31707934,0.20457032,-2.4790378,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
151,0.0077265785,-0.07036592,1.0,0.0,0.9665799,1.6114937,1.0126557,4.0,1.0,0.22695467,-0.06628838,-0.6798062,-0.67564887,1.5385875,0.7899238,1.0338892,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
152,0.0077265785,-0.12810302,1.0,1.0,-0.64005154,-0.13153899,-0.030545441,2.0,1.0,0.15696979,0.2232933,0.05352947,0.52181023,-0.15200879,0.7899238,0.17315581,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
153,0.0077265785,-0.19090678,0.0,1.0,-0.015250434,-0.14695573,-0.14561506,4.0,2.0,-1.1825091,1.2559454,-0.9242514,-0.67564887,0.27064025,0.7899238,-0.07632902,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
154,0.0077265785,0.42297277,1.0,0.0,0.698808,-0.8503355,-0.72475046,4.0,2.0,-0.3750596,-0.1935302,0.6646425,0.52181023,1.5385875,0.7899238,-1.16333,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
155,0.0077265785,0.06974102,1.0,1.0,-0.46153697,-0.11135393,0.015409208,4.0,2.0,0.70302016,-0.084927686,0.35908598,-0.67564887,-0.9973069,-1.2057714,0.069361895,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
156,0.0077265785,0.34421268,1.0,0.0,-1.086338,-0.8503355,-0.14561506,3.0,0.0,0.8480609,-1.0905825,-0.4048053,-0.67564887,-0.9973069,-1.2057714,-0.27849576,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
157,0.0077265785,-0.6174822,1.0,1.0,-0.9078235,-1.2020254,-0.72475046,4.0,2.0,0.12285732,0.753118,2.4063146,-0.67564887,-0.9973069,-1.2057714,-0.7572943,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
