,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
399,-0.0012557246,0.6801959,1.0,0.0,-1.6776395,-0.23571266,-0.14775568,1.0,2.0,0.51766664,0.2998048,-0.5010522,2.826124,1.4892037,0.7339345,-1.075273,-1.1401614,-0.16968215,-1.0715898,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
400,-0.0012557246,0.9286348,1.0,0.6711313,1.2773212,0.15118451,0.35871112,1.6233484,2.0,-1.1292288,-0.41420057,-1.4148422,-0.64577276,-0.99557436,-1.1782223,-0.4021869,1.483967,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
401,-0.0012557246,-0.39831418,1.0,0.0,-1.140374,-0.021035556,0.9595135,0.0,2.0,0.069669716,0.28937957,0.44162998,-0.64577276,-0.99557436,-1.1782223,0.26549056,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
402,-0.0012557246,0.26237866,0.0,1.0,1.4564098,0.15118451,-0.24209124,0.0,1.0,0.58462095,0.09884267,-0.7855296,0.5115261,-0.16731502,0.7339345,-0.71114373,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
403,-0.0012557246,-0.7565277,0.0,1.0,0.29233435,-1.5710162,-1.443696,0.0,0.0,0.032468937,0.06725353,2.9588804,-0.64577276,-0.99557436,-1.1782223,-1.3966221,-1.1401614,-0.16968215,-1.0715898,6.2471623,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
404,-0.0012557246,0.797618,0.0,1.0,0.8295999,0.49562466,0.35871112,1.0,2.0,-0.054390095,0.42097494,-0.061820112,-0.64577276,0.66094434,0.7339345,0.18315652,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
405,-0.0012557246,0.27997434,1.0,1.0,-0.6926526,0.8400648,-0.24209124,0.0,0.0,-0.17852217,0.08503117,1.5743927,-0.64577276,-0.99557436,-1.1782223,0.8866809,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
406,-0.0012557246,-0.26115856,0.0,0.0,1.5459541,0.15118451,0.35871112,1.0,2.0,-0.82950413,0.46527463,-1.351911,-0.64577276,-0.99557436,-1.1782223,-0.67716295,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
407,-0.0012557246,0.37056395,1.0,1.0,-0.42401978,-1.2265761,-0.8428936,4.0,2.0,-0.034089718,0.108536854,0.11025396,0.5115261,0.24681465,0.7339345,-1.2300968,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
408,-0.0012557246,-1.722228,0.0,1.0,0.6505114,0.49562466,0.35871112,4.0,1.0,0.669119,0.64116967,0.9450801,0.5115261,-0.16731502,1.6900129,0.28815162,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
409,-0.0012557246,-0.9652732,1.0,1.0,0.29233435,0.019011365,0.05279592,1.0,1.0,0.2531158,-0.07975701,0.15843931,-0.64577276,-0.5814447,0.7339345,-0.13678236,0.6092575,-0.16968215,0.34553078,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
410,-0.0012557246,-0.0035162582,1.0,1.0,-2.3939936,1.184505,0.9595135,0.0,2.0,0.36939433,0.64116967,2.2037053,-0.64577276,-0.99557436,-1.1782223,1.8138708,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
411,-0.0012557246,1.2153778,0.0,1.0,-0.06584272,1.184505,0.9595135,3.0,2.0,-0.2300549,1.1688548,0.2528362,-0.64577276,0.66094434,0.7339345,0.84609073,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
412,-0.0012557246,-0.5699225,1.0,1.0,0.9191442,0.49562466,0.9595135,0.0,1.0,1.1187059,0.99295974,0.12697367,-0.64577276,1.4892037,2.6460915,0.20083287,0.6092575,-0.16968215,0.40373537,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
413,-0.0012557246,0.31172112,1.0,1.0,0.47142288,0.8400648,-0.24209124,1.7956069,1.0,0.237094,0.12072862,-0.031198183,0.5115261,1.4892037,0.7339345,0.7724678,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
414,-0.0012557246,1.1184285,1.0,0.0,0.8295999,-0.19325563,0.35871112,1.0,1.0,0.91027755,-0.0624105,-0.061820112,1.668825,1.4892037,0.7339345,-0.59565574,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
415,-0.0012557246,-0.669251,1.0,1.0,0.29233435,0.09422164,-0.06276963,1.0,2.0,0.37958673,0.043388523,0.011071483,-0.64577276,1.075074,0.7339345,-0.07419876,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
416,-0.0012557246,0.37613088,1.0,1.0,0.113245815,-0.19325563,-0.24209124,0.0,0.0,-0.2300549,0.64116967,-0.59673584,-0.64577276,-0.99557436,-1.1782223,0.19758712,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
417,-0.0012557246,-0.55224967,1.0,1.0,-0.06584272,-0.19325563,-0.24209124,0.0,1.0,-0.2300549,0.28937957,-0.124751374,0.5115261,1.4892037,0.7339345,-0.05159657,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
418,-0.0012557246,2.008468,0.0,1.0,0.29233435,-0.53769577,-0.24209124,0.0,1.0,0.041876808,0.14915794,0.06404241,-0.64577276,1.4892037,0.7339345,-0.5591468,1.483967,-0.16968215,1.4710033,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
419,-0.0012557246,0.13796411,1.0,0.0,0.47142288,-0.17434973,-0.39622214,0.0,1.0,-0.9793665,-1.2936758,0.50456125,0.5115261,1.4892037,0.7339345,-0.7293027,-1.1401614,-0.16968215,-1.0715898,6.2471623,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
420,-0.0012557246,0.7903113,0.0,1.0,1.9936754,0.49562466,-0.8428936,0.0,1.0,-0.049386106,0.32727385,-0.5338046,-0.64577276,1.4892037,0.7339345,-0.094832875,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
421,-0.0012557246,-0.65545064,1.0,0.0,1.2773212,0.15118451,0.9595135,0.0,0.0,-0.52977955,0.46527463,-0.9428578,-0.64577276,-0.99557436,-1.1782223,-0.2779777,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
422,-0.0012557246,0.25189427,1.0,1.0,0.29233435,0.15118451,-0.24209124,0.0,1.0,0.069669716,0.64116967,-0.2506139,-0.64577276,1.075074,0.7339345,0.44328883,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
423,-0.0012557246,-0.48736382,0.0,1.0,-0.6926526,1.8733853,0.9595135,4.0,2.0,-0.67964184,0.64116967,-0.91139215,0.5115261,1.075074,0.7339345,1.9547739,-1.1401614,5.8918805,0.2637012,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
424,-0.0012557246,1.2150557,0.0,1.0,0.113245815,-0.8821359,-0.8428936,0.0,1.0,-0.2106262,-0.054891475,-0.022520924,2.826124,-0.16731502,0.7339345,-0.77006227,0.6092575,-0.16968215,0.6183558,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
425,-0.0012557246,-1.1984974,1.0,1.0,-0.51356405,-0.19325563,-0.24209124,3.0,1.0,-0.67964184,-0.0624105,1.0709426,1.668825,-0.5814447,0.7339345,-0.043697353,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
426,-0.0012557246,1.8534207,1.0,0.0,0.8295999,-0.19325563,-0.24209124,0.0,2.0,-0.2300549,0.28937957,-0.124751374,-0.64577276,-0.99557436,-1.1782223,-0.42132822,0.6092575,-0.16968215,0.2637012,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
427,-0.0012557246,0.17471014,1.0,1.0,-1.498551,1.5289451,0.9595135,1.5532893,1.0,0.6874529,0.16469859,0.2528362,-0.64577276,-0.5814447,0.7339345,2.1371999,-1.1401614,5.8918805,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
428,-0.0012557246,0.5682241,0.0,1.0,-0.8717411,0.8400648,0.9595135,0.0,2.0,1.2685683,-1.1177807,-0.15621701,0.5115261,1.4892037,0.7339345,0.73554516,0.6092575,-0.16968215,0.9313467,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
429,-0.0012557246,-0.6315592,1.0,0.0,0.3818786,-1.5710162,-1.443696,3.0,1.0,-0.67964184,1.1688548,-0.6911327,0.5115261,0.24681465,0.7339345,-1.366266,-1.1401614,5.8918805,0.4921761,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
430,-0.0012557246,0.25751814,0.0,0.0,1.9041312,-2.6043367,-2.6453006,0.0,0.0,-0.37991723,1.1688548,2.8330178,-0.64577276,-0.99557436,-1.1782223,-2.7855873,1.483967,-0.16968215,1.4359119,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
431,-0.0012557246,0.18252441,1.0,0.0,-0.06584272,-0.13563323,-0.14666079,0.0,0.0,-0.37991723,0.64116967,-1.100186,-0.64577276,-0.99557436,-1.1782223,0.003833471,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
432,-0.0012557246,-0.008777578,1.0,1.0,-1.140374,-0.24417694,-0.16965088,0.0,0.0,-1.8785404,-2.7008362,-0.28207952,-0.64577276,-0.99557436,-1.1782223,-0.10510382,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
433,-0.0012557246,0.37729433,0.0,0.0,1.8145869,-0.102016896,-0.3212529,4.0,2.0,0.2288651,0.32538724,0.18990494,-0.64577276,1.4892037,1.1064833,-0.7380645,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
434,-0.0012557246,-1.3181992,0.0,0.0,0.20279008,-0.19325563,0.35871112,0.0,1.0,-1.1292288,-2.349046,-0.40794206,-0.64577276,1.075074,0.7339345,-0.78546053,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
435,-0.0012557246,-2.737038,1.0,0.6741022,0.9191442,0.026852245,0.024263011,1.0,1.0,0.069669716,0.64116967,1.039477,2.826124,1.4892037,0.7339345,-0.26540998,1.483967,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
436,-0.0012557246,0.71047056,1.0,1.0,-0.15538698,-0.10163236,-0.24970752,0.0,2.0,0.9688436,0.46527463,0.8506832,-0.64577276,1.4892037,0.7339345,-0.13652456,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
437,-0.0012557246,-1.4583544,1.0,0.0,-0.51356405,0.49562466,-0.24209124,0.0,0.0,2.3176043,-1.1177807,-0.47087333,-0.64577276,-0.99557436,-1.1782223,0.47723392,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
438,-0.0012557246,0.54634035,1.0,1.0,-1.3194624,-0.22031893,-0.16828142,0.0,0.0,-0.080192596,-1.4695709,-0.81699526,1.668825,-0.99557436,-1.1782223,0.059036124,-1.1401614,-0.16968215,-1.0715898,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
439,-0.0012557246,-1.3859336,1.0,1.0,0.20279008,-0.19325563,-0.24209124,1.0,1.0,0.119266026,0.17293522,-0.43940768,0.5115261,0.66094434,0.7339345,-0.1669392,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
440,-0.0012557246,-0.51196355,0.0,0.6665396,-0.6926526,0.15118451,0.35871112,1.0,2.0,0.10723168,0.2580318,-1.1631172,-0.64577276,-0.99557436,-1.1782223,0.64548624,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
441,-0.0012557246,2.211562,0.0,1.0,-0.06584272,0.15118451,0.9595135,4.0,2.0,0.51925665,0.8170647,-0.31354517,-0.64577276,-0.030581107,0.28308845,0.23665425,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
442,-0.0012557246,1.5878813,1.0,0.0,0.113245815,-0.53769577,0.35871112,0.0,2.0,-0.52977955,-0.0624105,0.37869874,0.5115261,-0.16731502,0.7339345,-0.46277124,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
443,-0.0012557246,0.016903544,1.0,1.0,-2.3939936,0.49562466,0.35871112,3.0,0.0,-0.67964184,2.224225,0.12697367,-0.64577276,-0.99557436,-1.1782223,1.768133,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
444,-0.0012557246,-0.5120458,1.0,1.0,-0.42401978,0.8400648,0.9595135,4.0,2.0,-0.099525526,0.015664011,-0.5338046,-0.64577276,1.4892037,0.7339345,1.6089646,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
445,-0.0012557246,0.9110275,0.0,1.0,0.29233435,-0.12108634,-0.009335986,0.0,2.0,-0.37991723,0.64116967,0.0011111513,0.5115261,0.66094434,0.7339345,-0.053996153,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
446,-0.0012557246,-2.1277413,0.0,1.0,0.47142288,-0.19325563,-0.24209124,4.0,0.0,0.069669716,-0.41420057,0.12697367,-0.64577276,-0.99557436,-1.1782223,-0.37782833,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
447,-0.0012557246,1.423354,1.0,0.0,0.7400557,0.8400648,-0.24209124,0.0,1.0,-0.03200417,0.0327988,0.12568945,-0.64577276,1.4892037,0.7339345,0.3636616,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
448,-0.0012557246,-0.5697455,1.0,0.0,-1.6776395,-1.2265761,-0.8428936,1.0,1.0,-0.2300549,0.64116967,0.3472331,1.668825,-0.16731502,0.7339345,-0.3281255,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
449,-0.0012557246,-0.83155805,1.0,1.0,-1.5880952,-0.53769577,-0.24209124,0.0,0.0,0.069669716,0.08398503,-1.0687203,-0.64577276,-0.99557436,-1.1782223,-0.16734827,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
450,-0.0012557246,0.080700025,0.0,0.0,0.6505114,-0.19325563,0.35871112,4.0,2.0,0.36939433,0.46527463,1.039477,1.668825,1.075074,0.7339345,-0.41421595,0.6092575,-0.16968215,0.9313467,2.9549136,-0.14398637,-0.045824308,15.774372,-0.12857068,-0.14905679,-0.011162262,-0.046067838
451,-0.0012557246,-0.6081467,0.0,0.0,0.6505114,-0.19325563,-0.24209124,4.0,2.0,0.069669716,2.40012,-0.8799265,-0.64577276,-0.99557436,-1.1782223,-0.10924413,1.483967,-0.16968215,-0.070121564,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
452,-0.0012557246,-0.70290697,0.0,0.0,-0.15538698,-0.19325563,-0.24209124,1.0,2.0,0.669119,1.1688548,0.18990494,0.5115261,-0.16731502,0.7339345,0.3884518,0.6092575,-0.16968215,1.2651695,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
453,-0.0012557246,0.8506459,1.0,1.0,-0.33447552,0.15118451,-0.24209124,1.0,0.0,0.50627595,0.51010555,-0.8484609,-0.64577276,-0.99557436,-1.1782223,0.34377947,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
454,-0.0012557246,-0.048851613,0.0,1.0,0.7400557,0.15118451,-0.8428936,1.0,2.0,-1.728678,1.3447498,-0.7855296,-0.64577276,1.4892037,0.7339345,-0.017176365,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
455,-0.0012557246,-0.75074893,1.0,1.0,0.023701547,0.8400648,0.35871112,1.0,2.0,-0.080192596,0.64116967,0.15843931,-0.64577276,-0.99557436,-1.1782223,0.7936815,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
456,-0.0012557246,0.3645362,1.0,0.0,0.023701547,-0.8821359,-0.8428936,2.32991,2.0,0.36939433,-0.147909,0.5674925,-0.64577276,1.075074,0.7339345,-0.72710246,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
457,-0.0012557246,0.56450135,1.0,1.0,-0.51356405,-0.12621562,-0.063688934,0.0,0.0,4.115952,0.11348454,-0.9743234,-0.64577276,-0.99557436,-1.1782223,0.11600918,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
458,-0.0012557246,0.75755376,1.0,0.0,-0.15538698,-0.53769577,0.35871112,4.0,0.0,0.069669716,1.3447498,2.7071555,-0.64577276,-0.99557436,-1.1782223,-0.3532048,1.483967,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
459,-0.0012557246,-0.2814005,0.0,1.0,0.47142288,0.49562466,0.35871112,1.0,2.0,0.9688436,-0.59009564,0.44162998,-0.64577276,1.4892037,0.7339345,0.10629938,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
460,-0.0012557246,-0.7403793,1.0,1.0,0.29233435,-0.036062546,0.018544212,1.0,2.0,0.3787726,0.37497413,-0.39543524,-0.64577276,-0.027590107,0.03031391,-0.074549,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
461,-0.0012557246,1.0830601,0.0,1.0,1.2773212,-0.043542154,-0.14456819,4.0,1.0,0.51925665,-1.2936758,1.5114615,-0.64577276,-0.5814447,0.7339345,-0.6841698,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
462,-0.0012557246,-0.13284284,1.0,0.0,0.29233435,-1.2265761,-1.443696,4.0,0.0,0.36939433,-0.7659907,-0.09328574,-0.64577276,-0.99557436,-1.1782223,-1.1124177,-1.1401614,-0.16968215,-1.0715898,0.50698966,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
463,-0.0012557246,0.83592844,1.0,0.65879905,-0.33447552,-0.08426474,-0.15936124,0.0,0.0,0.30739653,-0.0011731064,1.4799958,-0.64577276,-0.99557436,-1.1782223,-0.32521728,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
464,-0.0012557246,-1.3858153,0.0,1.0,1.4564098,0.15118451,-0.24209124,0.0,1.0,2.0178797,1.1688548,0.41016436,0.5115261,1.4892037,0.7339345,-0.34536475,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
465,-0.0012557246,-1.0226192,0.0,1.0,1.0982327,-0.19325563,-0.24209124,1.0,0.0,0.8189813,0.11348454,-1.1945828,-0.64577276,-0.99557436,-1.1782223,-0.38037348,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
466,-0.0012557246,0.18852963,1.0,1.0,-0.6031083,-0.53769577,-0.8428936,0.0,2.0,0.21953203,-1.1177807,-0.2506139,-0.64577276,-0.99557436,-1.1782223,-0.37168977,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
467,-0.0012557246,0.30337006,1.0,0.6591038,-0.8717411,-0.53769577,0.35871112,2.0,0.0,-0.82950413,-0.59009564,0.7248207,0.5115261,-0.99557436,-1.1782223,-0.17973761,-1.1401614,5.8918805,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
468,-0.0012557246,0.5846224,1.0,1.0,-2.483538,-0.53769577,0.05830995,0.0,1.0,0.21953203,-0.59009564,1.1653395,-0.64577276,0.66094434,0.7339345,2.1566625,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
469,-0.0012557246,1.166719,1.0,1.0,-1.8567281,0.8400648,0.35871112,1.0,2.0,-0.52977955,-1.1177807,-1.4463079,-0.64577276,-0.21405387,0.006437501,1.2284148,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
470,-0.0012557246,1.3563321,1.0,0.0,0.20279008,0.8400648,-0.24209124,4.0,1.0,-0.37991723,-0.41420057,0.9765457,2.826124,1.4892037,1.6900129,0.25927073,0.6092575,-0.16968215,0.7108187,4.601038,-0.14398637,-0.045824308,-0.06524431,7.8414135,-0.14905679,-0.011162262,-0.046067838
471,-0.0012557246,-0.34176445,0.0,1.0,-0.24493125,-0.19325563,-0.24209124,1.0,0.0,-0.9793665,0.46527463,-1.2260485,-0.64577276,-0.99557436,-1.1782223,-0.24277435,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
472,-0.0012557246,0.042241815,1.0,1.0,-2.3044493,-0.53769577,-0.8428936,1.0,2.0,0.3001838,0.5652748,-1.4148422,-0.64577276,-0.5814447,0.7339345,0.32742822,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
473,-0.0012557246,0.8072176,1.0,1.0,0.023701547,-0.53769577,-0.24209124,0.0,2.0,-0.82950413,-1.821361,-0.9428578,-0.64577276,-0.99557436,-1.1782223,-0.67178327,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
474,-0.0012557246,0.25427774,1.0,1.0,-0.8717411,-0.19325563,-0.24209124,0.0,2.0,0.8189813,-2.173151,-0.313146,-0.64577276,-0.99557436,-1.1782223,-0.06169358,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
475,-0.0012557246,0.105363876,1.0,1.0,-1.5880952,-0.8821359,-0.8428936,4.0,2.0,1.4184306,1.3447498,-0.8799265,-0.64577276,-0.99557436,-1.1782223,0.021809105,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
476,-0.0012557246,2.0062232,0.0,1.0,0.113245815,0.49562466,0.35871112,0.0,2.0,-0.2300549,-0.0624105,-0.6911327,-0.64577276,1.075074,0.7339345,0.40354192,0.6092575,-0.16968215,0.2637012,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
477,-0.0012557246,1.2383937,1.0,1.0,1.3668655,-0.53769577,-0.24209124,1.0,2.0,2.7671914,-0.0624105,-0.43940768,0.5115261,-0.99557436,-1.1782223,-1.075273,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
478,-0.0012557246,-1.6816969,1.0,1.0,-0.7821968,0.15118451,0.9595135,1.0,2.0,0.069669716,0.8170647,1.8261178,-0.64577276,-0.99557436,-1.1782223,0.4521826,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
