,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-2.3101723,-2.0836701,1.0,0.0,-0.2381178,-1.6488355,-1.5524901,0.0,0.0,-0.12908198,-0.097864866,0.13947973,-0.69593024,-1.0224488,-1.2502247,-1.2150937,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.7737425,-0.67793036,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
201,-0.85536116,-1.3774145,1.0,0.0,0.11270032,-0.51014864,0.5177896,4.0,2.0,0.76798743,1.060735,-0.051963143,0.4737004,1.5247129,0.83577305,-0.2978723,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.40939692,-0.10726628,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
202,-1.5367284,-1.8135064,0.0,1.0,0.9897456,-0.88971096,-0.8623969,4.0,1.0,2.309988,1.2521342,1.561913,-0.69593024,1.5247129,0.83577305,-1.0097842,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.22629763,-0.39467695,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
203,-1.0210991,-1.7935566,1.0,1.0,0.28810936,0.24897593,-0.17230365,0.0,1.0,-0.0030128576,0.6779366,-0.17661658,-0.69593024,1.100186,0.83577305,0.5905296,0.6899155,-0.26537287,0.5483417,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,2.7017503,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
204,-1.1131757,-1.0250275,1.0,1.0,0.28810936,-0.13058637,-0.17230365,1.0,2.0,-0.6198131,-0.4704585,-1.6306595,0.4737004,1.100186,0.83577305,-0.13964921,-1.167469,-0.26537287,-1.1527922,-0.3523127,5.685765,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.14402917,-0.11239003,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
205,-1.3647861,-1.351983,1.0,0.6630904,-0.5012314,-0.51014864,-0.17230365,0.0,0.0,-0.0030128576,0.29513827,0.92972046,1.643331,-1.0224488,-1.2502247,-0.28210813,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.50352997,-0.17606886,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
206,-1.2028625,-0.7800856,1.0,1.0,-0.67664045,0.018757192,-0.028679075,1.0,2.0,-1.5450134,-1.8102528,-0.61915135,-0.69593024,-1.0224488,-1.2502247,0.11520222,0.6899155,-0.26537287,0.5483417,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.04425825,0.036969226,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,2.304863
207,-2.015527,-1.919397,0.0,1.0,-0.85204947,-1.2692733,-0.8623969,4.0,0.0,-0.6198131,0.6779366,4.4383893,0.4737004,-1.0224488,-1.2502247,-1.2497097,1.6186078,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-3.4842706,-2.3422108,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
208,-0.96585315,-1.132661,0.0,1.0,1.0774502,-0.13058637,-0.17230365,4.0,0.0,-0.09899039,0.29747912,1.7515708,-0.69593024,-1.0224488,-1.2502247,-0.5387099,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.06633669,0.009924106,0.042799164,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.064513154,-0.06559255,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
209,-2.5311563,-1.5739118,1.0,1.0,0.9897456,-2.0283978,-2.2425833,4.0,2.0,-2.932814,0.48653746,-0.61915135,2.8129618,1.5247129,0.83577305,-1.7300378,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.8459441,0.8991318,4.8989754,8.10321,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
210,0.709942,0.24318425,1.0,1.0,-0.2381178,1.7672251,2.5880692,4.0,2.0,-1.0824133,-2.193051,-0.39788398,1.643331,1.5247129,0.83577305,1.30895,1.6186078,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.6091118,0.82596403,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
211,-1.0763451,-1.6821486,0.0,0.0,0.9020411,-0.51014864,-0.17230365,3.0,1.0,1.5389878,-1.2360553,-1.1249055,1.643331,1.5247129,1.8787719,-0.7796546,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.27509105,-0.038391214,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
212,-0.37656254,-0.6533636,0.0,0.0,1.1651547,0.62853825,0.5177896,4.0,1.0,1.3847877,0.29513827,-0.5243225,0.4737004,1.5247129,0.83577305,-0.0143292565,1.6186078,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,-0.71303684
213,-0.80011517,-0.5622447,0.0,1.0,-0.32582232,0.24897593,0.5177896,1.0,0.0,-0.92821324,-0.08766012,1.6883515,-0.69593024,-1.0224488,-1.2502247,0.37488937,1.6186078,-0.26537287,0.5483417,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.1552452,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
214,-2.181265,-2.339624,1.0,1.0,0.9020411,-2.0283978,-1.5524901,4.0,1.0,-0.07486737,-0.15746984,-0.36627436,0.4737004,-0.59792185,0.83577305,-1.9612802,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.505061,-0.5657635,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
215,-3.2861848,-3.4859939,0.0,0.0,0.02499579,-2.7875226,-2.9326766,0.0,2.0,0.110637546,-0.13354409,0.7860054,-0.69593024,-1.0224488,-1.2502247,-2.6368132,0.6899155,-0.26537287,0.4495319,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,9.949874,-0.10050378,-2.8656685,-2.3422108,-0.2040285,8.10321,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,-0.71303684
216,-3.0283701,-3.5367067,1.0,0.0,-0.15041326,-1.6488355,-2.9326766,2.0,1.1935501,2.309988,-0.66185766,4.217122,0.4737004,0.25113207,0.83577305,-1.3568298,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,-0.63148046,-1.1361886,4.8989754,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,1.3234318,-0.71303684
217,0.25577024,0.9234853,1.0,0.6626981,-0.2381178,1.3876628,1.897976,4.0,1.0,0.4595873,-0.2790593,0.07626046,0.4737004,0.25113207,0.83577305,1.1547475,0.6899155,-0.26537287,0.45374817,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,-0.3912601,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,-0.71303684
218,-2.13238,-2.4149861,0.0,1.0,0.3455195,-1.2692733,-1.5524901,1.0347902,1.0,0.61378735,-0.8532569,-0.93524766,1.643331,1.5247129,0.83577305,-1.3204511,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.6284642,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.39146882,-0.032561067
219,-2.3654182,-2.8553553,1.0,0.0,-0.5012314,-1.6488355,-1.5524901,4.0,2.0,-0.77401316,-2.193051,1.2774264,-0.69593024,-1.0224488,-1.2502247,-1.3319738,0.6899155,-0.26537287,0.283237,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.58264166,-0.62053794,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,-0.71303684
220,0.3600507,0.30450162,0.0,1.0,-0.062708735,1.7672251,1.897976,0.0,1.0,-1.3908134,-0.08766012,0.17108935,-0.69593024,-0.17339487,0.83577305,1.3879387,0.6899155,-0.26537287,1.2287953,3.9027112,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,0.40603706,0.6557046,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
221,0.17589739,-0.19029342,1.0,1.0,-1.0274585,1.7672251,1.897976,4.0,1.1255472,-1.0824133,-1.6188536,-0.7455899,0.4737004,0.15319003,0.45380282,1.5612973,0.6899155,-0.26537287,0.3458022,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,-0.71303684
222,-0.33973187,-0.44516137,0.0,0.0,1.3405638,0.62853825,0.5177896,1.0,2.0,0.30538726,-0.08766012,0.019681226,-0.69593024,0.25113207,0.37024358,0.004985028,1.6186078,-0.26537287,1.2287953,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,8.100401,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.692335,0.2503802,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
223,-0.50546986,0.09982133,0.0,0.0,0.551223,0.62853825,0.5177896,4.0,1.0,-0.3181642,0.0040625343,0.48718563,-0.69593024,-0.17339487,0.83577305,0.37946942,0.6899155,-0.26537287,0.5720156,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.39056936,0.21366474,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
224,-0.24765523,-0.45005664,1.0,1.0,-0.85204947,1.3876628,1.2078828,0.0,1.0,-1.2366133,-1.2360553,-1.0932958,-0.69593024,-0.59792185,0.83577305,1.0127705,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.0098622,-1.2617632,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
225,-1.2420831,-1.2646549,1.0,0.0,0.02499579,-0.51014864,-0.17230365,4.0,2.0,0.30538726,0.6779366,-0.9668573,2.8129618,1.5247129,1.8787719,-0.45347574,-1.167469,-0.26537287,-1.1527922,-0.3523127,5.685765,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.0098622,-0.18131572,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
226,-0.8185305,-0.9856105,1.0,1.0,-0.939754,0.62853825,0.5177896,4.0,1.0,-0.6198131,-1.2360553,-0.650761,-0.69593024,1.5247129,0.83577305,0.7238073,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.3912601,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
227,-1.4998977,-1.586823,1.0,1.0,-1.1151631,-0.51014864,-0.17230365,4.0,0.0,-1.8534136,-2.193051,-0.5559321,-0.69593024,-1.0224488,-1.2502247,-0.18949121,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.47210425,-0.19034947,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
228,-1.3157444,-0.94414204,0.0,1.0,0.726632,0.24897593,-0.8623969,1.0,2.0,-1.8534136,1.4435334,-0.71398026,-0.69593024,1.5247129,0.83577305,0.08043718,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.5243371,-0.123531945,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
229,-1.8252264,-1.5842099,1.0,0.6661855,-0.062708735,-1.2692733,-0.8623969,0.0,2.0,0.2965571,0.33828506,0.36074713,0.4737004,1.5247129,0.83577305,-1.2243117,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.6284642,-1.2617632,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
230,-1.0395144,-1.1943859,1.0,1.0,0.20040485,0.24897593,-0.17230365,0.0,1.0,6.1649895,2.20913,-0.2082262,-0.69593024,1.5247129,0.83577305,0.45261535,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.2281692,0.02582957,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
231,-1.2052524,-1.6272768,1.0,1.0,0.28810936,-0.51014864,-0.17230365,4.0,2.0,-0.086890586,-0.026605615,-0.46110323,-0.69593024,-1.0224488,-1.2502247,-0.4986923,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.2871428,-0.16979945,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
232,0.13906673,0.07821938,1.0,0.0,-0.41352686,2.5263498,1.2078828,4.0,1.0,2.7725883,-0.08766012,-0.80880916,-0.69593024,-0.59792185,0.83577305,2.625818,0.6899155,-0.26537287,0.5483417,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,3.3203526,1.9795792,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
233,-2.567987,-2.19053,1.0,1.0,-1.8167993,-1.2692733,-1.5524901,1.0,0.0,-0.0030128576,0.6779366,-1.1881247,-0.69593024,-1.0224488,-1.2502247,-0.17928194,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.7293587,-0.56029314,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
234,-1.2604984,-1.2683655,1.0,1.0,0.02499579,-0.51014864,-0.17230365,0.0,1.0,-0.6198131,-0.66185766,-0.21278891,0.4737004,1.5247129,0.83577305,-0.4246604,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.18634892,-0.22308536,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
235,-1.407821,-1.465695,0.0,1.0,0.28810936,0.24897593,-0.8623969,0.0,2.0,2.0015879,-0.8532569,-0.49271286,0.4737004,-1.0224488,-1.2502247,0.31295693,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,4.606758,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4645462,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
236,-1.1868371,-2.006457,0.0,0.0,0.81433654,-0.88971096,-0.17230365,0.0,2.0,1.0763875,-0.08766012,1.7515708,0.4737004,0.25113207,1.8787719,-1.0916972,1.6186078,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.44217923,-0.24806462,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,2.304863
237,-1.5919744,-1.141358,1.0,0.0,-1.2028676,-0.88971096,-0.17230365,0.0,1.0,0.30538726,-0.2790593,0.013041203,1.643331,1.5247129,0.83577305,-0.2953179,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.82931906,-0.3442215,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
238,-0.6896232,-1.3656273,1.0,1.0,1.8667909,0.24897593,-0.17230365,0.0,1.0,-0.46561304,0.48653746,0.48718563,-0.69593024,1.100186,0.83577305,-0.6305383,-1.167469,-0.26537287,-1.1527922,-0.3523127,5.685765,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,0.27806318,-0.20406011,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
239,-0.8737765,-1.4550207,1.0,1.0,1.8667909,-0.51014864,-0.17230365,0.0,1.0,0.76798743,-1.2360553,-1.0300765,1.643331,1.5247129,0.83577305,-1.1256719,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.4705883,-0.02503369,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
