,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
73,-0.04528079,0.20731178,0.0,1.0,0.0789914,-0.8394268,-0.716312,0.0,0.96273696,1.9753907,-0.025865022,-0.27607128,-0.7322883,-0.035422612,-0.18789224,-0.63055575,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.20550457,-0.16160807,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,2.1070144,-0.36898312,6.244998,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.46421,-0.6245843,0.14086895,-0.8741784,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,-2.049094,-0.9114367,-0.31448546,0.683029,-0.25951245
74,-0.04528079,-0.43904418,1.0,0.6638885,0.0789914,-0.4960291,-0.16976121,1.1941043,2.0,0.96742845,1.6376983,-1.1074349,2.9095993,-0.17009284,-0.2301555,-0.17124449,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.16022892,-0.064695105,-0.17138301,-0.019327944,-0.033312872,-0.007863324,-0.0051901597,0.009259316,-0.1677336,-0.43325937,-0.32989928,-0.16012815,0.0863396,0.05245907,-2.7502835,-0.08608242,-0.03963801,0.09812094,-0.07455675,-0.12145782,-0.14334704,0.28530282,-0.24595182,0.036888313,0.7841601,-0.045927607,-0.7448894,-0.10296752,7.1374593,0.44964513,-0.04993591,0.030478613,-0.015490274,-0.1286052,-0.058594927,-0.017188627,-0.043364417,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.025087332,-0.22660401,0.09640114,0.11512917,1.2611215,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,-0.63048834,-0.25951245
75,-0.04528079,0.16938943,1.0,1.0,-1.119355,-0.1734653,-0.08951898,0.0,1.0,-0.1845284,-1.3567157,-0.08014721,0.48167422,-0.17009284,0.7617701,0.11921338,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.32492125,-0.083644144,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,4.595543,-0.07172241,-0.07184489,-0.19228868,-0.07119886,8.103271,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.46421,-0.6245843,0.5249828,-0.36535653,-0.597438,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,0.683029,-0.25951245
76,-0.04528079,-0.37766457,0.0,1.0,0.0789914,0.19076632,0.9233404,1.0,1.0,0.10346082,-0.025865022,-0.5340807,0.48167422,0.6589179,0.7617701,0.39217156,1.410584,-0.22968154,0.43478706,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.9016469,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-1.1375314,-1.249982,0.027081933,1.1044368,1.6328335,1.0677129,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
77,-0.04528079,0.21392414,1.0,1.0,-0.8625665,-0.028617395,0.11794666,4.0,2.0,1.3994123,0.47320396,0.44062144,-0.7322883,-0.99910355,-1.2220811,0.13973401,1.410584,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.7288632,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,1.3290168,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,4.595543,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.025087332,-0.22660401,1.4817133,2.1836815,1.6328335,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
78,-0.04528079,-0.19043165,1.0,0.0,0.50697225,1.5643572,0.9233404,4.0,2.0,-0.15250668,-0.19780532,-1.0500994,-0.7322883,-0.99910355,-1.2220811,1.0972615,0.5024169,-0.22968154,0.43478706,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.6316387,0.45169568,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.1440694,-0.004143856,-0.90333265,0.626211,-1.9256368,-1.0540526,-0.9691498,-0.5150377,-0.36580077,-0.29627377,0.4606336,0.11250877,0.7665858,-0.31448546,0.683029,-0.25951245
79,-0.04528079,-0.2434651,1.0,1.0,-0.9481627,0.19076632,0.37678957,1.0,2.0,0.96742845,0.30684763,2.2180195,0.48167422,1.4879286,0.7617701,0.5242836,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.6691339,0.626211,0.17713799,-0.42449316,-0.9691498,1.0677129,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
80,-0.04528079,0.33043543,1.0,1.0,-2.3177013,-1.1828245,-1.2628628,1.0,0.0,-0.4725176,0.8059166,-0.93542856,-0.7322883,-0.99910355,-1.2220811,0.035742834,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.50965405,-0.83338577,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,2.6389236,0.626211,1.0730422,-0.8741784,1.6328335,-0.5150377,-0.36580077,-0.29627377,-0.97027326,-0.36022887,-0.31200522,-0.31448546,-0.63048834,-0.25951245
81,-0.04528079,-0.5917637,1.0,1.0,-0.09220095,0.87756175,0.37678957,0.0,2.0,-0.12876661,0.056989513,1.1859819,0.48167422,-0.99910355,-1.2220811,0.57405496,0.5024169,-0.22968154,0.43478706,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.09550043,-0.009666859,0.44331017,-0.22660401,0.025129879,0.8346256,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
82,-0.04528079,-0.39962098,0.0,1.0,0.25018373,1.2209594,0.37678957,0.0,2.0,-0.040533792,0.6395603,-0.47674525,0.48167422,-0.99910355,-1.2220811,2.1175797,0.5024169,4.358871,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.48067057,0.27095184,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.23001124,-0.6245843,-0.86536044,0.2950033,0.51769775,1.0677129,-0.36580077,3.2301917,-0.7940661,-0.049606305,-0.3300051,-0.31448546,0.683029,-0.25951245
83,-0.04528079,0.29086745,1.0,1.0,-0.9481627,0.87756175,0.9233404,1.0,2.0,0.121923015,0.29753426,-0.59141606,-0.7322883,-0.5845982,-0.2301555,1.0660839,0.5024169,-0.22968154,-0.57744795,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.042552177,0.31617227,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,2.2466383,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.2520187,0.13457023,-0.90333265,-0.85200167,-0.5203596,-0.42449316,-0.9691498,-0.5150377,-0.36580077,-0.29627377,0.10688253,0.038783334,0.26735228,-0.31448546,-0.63048834,-0.25951245
84,-0.04528079,0.30780733,1.0,1.0,-0.17779712,0.87756175,0.37678957,4.0,2.0,-0.013694132,0.23055069,0.23994748,0.48167422,0.24441253,0.7617701,0.7399217,0.5024169,-0.22968154,0.2940207,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.30126014,0.20930295,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,3.6335385,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.047794625,0.018033102,-0.45345682,0.10752878,0.0016337292,1.0144997,0.09565754,1.0677129,4.2860117,3.2301917,-0.00016309938,-0.13933763,0.35084245,-0.31448546,0.683029,6.139365
85,-0.04528079,0.05051588,0.0,0.0,1.0205493,-0.15263139,-0.16976121,1.0,2.0,-0.11088192,0.023259852,-0.5627484,1.6956367,1.4879286,0.7617701,-0.6117132,0.5024169,-0.22968154,1.1096103,0.5918633,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,14.1051235,-0.123789094,0.21627253,-0.028962417,-0.25337243,-0.19179603,4.898592,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,5.6229606,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,5.602035,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.058770705,-0.24202463,-0.90333265,0.22823066,1.2288489,2.8132408,-0.22572605,-0.5150377,1.9601054,-0.29627377,-0.4275439,-0.23941113,-0.34582752,3.1797974,1.9965464,-0.25951245
86,-0.04528079,-1.0535499,0.0,0.0,0.16458757,0.534164,0.37678957,1.0,1.0,0.8234339,0.97227293,0.04734685,-0.7322883,0.75567836,0.7617701,0.4332093,0.5024169,-0.22968154,0.43478706,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,8.071327,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,8.10338,0.098847866,0.13454428,-0.25337243,-0.19179603,4.898592,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,5.6229606,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,9.883506,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,0.29848158,-0.17741647,-0.50304973,-0.16979298,-1.3408618,-0.5150377,-0.36580077,-0.29627377,-0.02794875,0.004274009,0.1315982,-0.31448546,-0.63048834,-0.25951245
87,-0.04528079,0.28754804,1.0,0.0,0.3357799,-2.2130177,-1.8094136,1.9277266,1.0,-0.32610875,-0.046230163,-0.21873586,0.48167422,1.4879286,0.7617701,-1.7617438,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,14.106435,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.6037678,-0.6418284,-0.25337243,5.2503543,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.22340365,0.5198434,0.27747992,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,6.9797573,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,3.7842014,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,5.24908,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.5687357,-0.04291553,-0.6691339,-0.6245843,1.0204238,-0.7842414,-0.9691498,4.233214,0.32027522,0.2729268,0.7186149,0.22088224,0.12874989,-0.31448546,1.9965464,0.77457917
88,-0.04528079,0.11549465,1.0,0.0,2.0477033,0.87756175,0.37678957,0.0,0.0,4.855283,-0.524934,-0.3334067,0.48167422,-0.99910355,-1.2220811,-0.1999562,1.410584,-0.22968154,1.0995389,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.6638875,0.25040263,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,2.1070144,-0.36898312,-0.16012815,-0.2077084,6.969455,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,8.066729,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.025087332,-0.22660401,-0.29826093,2.0937443,0.21698844,-0.5150377,-0.36580077,-0.29627377,-0.23306105,-0.124068245,-0.15797873,-0.31448546,-0.63048834,-0.25951245
89,-0.04528079,-0.20138519,1.0,1.0,0.76376075,-0.4960291,-0.16976121,0.0,1.0,0.12920953,0.021027084,0.6412954,0.48167422,-0.5845982,0.7617701,-0.72554874,0.5024169,-0.22968154,1.1096103,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.7288632,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.028390074,0.009306532,-0.46421,-0.85200167,-0.20302355,-0.7842414,-1.3408618,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
90,-0.04528079,-0.9421138,1.0,1.0,-1.0337589,-0.065696165,0.12846546,2.0,0.0,0.24745542,1.471342,-0.7347546,-0.7322883,-0.99910355,-1.2220811,0.58101326,0.5024169,-0.22968154,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.14680593,0.08646423,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,6.2418594,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.23001124,-1.079419,-0.21674764,-0.6943043,1.6328335,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,-0.63048834,-0.25951245
91,-0.04528079,0.3377701,1.0,1.0,0.0789914,1.2209594,0.37678957,0.0,2.0,0.96742845,-0.025865022,-0.9640963,-0.7322883,0.24441253,0.7617701,0.98875314,0.5024169,-0.22968154,0.23788014,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,0.46313173,0.27795005,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,2.1070144,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,14.105758,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,3.0780463,1.9338607,-1.3052408,-0.9641155,-0.9691498,-0.5150377,-0.36580077,-0.29627377,0.39959463,0.10987589,0.49590853,-0.31448546,0.683029,-0.25951245
