,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
232,-0.025696035,-0.42067325,1.0,1.0,0.616722,0.06500284,0.024205385,1.8938719,1.0,-0.0697036,-1.1956087,-0.45173258,0.4666934,-0.11771459,0.79356927,-0.32256642,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.25993925,0.11129007,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.030677278,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.8552675,1.1605988,-0.043691054,0.3433792,-0.29795194,-0.51336384,-0.36284265,-0.25573254,0.13982424,0.010732676,0.056792654,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.4848177,0.3524991,-0.008381551,-1.5644053,0.72840196,0.5736827,1.3865967,0.7327488,1.1649345,0.33200467,-1.2171059,-0.90691555,-1.650059,-0.7298694,-1.2639056,-0.8730566,0.91840905,-0.71967256,-1.3946238,1.0397499,0.8247812,-0.99704707,-0.67082113,0.1611645,0.6637718,-1.0350006,1.0333141,0.33276194,1.227125,-1.4180105,-0.94707775,0.30428004,-1.0711895,-1.6145493,0.6817161,-0.08897171,0.89805573,-0.03545206,-1.6973112,-1.2605426,-0.52793264,0.59993356,0.35625383,-0.5778589,-0.6169855,-0.6387768,1.6246265,-0.7420854,0.21404314,-0.17745006,-1.5178565,-1.158157,-1.6286894,-0.53396493,-1.8074416,-1.6247133,-0.8746785,-0.68695706,-0.9805645,1.4783552,-1.5471652,0.9241184,-0.6119953,-0.8125879,-0.2633311,-0.9496558,0.64167804,1.1833125,-0.22693796,1.6451417,0.8027537,1.1809379,1.4198734,1.7109032,-1.0876428,-0.62290823,-0.51405704,0.98260957,-1.5692676,-1.6815546,-0.4626106,1.0541039,-1.6464821,1.5624348,0.92400265,-0.33252817,-0.69489884,1.5317829,1.7003359
233,-0.025696035,0.36340106,1.0,0.0,0.27890158,1.6292697,3.0342183,4.0,1.4059455,1.0611559,-1.1956087,0.070908956,1.6036296,1.5682485,0.79356927,1.0576837,1.4988787,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,4.104476,-0.1283194,-0.045195833,-0.12792423,0.3642461,0.76446635,3.17913,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,2.376426,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,12.864487,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.49109447,1.3819788,-1.1872104,-0.066699974,-0.1997331,1.0466232,2.0255344,6.6951194,0.56128514,0.052194525,0.33709112,2.7605,1.7897232,2.5562828,7.5841823,-0.49662513,2.2463486,-0.2501229,1.5474752,-0.3997845,-1.4448539,0.6825195,0.6101467,-0.14444867,2.0364883,-0.83015746,-1.52336,-1.0860499,0.1141965,1.459051,0.8658329,1.4285008,-0.15573122,-0.79475737,0.6813889,-1.633147,1.6550728,-1.1723255,-0.63020104,0.63431996,-0.26780722,-1.0091473,0.5101912,0.3571476,-0.05070219,-0.19795957,-1.4564302,-1.6887199,0.20679355,0.45406732,-1.0298852,1.0811837,-0.38752463,0.41507217,0.66459054,-0.3466442,-0.083317384,0.762142,-0.03730218,-0.6617607,-1.6241065,-0.9895935,1.4791896,0.5102842,-1.156542,-0.3805216,0.7357645,-1.0846226,1.5289806,0.5606031,1.5992372,0.25293761,-0.7200766,0.5321228,1.1730523,-0.6357954,0.0109765595,-0.15640464,-1.6090018,0.10574589,-0.8738047,1.1528765,-0.97037363,-0.6762318,-1.6802726,-0.2567119,0.9926602,-0.9552572,-1.1060883,1.4968377,-0.903933,-0.46833655,0.10280719,-1.2048373,0.079335496,-0.8153925,-1.2304912,-0.6936323,-0.18696637,0.34957722,-1.0507605,-0.54582214,1.1926191,0.95322144,-0.4671244,-0.7738658,0.6928279,0.6286883,0.94088274,0.863547,-0.6042614,-1.2207685,0.7872464,0.49943346
234,-0.025696035,-0.720808,1.0,1.0,0.44781178,0.88479704,1.0534158,1.0,2.0,0.071653835,0.8994365,-0.9163028,0.4666934,0.30377617,0.79356927,0.860589,0.59124625,-0.18829314,-0.14407873,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,1.0670402,0.7093119,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,4.8856273,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.49737516,-0.056990948,-1.4081734,-0.6408108,-0.29795194,2.6066103,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,0.58213454,-0.30366176,-0.21669419,2.570852,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.4196749,-0.064292446,-0.09982419,-1.4317458,-0.64969856,-1.5560918,-0.30235636,-0.95574546,-1.0685186,-0.9184189,-1.3888351,1.4186618,0.09898524,0.216684,-1.2840825,-0.29927257,-0.7884247,-0.8496641,1.2778355,0.974331,-0.7545304,-0.47984695,0.6877426,-0.2658348,-0.9485985,1.7749565,0.021963853,1.0989902,-0.009980205,-0.2840871,0.53099173,-1.0654774,-1.3752102,-0.98190635,0.15496685,-0.62217164,0.72225475,1.1570882,-0.08704187,0.9442024,-1.1036919,-1.1201819,0.7016725,1.0868646,-0.8232343,0.49652258,1.2618378,0.829066,-1.1486726,1.6925613,1.2796378,-1.2867684,-0.6716946,0.8564321,0.23224433,0.3956354,1.5775495,1.2494279,-1.3013712,0.28530335,0.5588398,0.5281682,-1.7538801,-1.1309382,0.7251456,-0.8247013,0.33162344,0.8787487,1.2166,-0.08860279,-1.230593,1.5480372,0.6471494,1.2412353,-0.85803246,-0.8341978,1.1345714,-0.30277175,0.36077365,0.26290244,-0.31399834,0.2713441,0.12715006,-1.2753915,-0.04973665,0.39483112,0.0324196,0.5054217,-0.17202888
235,-0.025696035,-0.4197104,1.0,1.0,-0.56564945,-0.9763845,-0.9273867,0.0,1.0,-1.3419205,0.5502623,-0.21944745,0.4666934,-0.5392054,0.79356927,-0.48107097,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.4852035,-0.2912063,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,0.7374305,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,5.1682196,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.88756055,0.164389,0.6469634,-0.39476332,-1.361336,-0.51336384,-0.36284265,-0.25573254,0.4157435,0.16507389,0.08361854,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,-1.4448539,0.6825195,0.6101467,-0.14444867,-0.49523845,0.8539779,0.7533283,0.8238068,0.07201333,-1.3777447,-0.9680741,-1.7402686,-0.12235203,1.511046,-1.4381421,1.5541255,1.384251,-1.0388517,-1.3011426,0.5132344,1.0882891,-1.7419605,-1.1805894,0.46156865,-1.5625299,-0.41317874,-0.46470168,-1.215435,1.6026376,-1.4904498,-1.3430569,0.22842029,-0.52618957,1.6340208,-0.48330852,0.39793158,-0.0320112,-0.9457358,1.1616616,-1.1390246,-0.14432193,-0.35145095,1.4568814,-0.41733634,0.4339726,-1.1169891,-0.87326443,1.037717,-0.07369516,-1.5220392,-0.6124793,-1.4144155,1.4550823,1.2371712,0.3174116,0.4180774,-0.21300364,-0.08961099,-1.2098206,1.5488282,1.0325954,-0.040855452,-0.46763957,0.94552404,-0.4590403,0.8902911,-1.1929594,1.4717107,-1.009122,1.517225,-1.761493,-1.2067454,1.3584805,0.6196125,-0.0065352386,-0.1596951,-1.2875289,0.9586893,-0.110779956,-1.180043,0.5283388,-0.15663901,0.1203978,-0.94012886,0.9604831,-1.1629161,-1.5301002,0.84551466,1.1835809,-0.78553504,0.024154719,1.0193573,1.6329128,-0.56509626
236,-0.025696035,-0.21528484,0.0,1.0,0.70117706,1.6292697,1.0534158,4.0,1.0,-0.35241848,0.5502623,0.33222973,-0.6702428,1.5682485,0.79356927,1.1327773,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.70907146,0.44274852,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,2.376426,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.30900797,-0.8871658,-1.4520239,-0.14871581,1.1198934,1.0466232,-0.36284265,-0.25573254,0.11249598,-0.13569444,0.25977743,-0.3627204,0.58213454,-0.30366176,-0.21669419,1.0371134,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,2.0364883,-1.5242766,0.8718752,-0.31740856,-1.4804192,0.34954157,-0.24871418,1.4294597,-0.09672153,-1.4212953,0.08294294,0.4650547,0.8994376,0.77409154,0.6883018,0.38425368,0.6714023,-0.34676862,-0.8912477,0.12007269,0.28314048,-1.479673,1.3871567,-0.47174925,0.29004073,0.03542229,-0.7118112,-0.09129661,-0.47182164,1.4638785,-0.3865491,-0.62778383,0.6044497,-0.8471198,0.9710508,-0.80306965,1.3844237,-1.0187234,-1.5603609,-0.4270618,0.9113742,-1.1608828,0.33951402,1.6606033,-0.8682385,-1.011186,0.90949947,0.9675114,0.70070004,-0.12431585,-1.5941383,0.37200236,-1.6188284,0.18972725,0.4921921,-0.3942557,-1.5036564,-0.035477947,0.09394088,1.6912346,-0.2840168,0.7515285,0.065069094,-0.56356704,0.65369654,1.1829823,0.090440795,-0.6431023,0.4568897,-0.6554829,1.341925,-1.5857028,-0.23892516,0.6360799,-1.1155701,0.90899265,0.43774456,1.4864509,-1.7798887,0.68545955,-0.58776164,0.035076596,-0.13739142,-0.07498505,0.39194414,0.5950045,-0.53048754,-0.030744806,0.060999375,-1.7567978
237,-0.025696035,-0.03822658,1.0,1.0,0.616722,-0.23191191,-0.2671192,1.2104086,1.0,1.4852282,-1.1956087,-1.4099087,1.6036296,0.72526693,0.79356927,-0.5119622,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.049921654,-0.07226679,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-0.31450096,-0.02593938,-0.17289655,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.07489674,-0.6657858,-0.17993024,-0.23073164,-1.361336,1.0466232,-0.36284265,-0.25573254,0.28819472,0.27224815,0.09140322,2.7605,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,0.20059991,1.4737319,-0.04210135,0.055159267,1.2910409,0.9975145,-0.9964166,-0.18663748,0.91222334,-1.2610558,0.3961091,-0.8985939,0.15821773,1.350708,1.682271,-1.6840891,1.2847177,0.21898116,-0.58416325,-1.0878631,-0.3044388,0.19037937,-0.81664413,1.6783304,-0.33690387,1.3762165,1.0418857,-0.8067391,1.571454,0.5049492,-0.5053189,0.1389172,-1.5236566,1.1547745,-1.4568768,-0.17675722,-1.6021839,-0.70479095,0.47854212,-1.3511101,0.35911757,0.5832795,-1.2487787,0.8079935,-0.062453922,1.6377288,0.6465443,0.5585912,1.1861602,0.4621985,1.5101254,0.9505058,-1.1974946,-1.043924,1.4093002,1.5779926,-1.1297029,1.2356923,-0.83002824,-1.6391329,0.81241035,1.3814192,-1.4419336,0.98275435,-0.2301266,-1.4095606,0.98435664,1.2404107,-0.75144976,-0.14969559,0.2033471,-0.58756286,0.13862334,0.044698335,1.3275236,1.3828483,-1.116401,-1.343932,-0.5438557,0.76843935,0.098432325,-1.690318,1.1015109,0.67292726,-0.7997408,-0.53099036,-0.5953804,-0.092127874,1.004374
238,-0.025696035,-0.39900672,0.0,1.0,0.53226686,1.6292697,2.3739507,1.0,1.0,-0.21931109,0.110897616,-0.45956463,-0.6702428,1.5682485,0.79356927,1.0797164,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.46503997,0.67054224,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,0.045208037,-0.1364404,-0.33080775,-0.4666435,-1.2920413,-0.0013856642,-0.6524133,1.0466232,-0.36284265,-0.25573254,0.007939001,0.036917534,0.0952715,-0.3627204,-0.6254541,-0.30366176,-0.21669419,1.0371134,-0.3146379,2.944146,-0.6502455,-0.3997845,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,0.41399798,0.9542969,-0.95969343,1.2255515,-1.3673264,-1.6123792,0.10297023,0.072108254,-1.1074768,-0.9762328,-1.5682695,0.6470603,-1.0993484,-0.9347996,-1.3078985,-0.63901526,-0.44816488,1.5473464,-1.2022098,0.62026745,0.33824965,-0.08480428,1.4109898,-1.6783028,-1.5012393,-1.1408422,-1.6534839,-0.7846664,0.7361323,1.495774,0.1944983,-0.9990935,-0.82127666,0.12976107,1.3552697,0.15069309,0.010467493,-1.6648289,0.9976273,1.01719,-0.69616514,-0.0866713,-0.02354396,0.36322227,-0.47207764,-1.2640337,-0.84406817,1.6191732,-0.38557887,-0.9881856,1.0061145,-1.1479404,0.4876222,1.2369242,-1.6487598,-0.21472721,-1.1612107,-1.5472177,-0.49318004,1.2734956,-1.5224193,1.0031549,-0.7968414,0.118936524,0.24141458,0.73374486,-0.12257418,-0.06075128,0.73754525,-0.3249439,0.07917008,-1.4287906,0.9096333,0.33112258,-0.81864744,1.3496208,-1.1395264,1.4823178,-1.6455883,0.38363633,0.4786179,1.3942091,1.3197818,-1.5881909,-0.6671223,0.78900623,-1.3182641,-1.0540307,0.15058196
239,-0.025696035,0.59426194,0.0,1.0,0.70117706,-0.6041482,-0.2671192,0.0,1.0,-0.0697036,-2.5923057,0.070908956,-0.6702428,0.64869803,0.79356927,-0.29080406,0.59124625,-0.18829314,0.5807314,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,2.899757,3.1290393,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,1.243094,-0.705257,4.8222723,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,2.8535979,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.49737516,-0.49975085,1.0565101,2.1477275,1.1198934,1.0466232,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,1.7897232,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,-1.4814843,-1.6579014,-0.14444867,-0.49523845,-0.53796345,-1.4660609,1.5320307,-0.861577,0.48030612,1.6525081,-0.08101045,0.037788656,-0.5972818,0.58196837,0.43360484,-1.6743977,-0.6023837,1.2024239,0.73667914,-0.11904884,-1.5746527,1.0135496,0.13646418,0.8122814,-0.4245406,-0.9959247,1.0272973,-0.22409685,0.43882516,-1.3622868,-0.08962255,0.12506203,-1.5634763,-0.82528424,0.844525,-0.1367143,1.2740732,-1.582014,-0.9252441,1.5967147,1.3853933,0.14113322,-1.6017771,1.3804084,-0.41091388,1.6327907,0.93274194,-1.3206159,-1.4283891,1.4405521,0.6608458,-1.714695,-0.13334577,-1.5511025,0.026029464,1.2101842,0.49174935,0.08729499,1.1337311,-1.3119352,0.16636096,-0.11105579,0.6328064,-0.9999373,0.4613295,-0.9463821,0.15938327,1.3924289,-0.8341029,1.1951611,1.0276592,-0.24896172,-1.5657078,-0.90748745,0.3378163,-0.24270178,1.4529798,0.37609392,-0.86567295,0.32940403,-0.32872063,0.08906206,1.7799257,-0.21752718,0.3293984,0.083439976,0.15288858,1.6466618,0.6647478,-0.9301683,-1.3728372,0.05025864,-0.64832854
240,-0.025696035,0.48716578,1.0,1.0,-1.1568352,-0.6041482,-0.2671192,1.0,2.0,0.6370836,0.026500965,-0.4807682,0.4666934,1.5682485,0.79356927,0.040165443,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.38110533,-0.13670649,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.30900797,0.164389,0.707729,-0.31274748,0.29812786,-0.51336384,-0.36284265,-0.25573254,-0.5389461,-0.073294505,-0.27402592,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.5920744,-0.8641383,-0.25413826,1.0990142,-0.48237625,0.7822154,0.5467525,0.6300185,1.3774085,-0.4321846,-0.2081735,-1.2638696,1.0942665,0.3537017,1.5777481,-0.9696295,0.33569482,0.7473002,-1.3214914,-1.4629798,-1.5104522,1.3481166,0.15070575,0.30032367,-1.1250327,-1.4688014,-1.6302966,1.697315,-0.948553,-1.4000516,1.5888414,0.0048494455,-0.07632033,-1.2305356,1.2175847,0.8227271,-1.1924049,1.3415383,-1.5474505,-1.6508816,-0.29638103,-1.3772737,0.7804578,0.5516548,-0.35689512,1.2987347,-1.5860173,0.43701357,-1.0684545,-0.32336625,-0.10500488,1.2294618,-1.6334113,0.78167087,0.69189465,0.81881505,0.021277811,1.2398822,0.1735935,0.6589234,0.78661853,-0.67164445,0.629967,0.52496415,-0.16620888,1.0225439,0.6534849,0.50167245,1.3925704,-0.6783498,0.9826227,1.389873,-1.2181096,-0.6929954,1.5708852,0.47432932,-0.47483906,-1.4543587,-0.64391667,1.5481772,-0.3778555,1.0346557,0.55282915,-0.34313864,-1.3756168,0.12554768,-0.1206883,-1.7323474,0.9989825
241,-0.025696035,0.0494656,0.0,1.0,0.70117706,-0.23191191,0.3931483,4.0,1.0,0.778441,0.20108807,-1.148588,-0.6702428,0.33322924,0.79356927,-0.34891704,0.59124625,-0.18829314,-0.4791301,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,3.1040852,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.057245977,0.11424339,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,2.8535979,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,5.1682196,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.67946166,-0.8871658,-0.33954635,0.015315864,0.76543206,1.0466232,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,1.0371134,2.2463486,-0.2501229,1.5474752,2.5193963,-1.4448539,0.6825195,0.6101467,-0.14444867,-0.49523845,-0.71461034,0.5506153,-0.09162088,0.6077221,-1.2468945,1.0820531,0.5812801,0.06398466,0.930418,1.5335667,0.25966477,-1.4959456,-0.028734505,-0.33163854,-1.2504028,0.46817958,-0.5071802,-0.3576242,-1.252076,0.071289174,-0.75318915,-0.13771251,0.6296489,0.66952056,1.0823056,1.7483109,1.146274,0.29720795,-0.8101751,1.6154422,0.23589581,-1.3297173,-1.2280649,-1.241858,-1.3967729,-1.6901301,0.9373709,1.6117097,1.4966968,0.87197304,-0.13394973,1.6917577,0.06645614,-0.08179922,-0.86842364,0.90071243,0.13490807,0.7463745,1.3122828,-0.8402146,-0.92919314,0.6226516,0.06340442,1.0032228,-1.1524304,-1.0666479,0.92240953,1.3874756,0.15858503,-0.4039324,0.81533045,1.4927557,1.0142305,-0.73138046,0.903899,-0.37740603,0.8702273,0.5577723,-0.022109967,-0.8160957,0.82717204,0.34124723,-0.48007715,-1.4071659,-0.97631943,-1.3807908,0.6568041,-0.36972764,1.6905208,-1.0455883,1.4749609,1.686604,-0.970861,0.58415836,-0.6600967,-0.44604623,-0.38441232,-0.097702526,1.2348589
