,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.07671364,0.32635102,0.0,0.66448194,0.822728,-0.53141874,-0.19080366,0.0,1.0,1.0662398,-0.09311978,-0.07189119,0.55983466,0.69720757,0.77000695,-0.86366475,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
82,0.8318905,1.0402459,0.0,0.0,2.320271,0.16106997,0.43106177,4.0,2.0,0.9178178,-0.61736923,2.0162883,-0.667423,1.5398701,0.77000695,-0.791402,0.57458305,-0.18228371,0.82883996,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
83,-1.1506094,-1.8379843,1.0,1.0,-0.23436132,-0.87766314,-1.4345345,0.0,0.0,-0.19236988,-0.12352382,0.5333782,-0.667423,0.27587628,0.77000695,-0.9580191,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
84,-0.57873446,0.0871672,1.0,1.0,-1.555723,0.85355866,-0.8126691,4.0,0.0,-1.456936,-2.5396173,0.32153392,-0.667423,-0.9881176,-1.1894194,1.0438883,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
85,0.20282805,1.0511223,1.0,1.0,-2.3485398,0.16106997,1.0529273,0.0,0.0,-0.4179812,0.6058795,1.1083841,-0.667423,-0.9881176,-1.1894194,1.0035977,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
86,-0.23560944,0.29182217,1.0,1.0,0.029910995,-0.53141874,-0.19080366,0.0,2.0,0.48318517,0.4780476,-0.32428256,-0.667423,-0.9881176,-1.1894194,-0.3736813,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
87,-1.7415469,-1.8220522,0.0,1.0,-1.555723,-1.9163961,-1.4345345,4.0,1.0,2.2536168,-1.4911183,-0.4653163,-0.667423,1.1185389,0.77000695,-1.0840602,1.4856904,-0.18228371,-0.5201838,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
88,-0.26875377,-0.74784994,0.0,1.0,0.8457444,0.16106997,-0.8126691,3.0,1.0,-1.6053581,-1.1416187,-0.07189119,-0.667423,1.5398701,0.77000695,-0.25028458,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
89,0.05032805,0.52213055,1.0,1.0,0.47036487,0.16106997,-0.19080366,0.0,2.0,0.1212932,0.1873872,-0.34426242,-0.667423,1.5398701,0.77000695,-0.008577262,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
90,-0.025921948,-0.20631891,1.0,1.0,-0.76290596,-0.53141874,0.43106177,0.0,0.0,-0.5664033,0.43112966,-0.49557975,-0.667423,-0.9881176,-1.1894194,-0.095043235,1.4856904,-0.18228371,0.61536425,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
91,-0.14029695,0.4066723,1.0,1.0,0.47036487,-0.53141874,-0.19080366,0.0,1.0,-1.1600918,-0.2678696,-0.70742404,0.55983466,-0.145455,0.77000695,-0.65942496,1.4856904,-0.18228371,0.9368224,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
92,-0.5977969,-0.50460666,1.0,0.0,-1.7319045,-0.53141874,-0.19080366,4.0,0.0,0.17570724,-0.4426194,-1.2219031,-0.667423,-0.9881176,-1.1894194,0.25303057,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
93,0.46970305,0.90668917,1.0,1.0,0.6465464,0.16106997,0.43106177,4.0,0.0,-1.0116696,0.43112966,-1.0403222,-0.667423,-0.9881176,-1.1894194,-1.0840602,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
94,0.03200405,0.19145617,0.0,1.0,0.029910995,-0.13422966,0.09845907,4.0,2.0,-0.090014204,0.10475954,-0.40478936,0.55983466,-0.145455,0.77000695,-0.06287361,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
95,-1.6081095,-1.2919612,1.0,1.0,-1.0271783,-1.9163961,-1.4345345,0.0,1.0,0.47255147,-0.09311978,1.743917,0.55983466,1.5398701,0.77000695,-1.1645604,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
96,0.35532805,0.36002615,0.0,1.0,-0.6748152,0.85355866,0.43106177,4.0,0.0,-0.4179812,0.6058795,0.17021656,-0.667423,-0.9881176,-1.1894194,1.0545735,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
97,-1.7796719,-0.98060435,1.0,0.0,0.2941833,-2.2626405,-2.0564,1.9277266,1.0,-0.2670706,-0.11451244,-0.22320853,0.55983466,1.5398701,0.77000695,-1.914363,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
98,0.31024987,0.36703524,0.0,1.0,1.2631818,0.12208324,0.0019198001,0.0,2.0,-0.4179812,-0.61736923,-0.8587414,-0.667423,-0.9881176,-1.1894194,-0.46060678,0.57458305,-0.18228371,0.34758335,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
99,-1.1506094,-0.97074383,0.0,0.0,1.0870003,-1.9163961,-1.4345345,0.0,1.0,0.027285127,0.6058795,2.0768151,-0.667423,0.35309905,0.77000695,-2.0175812,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
100,-0.8837344,-0.041139916,1.0,0.0,-0.85099673,-0.87766314,-0.8126691,0.0,1.0,0.15316536,-0.023725705,1.1083841,-0.667423,1.5398701,0.77000695,-0.94540906,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
101,-1.1887344,-1.791774,1.0,0.0,-0.05817978,-1.2239075,-1.4345345,1.0,2.0,0.074184574,-0.035674546,-0.04317909,1.7870923,0.27587628,0.77000695,-0.9400859,-1.2476314,-0.18228371,-1.1911896,2.7036552,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
102,-3.7049844,-4.2734485,0.0,0.0,0.7346372,-2.6088848,-5.165727,1.3105501,1.0,0.76939565,1.6543784,3.7715695,-0.667423,0.27587628,0.77000695,-2.2436469,0.57458305,-0.18228371,1.1573309,5.724738,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
103,0.20282805,0.6365737,0.0,0.0,-0.14627056,-0.18517439,0.43106177,0.0,1.0,-0.7148254,0.7806293,-1.4065102,-0.667423,-0.5667863,0.77000695,0.02627843,0.57458305,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
104,0.81282806,0.2879272,1.0,1.0,-1.2914506,0.16106997,1.6747926,2.2211614,2.0,0.9178178,-0.2678696,-0.5561067,0.55983466,-0.145455,0.77000695,0.615964,0.57458305,-0.18228371,0.16358885,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
105,-0.19748445,0.6721669,1.0,1.0,-2.4366307,0.16106997,0.43106177,0.0,1.0,0.6209736,0.25637984,-0.4653163,-0.667423,0.69720757,0.77000695,0.8781658,0.57458305,-0.18228371,0.22394617,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
106,0.05032805,-0.1347411,0.0,0.0,0.91081876,-0.18517439,-0.19080366,4.0,1.0,0.05873124,-0.008718695,0.65443206,-0.667423,0.69720757,0.77000695,-0.4920882,0.57458305,-0.18228371,0.48632497,2.7036552,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
107,0.082117714,-0.2523225,1.0,1.0,0.7346372,-0.04047132,-0.14173707,0.0,1.0,-0.8632475,0.081630036,1.0175937,0.55983466,0.27587628,0.77000695,-0.29696128,0.57458305,-0.18228371,-0.5201838,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
108,-0.7121719,0.14822677,1.0,1.0,-2.1723583,-0.53141874,-0.19080366,4.0,0.0,-1.1600918,-1.1416187,1.0781207,-0.667423,-0.9881176,-1.1894194,0.2704866,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
109,0.06939055,0.7318302,0.0,1.0,1.0870003,-0.18517439,-0.19080366,4.0,0.0,-0.06509608,0.2585171,1.5925996,-0.667423,-0.9881176,-1.1894194,-0.57461303,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
110,0.27907804,1.1146963,0.0,0.0,0.20609254,-0.18517439,0.43106177,0.0,1.0,-1.1600918,-2.3648674,-0.40478936,-0.667423,1.1185389,0.77000695,-0.7882908,0.57458305,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
111,-0.15935944,0.24604,1.0,1.0,-0.05817978,-0.18517439,-0.19080366,0.0,2.0,-1.0116696,-0.792119,-0.8890049,-0.667423,-0.9881176,-1.1894194,-0.2723422,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
112,-0.083109446,-0.46845517,1.0,1.0,0.2941833,-0.18517439,-0.19080366,1.0,2.0,-0.5664033,-0.4426194,-1.6455916,0.55983466,1.1185389,0.77000695,-0.2069729,-1.2476314,-0.18228371,-1.1911896,-0.31742746,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
113,-0.38810945,0.46652755,1.0,1.0,-1.1152691,-0.18517439,-0.19080366,0.0,2.0,-0.12113698,-0.09311978,1.3202285,0.55983466,0.69720757,0.77000695,0.3344332,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
114,-0.025921948,-0.14583702,1.0,0.0,0.47036487,-0.18517439,-0.19080366,1.0,1.0,0.1868893,0.07725556,0.4123243,0.55983466,1.5398701,0.77000695,-0.32152334,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
115,-0.42623445,-0.06718439,1.0,1.0,-0.85099673,-0.53141874,-0.19080366,4.0,2.0,1.214662,-1.1416187,-0.40478936,-0.667423,-0.9881176,-1.1894194,-0.050628975,0.57458305,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
116,0.34265387,0.76649106,0.0,0.66487443,0.11800177,0.16106997,0.43106177,1.0,0.0,-0.4179812,-0.61736923,-0.4350528,-0.667423,-0.9881176,-1.1894194,0.047989644,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
117,-0.52154696,-0.5909045,1.0,0.0,0.3822741,-0.53141874,-0.8126691,4.0,2.0,0.32412934,-0.61736923,0.13995309,-0.667423,0.69720757,0.77000695,-0.59889364,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
118,-0.5977969,-0.32303405,1.0,1.0,0.55845565,-0.87766314,-0.8126691,4.0,2.0,0.10167873,-0.09096763,-1.1008492,-0.667423,1.5398701,0.77000695,-0.91265106,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
119,-0.21654694,0.19608402,0.0,1.0,0.6465464,-0.87766314,-0.19080366,1.0,1.0,0.17570724,0.6058795,0.4425878,0.55983466,1.5398701,0.77000695,-1.0261585,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
120,-0.3785782,-0.21015084,1.0,1.0,-0.41054288,-0.7045409,-0.19080366,4.0,0.0,-0.2695591,2.3533776,-1.4942743,3.01435,-0.9881176,-1.1894194,-0.13867857,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
121,-0.57873446,-1.0706489,1.0,1.0,-1.9961768,-0.18517439,-0.19080366,1.0,0.0,-0.5664033,1.3048787,0.62416863,-0.667423,-0.9881176,-1.1894194,0.71665704,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
122,-1.3412344,-1.2077911,1.0,1.0,-0.23436132,-1.5701518,-1.4345345,4.0,2.0,0.02013697,-0.0022678913,-1.4034839,1.7870923,-0.9881176,-1.1894194,-1.0840602,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
123,-0.5915344,0.0019420073,1.0,0.67147267,-1.6438137,-0.53141874,-0.19080366,1.0,2.0,-1.1600918,-1.1416187,-0.39516497,-0.667423,-0.14478588,0.07310189,0.10126564,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
124,-0.8456094,-1.156386,1.0,0.0,1.5274541,-1.2239075,-1.4345345,1.0,1.0,-0.12113698,0.25637984,1.804444,3.01435,-0.145455,0.77000695,-1.5976795,0.57458305,-0.18228371,1.1573309,0.7981983,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
125,-0.29279694,-0.35974923,1.0,1.0,-0.23436132,-0.53141874,-0.19080366,4.0,1.0,1.8083504,2.3533776,0.39002663,0.55983466,1.1185389,0.77000695,-0.39426607,0.57458305,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
126,1.1368905,0.942186,0.0,1.0,0.7346372,1.199803,1.0529273,0.0,1.0,0.027285127,0.6058795,-1.5245377,0.55983466,1.1185389,0.77000695,0.88726765,0.57458305,-0.18228371,0.57934,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
127,0.10751555,0.9349477,0.0,0.0,0.7346372,0.16106997,-0.19080366,2.0,1.0,-0.8632475,-0.09311978,0.65443206,0.55983466,-0.145455,0.77000695,-0.051955946,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
128,0.50782806,0.80863875,0.0,1.0,0.47036487,0.5073143,0.43106177,1.0,2.0,0.9178178,-0.61736923,0.4123243,-0.667423,1.5398701,0.77000695,0.12179837,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
129,0.50954646,0.6918607,0.0,1.0,2.2321804,0.18600523,-0.04373047,4.0,2.0,0.36677238,0.47214195,0.0146159455,-0.667423,-0.9881176,-1.1894194,-0.63848495,0.57458305,-0.18228371,1.1573309,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
130,-0.55967194,-0.90416217,1.0,1.0,0.2941833,-0.53141874,-0.8126691,0.0,0.0,-1.1600918,-0.09311978,-0.61663365,-0.667423,-0.9881176,-1.1894194,-0.44075257,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
131,0.24095304,0.482234,0.0,1.0,-0.3224521,0.16106997,0.43106177,1.0,0.0,-0.8632475,-0.09311978,1.5320727,-0.667423,-0.9881176,-1.1894194,0.2670528,1.4856904,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
132,-0.12123445,-0.42295697,0.0,0.0,0.11800177,-0.18517439,-0.19080366,2.08342,2.0,-0.012738679,0.26451984,1.0781207,-0.667423,-0.5667863,0.77000695,-0.16144359,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
133,-1.1887344,-1.1744922,1.0,1.0,0.029910995,-1.2239075,-1.4345345,0.0,1.0,0.32412934,0.6058795,-0.4350528,3.01435,1.5398701,0.77000695,-0.8921308,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
134,1.003453,0.71895087,0.0,0.0,0.47036487,0.85355866,1.0529273,4.0,1.0,0.32412934,0.43112966,-0.31399894,-0.667423,0.4261087,0.77000695,0.63318163,0.57458305,-0.18228371,0.15082204,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
135,-0.0926407,0.21002175,0.0,1.0,0.99890953,-0.7045409,-0.19080366,0.0,2.0,-0.12113698,-0.09311978,-0.5258432,0.55983466,-0.145455,0.77000695,-0.72776,1.4856904,-0.18228371,-0.18468088,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
136,-0.80748445,-0.5494954,1.0,1.0,0.029910995,-1.2239075,-0.8126691,4.0,0.0,-0.2695591,1.130129,1.229438,-0.667423,-0.9881176,-1.1894194,-0.91833806,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
137,1.0606406,0.9674396,0.0,0.0,0.2941833,1.199803,1.0529273,0.0,0.0,-0.8632475,1.6543784,-1.4034839,-0.667423,-0.9881176,-1.1894194,1.1053355,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
138,-1.2745156,-1.097327,0.0,1.0,-0.05817978,-1.3970296,-1.4345345,0.0,2.0,0.17570724,-0.09311978,-0.13241813,-0.667423,-0.9881176,-1.1894194,-1.1088897,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
139,-0.52154696,-1.010625,1.0,1.0,-1.7319045,-0.18517439,-0.19080366,0.0,0.0,0.6209736,-1.1416187,-0.4653163,-0.667423,-0.9881176,-1.1894194,0.5152211,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
140,0.16470304,-0.50254333,1.0,1.0,-0.3224521,-0.18517439,0.43106177,0.0,2.0,0.32412934,1.6543784,0.47285128,3.01435,1.5398701,0.77000695,0.06222646,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
141,0.048760332,0.2453612,0.0,1.0,0.6465464,-0.090222,-0.11162206,4.0,2.0,2.2536168,0.6058795,-0.767951,-0.667423,-0.9881176,-1.1894194,-0.23923379,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
142,0.13292055,0.20749672,1.0,0.66727895,-0.9390875,0.16106997,0.43106177,1.0,0.0,0.76939565,-1.1416187,0.23074351,-0.667423,-0.9881176,-1.1894194,0.34806037,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
143,-0.7121719,-0.42803428,1.0,1.0,-1.7319045,-0.87766314,-0.19080366,2.0,2.0,1.214662,-0.09311978,0.5333782,0.55983466,-0.5667863,0.77000695,-0.12220402,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
144,0.08845305,1.1547643,0.0,1.0,0.7346372,0.16106997,-0.19080366,0.0,0.0,-0.5664033,-0.09311978,0.01889922,-0.667423,-0.9881176,-1.1894194,-0.17081957,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
145,0.60314053,1.0257372,1.0,1.0,0.822728,0.5073143,0.43106177,1.0,2.0,-0.5664033,-0.09311978,0.98733026,-0.667423,-0.9881176,-1.1894194,-1.0840602,0.57458305,-0.18228371,0.3642352,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
146,0.085629605,-0.3228024,1.0,0.0,0.2941833,-0.053294677,-0.005877873,0.0,0.8311924,-1.0116696,-1.1416187,0.04916269,0.55983466,-0.9881176,-1.1894194,-0.3432537,0.57458305,-0.18228371,0.4619045,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
147,-0.114871,0.38492534,1.0,1.0,-0.9390875,-0.06013236,0.13655032,4.0,2.0,1.5115062,0.43112966,0.47285128,-0.667423,-0.9881176,-1.1894194,0.10933261,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
148,-4.753422,-5.34221,0.0,1.0,-1.3795414,-4.686351,-5.165727,1.3805603,1.0134634,-0.15150711,-0.14801182,0.81981987,-0.667423,-0.19953682,-0.3211488,-4.3820205,-1.2476314,-0.18228371,-1.1911896,0.23396823,-0.070249654,-0.15207869,0.46378267,-0.019592479,-0.79481167,0.19355401,0.45954284
149,0.5268905,0.32035974,1.0,1.0,-0.85099673,0.16106997,1.0529273,1.0,1.0,0.47255147,-1.3163685,-0.61663365,-0.667423,-0.5667863,0.77000695,0.2714219,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
150,-0.6845263,-0.7150603,1.0,1.0,-2.1723583,-0.43127403,-0.19067606,4.0,0.0,-0.5664033,-0.09311978,1.0175937,-0.667423,-0.9881176,-1.1894194,0.24871185,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
151,0.45064053,1.2172564,0.0,0.0,0.55845565,0.16106997,0.43106177,0.0,1.0,-1.0116696,-0.61736923,-0.1626816,-0.667423,1.5398701,-0.2097062,0.06426439,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
152,-4.410297,-4.743529,1.0,0.0,0.029910995,-4.686351,-5.165727,4.0,1.0,-1.0116696,-1.1416187,0.13995309,0.55983466,-0.5667863,0.77000695,-3.9184978,0.57458305,-0.18228371,0.10131891,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
153,-0.25518423,-0.62496483,1.0,1.0,-1.0271783,-0.22191507,0.0114172045,1.0,1.0,-0.7148254,0.43112966,-0.61663365,0.55983466,0.69720757,0.77000695,2.2143047,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
154,-0.1806248,-0.22467627,1.0,0.0,-1.0271783,-0.16464587,0.0762252,1.0,2.0,-0.4179812,-0.792119,-0.79821444,0.55983466,0.27587628,0.77000695,0.14484845,0.57458305,-0.18228371,-0.8556867,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
155,-0.3562319,-0.65309775,1.0,1.0,-1.1152691,-0.23636243,-0.11582368,0.0,0.0,-1.9022022,-2.7143672,-0.28373548,-0.667423,-0.9881176,-1.1894194,-0.093950026,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
156,-0.57238513,-0.06828463,0.0,0.6669227,0.2941833,-0.53141874,-0.8126691,4.0,1.0,-1.6053581,-0.61736923,-0.07189119,-0.667423,1.5398701,0.77000695,-0.6072342,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
157,-0.047699306,-0.53090245,0.0,1.0,0.11800177,-0.062067423,-0.095041536,4.0,1.0,0.9178178,0.43112966,-1.5548012,-0.667423,1.5398701,0.77000695,-0.09760904,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
158,0.06939055,-0.44403133,1.0,1.0,-0.76290596,-0.18517439,0.43106177,1.0,2.0,0.17570724,1.6543784,-0.61663365,-0.667423,-0.012422921,0.018512579,0.2987224,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
159,1.3656405,1.169743,1.0,1.0,0.3822741,2.2385361,1.0529273,1.0,1.0,-0.2695591,0.7806293,-1.1613761,0.55983466,1.5398701,0.77000695,1.8320452,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
