,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
51,-0.04181943,0.34336513,1.0,0.0,0.5276205,-0.09072868,-0.28170034,0.0,2.0,-0.06749451,-0.22278318,1.022258,2.9389367,1.6478212,0.77315784,-0.37479362,-1.2305807,-0.19220306,-1.1839889,1.6374949,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,14.104464,-0.098433726,-0.19032021,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,0.016118515,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,0.10913978,-0.15259081,-1.3026481,-1.0821393,0.13443904,0.0540554,-1.426809,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,-0.3434563,-1.2953317,-0.1568946,0.93658966,1.1883439,1.2201306,1.0930891,1.5663309,0.5244482,-1.1455703,0.15440892,-1.2044361,-1.2503031,1.3821756,1.1203538,-0.64879394,1.2385093,0.5654997,-0.31393,1.6653231,1.1872379,1.043003,0.67969865,-0.23917663,1.0032868,0.18453956,1.4081103,0.2723369,-1.2970378,1.5337567,0.35968742,-1.1069067,-1.2577001,0.4608593,-0.89772767,-0.09805747,-0.5779776,-1.0360107,-1.031419,1.6350552,-1.0897883,-1.6636995,0.4578739,-0.06851937,-0.1876037,1.1508092,1.4729288,-0.1818421,-0.46387786,-1.1917318,-0.97977126,1.2105186,-1.3044096,-0.80328965,-0.4481666,-1.0913236,-0.75533617,0.2548974,0.6286432,-0.2558672,-1.3887637,0.107892245,1.168915,1.3923756,-1.4167458,0.28675383,1.452824,1.4021301,1.5247103,1.5752256,0.54962724,-0.92563915,-0.9385123,1.2207948,-0.45614392,-1.2741334,0.27355886,0.5380002,1.1598053,-1.3417931,-1.6011351,0.3519113,1.429739,-0.66004467,0.05146556,-0.7237221,-0.027595032,0.7249349,-0.23622565
52,0.047865562,0.54840237,1.0,1.0,-0.50272053,-0.46141198,0.38812658,0.0,2.0,2.3292074,-0.84615,0.9350357,-0.5996332,-0.964865,-1.1475469,0.16484278,0.52798617,-0.19220306,0.27957162,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.8885754,2.0921416,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,2.1810935,4.33478,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,0.10602491,4.4994617,0.049608767,-0.39051822,1.3429382,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,-0.5621715,-0.2546233,-0.22557037,0.9233758,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,1.530359,0.7743381,0.6186254,-1.3497565,-0.30081806,-0.9583049,-1.3154409,0.8963337,1.6375593,0.99596864,-0.21114323,-0.19680418,0.5403937,-1.6940955,-1.5980543,1.8185858,-1.0456736,-0.7056757,0.7436816,-1.1759151,0.25792992,-0.5511109,0.1989231,-0.15677425,0.57718784,1.0330459,0.16441084,-1.3316151,-1.6379282,0.11200595,0.9174657,-0.605847,0.69652575,-0.118244395,-0.14253743,1.2037365,0.27092823,1.5784708,1.4802898,-0.9521242,0.5387363,-1.0868685,0.7358876,-0.3930616,-0.3227909,0.121327266,-1.2590785,0.12340452,-0.06622678,0.8745527,1.4044236,0.74159455,0.22746676,-1.2549206,-0.65681577,0.9345575,-1.287829,1.2089188,-0.8633176,1.4033343,0.070058614,0.13060929,-1.7285291,-0.33197916,-0.44486874,1.5900486,-1.4232525,-0.47388572,0.13473715,0.25366917,-0.7587401,0.32443416,0.19963704,-0.8916371,-0.64319915,-1.2289577,-1.510419,0.1707131,-0.56770736,0.6624573,-1.2222416,0.017671745,-0.6965164,0.043981694,1.1078213,-0.57292515,0.25577623,-1.4828051,0.12984325
53,0.28023663,0.7858336,0.0,0.0,1.9014086,-0.13311347,-0.17801327,0.0,1.0,-0.5323396,-0.84615,-1.0129298,-0.5996332,-0.52941734,0.77315784,-0.85839844,1.4072696,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,4.1413183,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.35001844,0.014693294,-0.25291306,-0.15788357,3.9575443,-0.09996936,-0.014348569,-0.07142776,-1.0715528,2.1810935,1.1967791,-0.19044535,4.5519056,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,4.8414307,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,8.09186,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-1.0277851,-0.66088635,-0.51632535,0.128151,-0.7343722,-0.5078386,-0.3258567,-0.26264885,0.75007325,0.08894593,0.22797912,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,-1.5667546,1.1838022,-0.95367,0.8542143,1.4987386,-1.1928586,1.3738232,-0.3258246,-1.1908927,-0.9430448,0.85864127,0.8605298,0.98502713,-0.5969337,0.10165108,-0.28653836,0.47770938,-0.5593266,-1.6820455,1.4427348,1.6469651,1.7234255,-0.17655411,-1.1940962,1.7120564,0.036659744,0.95591563,0.80487984,-1.7246397,0.6819648,-1.1304516,-0.31073007,0.5447244,-0.23816103,1.5163348,-1.5395395,0.8761235,1.3181695,0.7606921,-0.03261954,0.2823696,0.04319253,0.8232921,-0.5547477,-0.48547953,-0.3830866,0.35718983,1.3576556,1.46716,-1.5019634,-1.3239751,-0.19877973,0.4624721,-1.1469074,0.455483,-0.38452774,-0.79525715,-0.036426112,0.605127,1.2793256,0.31197554,-0.61479205,0.73975194,-1.6221024,1.2928164,0.36990273,1.7104797,-1.805426,0.56970304,-0.42897677,-0.06724826,0.7993759,0.7638495,0.086497836,-0.0045044604,-1.2000542,1.6671997,-0.2502774,-1.1461124,-1.499807,-1.1910676,-1.4226819,0.5897899,1.0014826,0.039883237,-0.40113837,-0.34605026,1.2287552,1.5340946
54,-0.04109481,0.6307862,0.0,1.0,-0.84616756,0.12388233,0.13645066,1.0,0.0,0.1786286,0.15719955,-0.14615546,-0.5996332,-0.964865,-1.1475469,0.39174598,0.52798617,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.12734452,0.13364297,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.18798825,0.092118144,0.17798485,0.022109397,0.0564557,-0.10546678,1.3429382,-0.5078386,-0.3258567,-0.26264885,-0.41988862,-0.29228112,-0.32402363,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,-0.5714353,-1.196134,1.557565,-0.96697843,-0.5828769,-1.1777341,-0.73917115,0.5588679,-0.058724128,0.5956239,0.049234666,-1.4288617,-0.4246954,1.8492547,1.5557301,0.082930624,-0.5231803,1.5401229,1.2411693,0.28182724,0.10041626,-0.18824175,-0.51017004,-0.9853342,-1.3002707,-1.2731446,-0.23439357,1.1753473,-1.412063,-1.3381268,-0.3154673,0.041877072,-1.2006632,-0.7260437,0.8191025,-1.6188037,1.4265254,-1.5862365,1.3834236,1.0558832,1.4757264,-0.031235708,-0.6009929,-1.4380649,-0.82364005,1.6167606,1.10733,-0.63626814,0.6806984,-1.2606184,-0.7082646,1.1721961,1.8118069,0.21909417,0.84963,-1.4277046,-0.5128624,-1.2569174,-1.4185346,-0.88037515,0.42478526,0.64364505,0.7834741,0.1734973,1.554998,1.4077485,-0.08404403,1.4191184,-0.49421254,-1.7396318,-0.5670733,0.41063496,-0.4017942,1.0807682,-0.17723872,-1.4034947,0.53614604,-1.3389497,-0.4514128,-1.4198022,1.5681982,-0.8057941,0.34227675,0.43290076,-0.7327831,-1.1533636,0.3717874,-1.0943261,0.28419292,-1.156083
55,-0.07725732,-0.582362,1.0,1.0,0.61348224,-0.46141198,-0.17801327,1.0,2.0,0.42424548,0.24471034,-0.46052164,2.9389367,1.6478212,0.77315784,-0.498667,0.52798617,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,4.6061406,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.14299874,-0.017470215,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.43483323,-0.048946597,-1.0277851,-0.66088635,-0.108095735,-0.24232702,1.3429382,-0.5078386,-0.3258567,-0.26264885,-0.19441147,-0.24598606,-0.45499477,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,-0.5714353,0.012134231,-0.34589794,1.5277044,-0.42060095,-0.030964352,-0.41350266,-0.28146043,-0.38121465,-1.5463517,-0.15938944,-0.5705937,1.0363408,-1.1803007,0.43383896,-1.5226175,-0.42217305,0.32201394,-0.5504423,0.39576358,-1.2657976,-0.197117,-1.5120552,0.6192744,-0.52689844,0.43311274,0.5387688,1.3007851,-0.518866,0.90087366,0.07636889,0.97744024,0.11792006,1.551899,1.6258718,1.3380762,0.898003,0.4002095,-0.6291008,-0.10657209,1.5594894,0.2636312,-0.83747894,-1.1250942,0.28454927,-0.85349435,1.3564315,-1.6625834,0.64730287,-0.84929514,0.49893707,0.30800793,0.7287287,0.8356908,0.6574499,-0.13089137,0.63234866,1.5938364,-0.2842523,-0.42235103,-0.26874894,0.57703084,-0.58762383,-0.89991176,0.9139612,0.6548008,-0.9717501,1.1400704,1.3659993,-0.86379975,1.3222134,-0.9506351,-1.3210675,1.3242279,1.66923,-1.3452175,0.36265433,-0.5588756,-1.637828,0.7173593,-1.3613104,-1.0842317,-0.4133926,-0.07928086,-0.5152687,0.97544265,-1.3737491,-1.2084092,-0.44906497,1.2685208
56,-0.015325552,0.36671337,1.0,1.0,0.012449954,-0.032947574,-0.06650517,0.0,2.0,-0.08051639,0.6221616,-0.547744,-0.5996332,-0.964865,-1.1475469,0.07752303,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.06921926,0.00446692,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,0.016118515,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,5.237322,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,9.948418,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,0.55267733,-0.5029165,-0.55250645,-0.6869007,0.9967198,-0.5078386,-0.3258567,-0.26264885,-1.3331273,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,-1.5459076,-1.5839103,-0.14421752,1.7550992,0.2440016,0.6484499,-1.0900548,-0.81860936,-0.16953507,0.31405213,-0.9949089,-1.5307333,-1.0038594,-0.41294494,-1.3983698,0.733252,-0.56497484,0.61439306,0.40104723,-0.2568303,-0.007424965,-0.19753711,0.14085276,-0.5713052,0.73250204,-1.0254357,1.4032941,1.0854226,-1.6223933,-1.6508398,0.531431,-1.4681419,-0.20665626,-1.1939386,0.83069414,1.536947,0.7048489,0.79989684,-0.099787965,0.08417922,-0.5208439,1.5961326,0.94325024,0.40161017,0.3719884,0.2864648,-0.7277973,-0.66847146,-0.19424354,-1.2242365,-0.1431831,-0.8175803,-0.15009251,-0.8201075,1.2329144,-0.09181438,-0.775549,1.5963228,1.167648,-1.2891659,-1.4229794,-0.65204513,-1.2687842,0.66217554,0.22908305,1.7304853,-0.17258246,1.1634299,-0.97984165,1.2478687,-1.453835,1.0444707,-1.6876525,-0.088778354,-0.009186411,-1.4227116,-0.844973,0.38474268,-1.67954,1.6145258,1.3580235,-0.097733974,1.1623476,-0.28436792,-0.994261,0.5382669,0.9421493,-0.4884559,0.45109665,1.2075902,-0.52516747,-0.04703903,-0.869177
57,1.1382221,0.29771113,1.0,1.0,1.3003762,0.8517821,0.9542664,4.0,2.0,-0.83355504,-0.11199418,-0.5768181,-0.5996332,1.6478212,1.7335101,0.0007832443,1.4072696,-0.19220306,1.186754,5.532762,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.23051675,-0.10312829,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,3.1506264,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,0.55267733,0.91881204,-0.38701975,0.86910707,-0.7343722,3.8375177,0.6432495,0.9785121,1.039354,-0.03288024,0.21547297,-0.33333334,3.5512788,1.0498676,0.87300515,3.8089252,1.4844335,1.170328,1.779513,-0.38655567,-1.6442943,0.6468692,0.63134885,-0.14421752,-0.5714353,-0.038220637,-0.8262383,-1.4061434,1.5081649,-0.71495706,-1.0414206,0.1428564,1.1081237,-0.6409293,-0.15914474,0.39503884,1.4572185,1.8582102,1.0611267,0.4753295,-0.5819501,1.5528803,0.46073657,0.26058295,-1.2877927,0.3181472,0.4661622,-0.8664386,-0.215985,1.1678144,1.6108068,0.95562273,-1.6430806,0.14981265,-0.26295868,0.3102919,-0.80206215,1.0131919,0.7444984,1.0964072,-0.2364242,1.1213561,0.9116941,-1.6072319,-0.76114404,-0.98705524,0.76711184,-0.76467997,-0.7444711,-0.053587053,-1.3814635,0.74494207,1.5344667,-0.9612287,1.2132546,-1.2648306,-0.078895554,-0.68327266,1.180988,-1.5384815,1.5641172,1.1549181,-1.5383817,-0.3063084,-0.8826143,-0.53558254,0.36599818,-0.30951285,0.32922316,-0.8597593,-0.08038044,1.7627679,1.5163735,1.35673,0.28150558,-0.34362996,0.51894474,-0.25020632,-1.0023855,-0.4319873,-1.7855519,1.0179063,-1.6571531,-1.6641316,-1.4816014,1.1873223,-0.45366555,1.1880795,-0.87565726,1.577609,1.4145335,0.1879246,-0.7367273,-0.6144286
58,0.852227,0.5799209,0.0,1.0,0.012449954,0.8517821,0.9542664,4.0,2.0,1.2749532,0.43862268,-0.6058922,-0.5996332,0.213367,0.16675848,0.9476521,1.4072696,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,1.5600306,1.360385,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,14.10618,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.51241684,2.129914,-0.91782695,-0.16823141,-1.426809,0.9406135,-0.3258567,-0.26264885,-1.3331273,-2.0174882,1.6056458,-0.33333334,3.5512788,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,1.7550992,1.3903083,-0.07255084,-1.5039461,-1.4483377,-1.5240307,-0.5838054,0.5908137,0.6113959,0.5883097,0.045806494,-1.555069,-0.8058831,0.95274967,-1.4105103,0.7326032,-1.0400447,-0.18924163,1.2846925,0.16845678,-0.88380635,1.5236915,-0.6231719,0.26517835,-1.0970385,1.048683,-0.7938642,-1.6026235,0.6320617,1.4640647,0.23024702,-0.20384973,0.96765095,-1.5293443,0.28166804,-1.6483389,-1.2715095,-1.019746,0.009936722,0.89973104,-0.11740491,-1.5082442,0.016426153,-1.1731075,-0.5076825,-0.86577076,1.2014011,0.65369815,-0.23437512,0.33938077,1.2347525,0.8560155,-0.39071268,0.08211991,0.62929636,1.2480007,0.8947746,0.37541643,0.7057201,-1.1308427,1.3248665,0.7997022,-1.3462433,-1.3482611,1.0225224,-0.2640684,1.7565362,-0.106773965,-1.4010626,0.43018273,-1.437479,-1.6676073,-1.2059737,0.5773232,0.86435443,-0.35591093,0.14118792,1.5756726,1.1284837,-0.4489104,0.6899975,-0.44290915,1.5965906,-1.0899391,0.6657361,-0.589013,0.24779062,-0.76427436,0.5918867,-0.23749681
59,-2.043474,-2.9081867,1.0,1.0,0.61348224,-2.4312031,-2.4425726,4.0,0.0,0.3713068,-1.2132279,1.516518,-0.5996332,-0.964865,-1.1475469,-2.3332074,-1.2305807,-0.19220306,-1.1839889,0.5237554,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,3.7838454,-0.104015015,-0.101640716,-0.0729385,-0.64787334,-0.8217204,3.9580429,6.236756,-0.25466347,9.949223,-0.014348569,-0.07142776,1.8351742,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,0.002951284,0.12896284,2.305453,1.3877763,-0.38815382,-0.5078386,-0.3258567,-0.26264885,-1.3331273,-2.0174882,-1.0190829,3.0,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,0.4644285,-1.3240559,-0.9722431,-1.1978061,-1.5882527,0.81053895,-1.5753741,-0.79894805,1.4757617,1.651134,-0.8689602,-1.329102,-0.6510954,1.2119431,-0.15971908,0.22884719,-1.6405967,-0.8146374,-1.3075771,1.018944,1.3527491,0.37683737,-1.1763023,1.212274,-1.0606824,0.007960356,0.5271234,0.42156887,-0.5625272,-0.78682166,-1.01236,0.97573507,-1.1998823,-0.43497765,-0.6483742,0.52727234,-1.0846599,-1.5079731,0.8106108,-1.136103,-0.057020582,0.4843825,-0.8460787,-0.21567203,-1.5295877,1.6698525,-1.544282,-0.7458719,-0.38484177,0.13425499,-0.8762516,-0.01255547,0.82976454,-0.20656265,0.937602,-1.2716328,-1.5650452,1.2710626,-0.932197,-0.14940643,-1.2643654,0.7948557,-1.3722947,-1.5535122,-1.5669444,0.5478927,1.8178118,0.12773986,-0.43728223,0.39035162,1.4167619,-1.306661,0.78152007,-1.3889813,-1.7306005,0.4451336,-1.4549006,-0.47235236,-0.6433235,0.67965543,-0.18818069,0.6277657,-0.16379549,-0.0692654,0.03436531,-0.15791002,-1.873077,-0.36163288,0.43890747
60,-0.07725732,0.39616114,1.0,1.0,-0.2451353,0.19518504,-0.17801327,1.0,0.0,0.5088693,0.48540184,-0.8675592,-0.5996332,-0.964865,-1.1475469,0.30800495,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.66475695,-0.10312829,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.54192716,0.20064282,0.24345642,-0.29229003,-0.10668616,0.2763422,1.3429382,-0.5078386,-0.3258567,-0.26264885,-1.3331273,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,0.9233758,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,0.6468692,0.63134885,6.998714,-0.5714353,-1.2604715,0.41534534,1.4184837,0.8455289,0.6080511,-0.7625815,1.6487777,-1.7674818,-1.2264721,0.5618102,-0.7168653,0.76082295,-1.1322957,0.90549093,0.835237,-0.56590617,0.3065776,0.59086984,-1.6269552,1.43985,1.721769,0.3923163,-0.9154709,1.1924266,0.123338945,0.54636055,1.7678299,-1.0465213,-1.3314794,0.7377574,0.2550714,-1.0301853,-1.8240955,0.37594715,-1.0030056,0.56883657,-0.16451442,-1.6263211,-1.1422497,0.0996768,-0.1465437,-0.79378057,1.4420841,0.62676036,0.73072404,-0.21126378,-0.3679842,-0.88913125,1.1115335,-1.4267758,-1.2721921,0.38590363,1.5688442,-1.1283392,-0.79640245,-0.34095392,-0.9386226,0.65235096,1.4117978,-0.057857133,-1.0388507,-0.03841327,0.79157084,-1.4400082,0.1407756,0.8868532,0.19814418,-0.05787066,0.35854954,1.3458415,0.8483881,1.670062,1.5476856,-1.3866535,1.7014766,-1.2077053,-0.5999587,-0.5224832,1.0844948,-1.2055854,-1.6521014,-1.1099786,0.84932774,-1.3525528,-0.7375276,-0.09707157,-0.39457247,0.16290891,-0.78467655
