,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.21334457,-0.82261944,1.0,1.0,-1.6131027,0.08405057,0.16370186,0.0,0.0,1.3861282,-0.06695639,-0.71506846,-0.6759252,-1.0082114,-1.2259911,0.6639079,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
81,0.16975981,0.27580333,0.0,0.6665396,-0.7380846,0.20126812,0.45495567,1.0,2.0,0.06973261,0.24223737,-1.1373402,-0.6759252,-1.0082114,-1.2259911,0.72015315,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
82,-2.2888737,-2.0159106,0.0,0.0,0.836948,-2.1514378,-2.9829383,1.0,1.3528292,0.48339057,-1.0852798,0.03898829,0.48882055,0.33306533,0.36878392,-2.8958564,0.5468326,-0.1968423,0.46127984,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
83,-0.1969332,-0.56939286,1.0,1.0,0.04943168,-0.47093353,-0.11802664,4.0,1.0,-0.26889077,-0.06695639,0.7025582,-0.6759252,0.24821469,0.7530664,-0.4113309,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
84,-0.1936447,-0.12916279,1.0,1.0,-0.6505828,-0.104739405,-0.039680846,1.0,1.1440113,-0.5698033,0.6119259,0.5517469,0.48882055,0.6670234,0.7530664,0.17752711,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
85,-0.24632317,0.27281114,0.0,1.0,0.7723087,0.20126812,-0.6910089,3.0,1.0,-1.6229972,-1.0852798,-0.08166079,-0.6759252,1.5046408,0.7530664,-0.16754179,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
86,-1.8740923,-1.884807,0.0,0.0,1.5369625,-2.4875386,-2.409956,0.11036618,1.0,0.18247804,-2.273324,-0.29279667,-0.6759252,-0.170594,1.7425952,-3.246267,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
87,-0.21496716,-0.6099835,1.0,0.0,-0.12557194,-0.47093353,-0.11802664,4.0,2.0,-0.118434496,0.6119259,1.4867773,2.818312,1.5046408,0.7530664,-0.2957289,0.5468326,-0.1968423,0.6332417,6.0501356,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
88,-0.124797314,-1.4208694,1.0,1.0,-0.038070127,-0.13483271,-0.11802664,4.0,1.0,-2.0743659,-2.612765,0.79304504,-0.6759252,1.0858321,0.7530664,0.1467014,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
89,0.119007915,-0.31298405,1.0,1.0,0.04943168,0.11826479,0.1327683,1.0,1.0,-1.021172,-0.7458387,-0.9563666,-0.6759252,0.6670234,0.7530664,0.057120018,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
90,-0.7199183,-0.9826582,1.0,1.0,-0.30057555,-0.8070344,-0.6910089,0.0,0.0,-0.5698033,0.27248475,2.5122945,-0.6759252,-1.0082114,-1.2259911,-0.5772248,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
91,0.073576346,-0.15597588,0.0,1.0,0.57444257,0.20126812,-0.11802664,0.0,1.0,1.0852157,0.6119259,0.00882602,-0.6759252,1.5046408,0.7530664,0.045517858,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
92,-0.16086525,-0.5875923,0.0,0.0,0.2244353,-0.47093353,-0.11802664,1.5802225,2.0,-1.6229972,-1.0852798,0.03898829,1.6535664,1.5046408,0.7530664,-0.6220395,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
93,0.3981878,0.56589895,1.0,0.0,-0.6505828,0.87346977,0.45495567,4.0,2.0,-1.1716284,-0.06695639,-0.86587983,-0.6759252,-1.0082114,-1.2259911,1.3047076,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
94,-0.68385035,-0.9393135,1.0,0.0,0.2244353,-1.1431352,-0.6910089,2.0638685,0.0,-0.72025955,0.10276418,-0.8055553,0.48882055,-1.0082114,-1.2259911,-0.48010764,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
95,0.5604935,0.51184005,1.0,1.0,1.0994534,0.20126812,0.45495567,1.5002978,2.0,2.1384096,-0.5761181,-0.86587983,0.48882055,1.0858321,0.7530664,-0.18909898,0.5468326,-0.1968423,-0.21853235,4.4603643,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
96,-0.68385035,-0.38199684,0.0,1.0,-0.038070127,-0.8070344,-0.6910089,0.0,0.96273696,2.1384096,-0.06695639,-0.29279667,-0.6759252,-0.03452566,-0.19430119,-0.6104335,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
97,-1.0986316,-1.4788812,1.0,1.0,-2.1381135,-0.8070344,-0.6910089,1.0,0.0,-0.5698033,0.27248475,0.9438564,0.48882055,-1.0082114,-1.2259911,0.098483585,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
98,0.19981413,0.066369794,0.0,1.0,0.74944615,0.53736895,-0.11802664,0.0,1.0,-0.35693535,-0.03754244,-0.53409487,-0.6759252,-0.170594,0.7530664,0.24259338,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
99,-0.10074325,0.8585738,1.0,1.0,-1.0005901,-0.013453889,0.18359496,4.0,2.0,1.5365845,0.44220534,0.46126008,-0.6759252,-1.0082114,-1.2259911,0.1785628,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
100,-0.13960582,0.24902216,1.0,1.0,-1.1755936,-0.04974477,0.19462246,2.0,0.0,0.33293432,1.4605289,-0.775393,-0.6759252,-1.0082114,-1.2259911,0.6305586,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
101,0.09161031,-0.4833785,0.0,0.0,1.8869697,-0.8070344,-0.11802664,4.0,1.4137733,0.33293432,1.2908082,-0.5642571,-0.6759252,0.33005872,0.512601,-1.1459252,0.5468326,-0.1968423,1.1354163,0.5275691,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
102,0.7408332,0.70538765,1.0,1.0,-0.6505828,0.87346977,1.027938,0.0,2.0,-1.021172,0.6119259,-0.6547439,0.48882055,-0.58940274,0.7530664,0.97472167,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
103,0.5604935,0.81141245,0.0,0.0,0.6619443,0.53736895,0.45495567,1.0,0.0,0.032021776,0.10276418,-0.8055553,-0.6759252,-1.0082114,-1.2259911,0.26446867,-1.2924666,5.1005754,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
104,-1.3691412,-0.82085204,1.0,1.0,-1.2630955,-1.1431352,-1.2639912,0.0,1.0,-0.26889077,1.6302494,-0.9865289,-0.6759252,1.5046408,0.7530664,-0.27285665,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
105,0.3014399,0.36766574,0.0,1.0,1.1869552,0.16342354,0.059547365,0.0,2.0,-0.41934702,-0.5761181,-0.86587983,-0.6759252,-1.0082114,-1.2259911,-0.36996117,0.5468326,-0.1968423,0.31846625,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
106,0.09161031,-0.14423828,1.0,0.0,-0.82558644,-0.13483271,0.45495567,4.0,2.0,0.1857017,-0.07688904,0.045612976,-0.6759252,1.0858321,0.7530664,0.15828788,-1.2924666,5.1005754,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
107,-0.7920542,-1.1167799,1.0,1.0,-0.6505828,-0.8070344,-0.6910089,0.0,1.0,-1.3220847,0.6119259,-0.2626344,0.48882055,-0.58940274,0.7530664,-0.37542683,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
108,0.7949351,1.081671,0.0,1.0,1.8869697,0.53736895,0.45495567,4.0,0.0,0.6338468,1.2908082,-0.07549825,-0.6759252,-1.0082114,-1.2259911,-0.0688742,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
109,-1.2879883,-1.1488302,0.0,0.0,-0.6505828,-1.3111856,-1.2639912,1.2463132,2.0,0.3444843,0.04165846,0.069183856,2.818312,1.5046408,0.7530664,-0.82756543,0.5468326,-0.1968423,0.11995479,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
110,-0.034627467,-0.26428217,1.0,0.0,-0.12557194,0.20126812,-0.11802664,1.0,1.0,-0.41934702,0.7816465,1.0343432,0.48882055,-0.58940274,0.7530664,0.07005878,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
111,0.23588207,0.15183799,0.0,1.0,1.7994679,-0.13483271,-0.11802664,4.0,0.0,3.041147,2.3091316,-0.6547439,-0.6759252,-1.0082114,-1.2259911,-0.43031424,1.4664823,-0.1968423,1.1591004,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
112,1.1195465,0.9345427,0.0,1.0,-0.038070127,1.8817723,1.027938,1.0,0.0,2.8906908,1.2908082,-1.0468534,-0.6759252,-1.0082114,-1.2259911,1.9775369,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
113,-0.34120494,-0.01908801,1.0,1.0,-0.6505828,-0.47093353,-0.11802664,1.0,2.0,-0.49815625,-0.20608205,-0.59441936,-0.6759252,1.0858321,0.7530664,-0.13099697,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
114,-0.21496716,-0.521661,1.0,0.0,-0.56308097,-0.13483271,-0.11802664,1.0,0.0,1.0852157,1.1210877,-0.5642571,-0.6759252,-1.0082114,-1.2259911,0.2707959,0.5468326,-0.1968423,0.24282014,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
115,-0.29612002,-0.079904355,1.0,1.0,-0.21307375,-0.63898396,-0.11802664,1.0,2.0,-0.012763122,-0.03120411,-0.35312122,2.818312,1.5046408,0.7530664,-0.38676074,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
116,0.9630875,1.3415954,1.0,0.6757981,0.39943892,0.87346977,1.027938,1.0,1.0,0.3539912,0.16200435,-0.8960421,1.6535664,1.5046408,0.7530664,0.8256113,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
117,0.4522897,0.66843194,0.0,0.0,0.57444257,0.20126812,0.45495567,1.9123406,1.0,-2.8266473,-1.0852798,0.019024175,0.48882055,-0.58940274,0.7530664,-0.16388044,0.5468326,-0.1968423,0.45398262,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
118,0.21784809,-0.15297912,0.0,1.0,1.274457,0.20126812,-0.11802664,1.9139422,2.0,0.022310743,0.29671308,0.074602604,0.48882055,-1.0082114,-1.2259911,-0.28663775,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
119,-1.7117866,-1.1139252,0.0,1.0,0.2244353,-2.1514378,-1.8369735,0.0,2.0,0.18247804,-0.06695639,-0.41344577,-0.6759252,1.5046408,0.7530664,-1.7636092,1.4664823,-0.1968423,1.1354163,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
120,-0.23300113,-0.5344728,0.0,0.0,-0.12557194,-0.47093353,-0.11802664,4.0,2.0,1.5365845,3.3274553,-0.83571756,-0.6759252,-1.0082114,-1.2259911,0.085902646,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
121,0.039117213,0.22867149,1.0,1.0,-0.21307375,-0.024847705,0.152794,1.0,2.0,0.18247804,1.2908082,-1.4088007,-0.6759252,0.49606752,0.7530664,0.30434486,0.5468326,-0.1968423,-0.8955067,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
122,1.2818522,0.9469881,0.0,1.0,0.31193712,2.217873,1.027938,1.0,1.0,-0.72025955,-1.2550005,-0.59441936,-0.6759252,-1.0082114,-1.2259911,1.8489295,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
123,2.5137887,1.7385157,1.0,0.6880056,0.48694074,2.553974,2.7468848,1.0,2.0,-0.26889077,-0.06695639,-0.5039326,1.6535664,-1.0082114,-1.2259911,2.4856045,-1.2924666,5.1005754,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
124,-0.10102516,-0.00067710836,1.0,1.0,-0.7380846,-0.013424478,0.09718723,1.0,0.0,0.091727465,0.22639617,0.18979964,-0.6759252,-1.0082114,-1.2259911,0.32392845,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
125,-0.25665498,-0.12906525,1.0,1.0,-0.7380846,-0.2424317,-0.052446887,4.0,0.0,-1.7734535,-0.23667698,1.2454791,-0.6759252,-1.0082114,-1.2259911,0.06649538,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
126,1.444158,1.4097347,1.0,1.0,0.13693349,1.5456715,1.6009203,4.0,2.0,-0.118434496,-2.1036034,-0.35312122,-0.6759252,-1.0082114,-1.2259911,1.0867069,0.5468326,-0.1968423,0.11995479,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
127,0.0014404695,0.12415543,0.0,1.0,1.0994534,-0.47093353,-0.11802664,1.0,1.0,-0.2766569,0.2905007,-0.11182306,-0.6759252,0.6670234,0.7530664,-0.7504407,0.5468326,-0.1968423,0.4785249,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
128,-0.0165935,-0.30481806,0.0,0.0,0.48694074,-0.13483271,-0.11802664,0.0,2.0,-0.5698033,-1.0852798,-0.35312122,-0.6759252,1.0858321,0.7530664,-0.3890787,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
129,-4.489018,-4.816828,0.0,1.0,-1.4380991,-4.504143,-4.701885,1.3805603,1.0134634,-0.14922085,-0.12026866,0.80706847,-0.6759252,-0.22435203,-0.34902146,-4.1440277,-1.2924666,-0.1968423,-1.2339938,0.2713682,-0.07597185,-0.1246561,0.40994436,0.00044301056,-0.81660503,0.19314109,0.45884234
130,-0.52154464,-0.5962622,1.0,1.0,-1.5256009,-0.47093353,-0.11802664,0.0,1.0,0.101627804,0.0824958,0.97401863,-0.6759252,0.24821469,0.7530664,0.10897781,0.5468326,-0.1968423,0.09910237,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
131,-0.06771804,0.7809729,1.0,0.0,-1.1755936,0.04078959,0.2415901,1.0,2.0,0.33293432,0.44220534,-1.1373402,0.48882055,0.6670234,0.7530664,0.5231222,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
132,0.19569394,0.5578864,1.0,1.0,1.4494606,-0.12678969,-0.09935085,4.0,0.0,-0.118434496,-0.06695639,1.7582377,-0.6759252,-1.0082114,-1.2259911,-0.49170917,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
133,-0.088729374,-0.31987044,1.0,0.0,-1.7006046,-0.13483271,0.45495567,4.0,2.0,1.3861282,-1.424721,0.00882602,-0.6759252,0.24821469,0.7530664,0.33994213,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
134,0.8129691,1.0613222,1.0,1.0,0.57444257,0.20126812,1.027938,4.0,2.0,0.032021776,-0.06695639,2.1805096,0.48882055,1.0858321,-0.23646232,-0.10705004,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
135,1.7687694,1.556132,0.0,0.0,0.39943892,2.553974,1.6009203,0.0,1.0,0.6338468,-1.7641622,-0.35312122,0.48882055,-0.58940274,0.7530664,1.724689,1.4664823,-0.1968423,1.3369188,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
136,1.702568,1.4993114,1.0,0.67092514,0.9244498,1.8817723,1.6009203,1.0,1.0,0.18247804,0.6119259,-0.08166079,0.48882055,1.0858321,0.7530664,1.314896,0.5468326,-0.1968423,0.79692906,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
137,-0.3862092,-0.004249609,1.0,1.0,0.2244353,-0.3749678,-0.5169128,4.0,2.0,5.448447,1.6302494,4.8347893,0.48882055,-1.0082114,-1.2259911,-0.9699883,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,18.219196
138,0.18178016,-0.05170476,0.0,1.0,0.6619443,0.53736895,-0.11802664,1.0,1.0,-0.118434496,0.7816465,-1.0166912,-0.6759252,-0.170594,0.7530664,0.39432314,-1.2924666,5.1005754,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
139,-2.2888737,-3.0337086,1.0,1.0,-0.91308826,-2.1514378,-2.409956,4.0,2.0,-0.87071586,-1.0852798,0.03898829,-0.6759252,-1.0082114,-1.2259911,-1.5162259,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
140,0.14571223,-0.25723293,1.0,1.0,1.711966,-0.47093353,-0.11802664,1.0,1.0,-0.72025955,-0.06695639,-0.3832835,0.48882055,0.6670234,0.7530664,-1.8369746,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
141,-1.5494809,-1.5101795,1.0,0.0,-1.7881063,-1.479236,-1.2639912,4.0,2.0,-0.41934702,0.6119259,-0.14198533,0.48882055,-1.0082114,-1.2259911,-0.47325438,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
142,0.27195,0.32885066,1.0,1.0,-0.30057555,0.20126812,0.45495567,4.0,2.0,-0.37406096,-0.29597002,0.2501242,-0.6759252,1.5046408,0.7530664,0.39251223,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
143,0.262949,0.81485885,0.0,0.6719944,0.6619443,0.14444849,0.16898468,4.0,2.0,-1.021172,-0.06695639,-0.24781962,-0.6759252,1.5046408,0.7530664,-0.08597079,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
144,0.9572408,0.63896084,1.0,1.0,0.39943892,0.87346977,1.027938,1.0,2.0,0.18247804,0.9513671,-0.9865289,0.48882055,0.24821469,0.7530664,0.87932795,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
145,0.72279924,1.0479424,0.0,1.0,0.6619443,1.2095706,0.45495567,0.0,1.0,0.12052707,0.38327464,-1.3183138,-0.6759252,-0.58940274,0.7530664,0.8754394,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
146,0.7769011,0.96624726,1.0,1.0,-0.91308826,1.2095706,1.027938,0.0,1.0,-1.1716284,-1.0852798,-1.1373402,-0.6759252,-0.58940274,0.7530664,0.89593226,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
147,-0.62974846,-0.69598645,1.0,1.0,-2.4881208,-0.13483271,-0.11802664,1.0,2.0,-1.4725409,-0.06695639,-0.41344577,-0.6759252,-1.0082114,-1.2259911,0.4883043,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
148,-1.9101603,-1.53862,1.0,1.0,-0.82558644,-2.1514378,-1.8369735,4.0,1.0,1.3861282,5.5338225,3.1457021,0.48882055,-0.58940274,-0.23646232,-0.9248358,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
149,-0.4854767,-0.26672536,0.0,0.0,-1.3505973,-0.47093353,-0.11802664,1.0,2.0,-0.87071586,-1.0852798,2.9647286,0.48882055,-0.170594,0.7530664,-0.10960919,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
150,0.48835763,0.105053656,0.0,1.0,0.39943892,0.53736895,0.45495567,1.0,2.0,0.9347594,-0.5761181,0.40093553,-0.6759252,1.5046408,0.7530664,0.19056016,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
151,0.72279924,1.1991725,0.0,1.0,1.5369625,0.53736895,0.45495567,1.0,1.0,-0.5698033,0.7816465,-0.74523073,-0.6759252,-0.170594,0.7530664,-0.03204318,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
152,-1.6757187,-2.2184207,1.0,0.0,-1.96311,-1.8153368,-1.2639912,0.0,1.1856588,-1.9239097,-0.5761181,-0.44360805,0.20731656,0.00054954033,-0.032553177,-1.3207026,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
153,0.57852745,0.6050271,0.0,0.0,1.6244643,-0.13483271,0.45495567,4.0,0.0,-1.7734535,-0.06695639,0.52158463,-0.6759252,-1.0082114,-1.2259911,-0.6939943,1.4664823,5.1005754,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
154,-0.054858975,-0.05377252,1.0,1.0,0.04943168,-0.11680738,-0.043252703,4.0,1.0,1.2356719,-0.06695639,-1.1976647,0.48882055,-0.170594,0.7530664,-0.009756078,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
155,0.6506634,0.8394178,1.0,1.0,-1.0880919,0.87346977,1.027938,1.0,2.0,0.20176873,0.26298305,-0.62458163,-0.6759252,-0.58940274,-0.23646232,1.1274092,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
156,0.1637462,-0.1587156,0.0,0.0,1.7994679,-0.47093353,-0.11802664,4.0,0.0,0.6338468,-0.06695639,-0.44360805,-0.6759252,-1.0082114,-1.2259911,-0.97888255,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
157,-0.5756465,-0.5911792,1.0,1.0,-1.7881063,-0.47093353,-0.11802664,0.0,0.0,-0.19098651,-0.13244201,-0.2626344,-0.6759252,-1.0082114,-1.2259911,0.25375995,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
158,0.03750841,-0.024998477,1.0,1.0,0.74944615,-0.13483271,-0.11802664,1.0,1.0,1.6870407,0.7816465,-0.9865289,0.48882055,-0.58940274,-0.23646232,-0.34200096,-1.2924666,5.1005754,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
