,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,0.0346531,0.024259448,1.0,0.0,-1.3873448,0.05686882,0.0018005266,0.0,0.0,2.0836205,2.3085506,2.6046872,0.5676213,-1.0303831,-1.216504,0.7059643,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
324,0.0346531,-0.047492675,1.0,1.0,-0.77120245,-0.11450215,0.46483392,0.0,1.0,0.9852266,1.6402903,-1.0595297,-0.6337359,1.4696085,0.7517595,0.42798942,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
325,0.0346531,-0.023442626,1.0,1.0,1.7813874,-0.45993412,-0.13821854,1.0,1.0,-0.7408212,-0.03036046,-0.36302567,0.5676213,0.636278,0.7517595,-1.8342654,-1.3645437,-0.15903103,-1.2879841,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
326,0.0346531,0.4890388,1.0,0.0,-1.2993245,-0.45993412,-0.13821854,1.0,1.0,-0.2099657,-0.2562501,-1.3320748,0.5676213,-0.1970526,1.7358913,0.1331511,1.4457271,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
327,0.0346531,-0.22192842,1.0,1.0,-0.2430804,-0.11450215,-0.13821854,0.0,1.0,-1.3684748,-1.0327508,-1.1200953,-0.6337359,1.4696085,0.7517595,-0.53730184,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
328,0.0346531,-0.601672,0.0,1.0,2.2214892,0.9217938,0.46483392,0.0,2.0,0.043746002,-0.03036046,-1.0898125,-0.6337359,1.4696085,0.7517595,-0.10237944,1.4457271,-0.15903103,1.30679,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
329,0.0346531,-0.54524004,1.0,1.0,-0.77120245,1.9580897,2.2739913,0.0,0.0,-0.27008086,-0.8656858,-1.3926404,0.5676213,-1.0303831,-1.216504,1.7302103,0.50897014,-0.15903103,-0.9488143,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
330,0.0346531,0.2825086,1.0,1.0,-0.6831821,0.23092984,0.46483392,4.0,2.0,-0.27008086,-0.19742553,-0.30246007,-0.6337359,-1.0303831,-1.216504,0.39509982,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
331,0.0346531,0.5986194,0.0,1.0,0.28504163,0.23092984,-0.13821854,0.0,1.0,-0.4269943,0.6378998,0.09121612,-0.6337359,-0.61371785,0.7517595,0.16283351,0.50897014,-0.15903103,0.35204822,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
332,0.0346531,-0.7533649,1.0,1.0,-1.0352635,0.57636184,1.3694125,1.0,0.0,4.123495,2.4756155,-1.1806608,-0.6337359,-1.0303831,-1.216504,1.1323076,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
333,0.0346531,-0.11880329,1.0,1.0,-0.8592228,0.9217938,0.46483392,0.0,1.0,0.8283132,1.3061601,-0.8475502,-0.6337359,0.636278,0.7517595,1.4511387,-1.3645437,6.372934,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
334,0.0346531,0.37901664,1.0,1.0,-0.94724315,-0.11450215,-0.13821854,0.0,0.0,0.6713997,-0.69862074,1.3025275,-0.6337359,-1.0303831,-1.216504,0.51744354,-0.42778677,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
335,0.0346531,0.55664176,1.0,0.0,0.9892044,0.20092916,0.054898493,0.0,1.0,-1.6823018,-0.3644906,-0.008829709,-0.6337359,1.4696085,0.7517595,-0.23725784,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
336,0.0346531,-1.3967307,0.0,1.0,0.020980615,0.23092984,-0.13821854,2.3192217,1.0,1.14214,0.97203,0.14599769,0.5676213,-0.61371785,0.7517595,0.29360414,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
337,0.0346531,-0.12039483,0.0,1.0,1.8694078,-0.11450215,-0.13821854,4.0,1.0,-1.2115614,-0.03036046,-0.36302567,0.5676213,1.0529432,0.7517595,-0.5956256,0.50897014,-0.15903103,0.5719048,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
338,0.0346531,0.3331958,1.0,1.0,-0.4191211,0.57636184,0.46483392,0.0,1.0,-0.7408212,-1.366881,-0.42359123,-0.6337359,1.4696085,0.7517595,0.7142485,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
339,0.0346531,-0.83007723,1.0,0.0,-1.5633855,0.23092984,-0.13821854,0.0,2.0,0.043746002,0.8049649,0.030650547,0.5676213,0.21961269,0.7517595,0.7912755,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
340,0.0346531,1.848947,1.0,1.0,-2.179528,0.23092984,0.46483392,4.0,0.0,2.868188,1.6402903,0.060933333,-0.6337359,-1.0303831,-1.216504,1.2031331,0.50897014,-0.15903103,-0.1405276,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
341,0.0346531,-0.40884385,1.0,1.0,-0.33110076,-0.11450215,-0.13821854,1.0,2.0,0.35757285,-0.19742553,-0.5750052,1.7689785,0.636278,0.7517595,0.072673865,-1.3645437,-0.15903103,-1.2879841,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
342,0.0346531,0.5892368,0.0,1.0,0.10900096,0.18915002,0.1449609,0.0,2.0,0.16481046,0.27587765,0.45460954,-0.6337359,-0.61371785,1.7358913,-0.010790192,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
343,0.0346531,0.16404003,1.0,0.0,0.10900096,-0.45993412,-0.74127096,0.0,1.0,-2.7806957,-0.3644906,-0.4841568,1.7689785,1.4696085,0.7517595,-0.5040878,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
344,0.0346531,0.35711876,0.0,0.6637245,0.7251434,0.40651435,0.22061452,1.0,1.0,0.6713997,-0.8656858,0.18206447,0.5676213,-0.61371785,0.7517595,0.26477376,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
345,0.0346531,1.1464713,0.0,1.0,-0.06703973,0.23092984,0.46483392,1.0,1.0,1.6128803,0.47083476,-0.5750052,1.7689785,-0.1970526,0.7517595,-0.0053878906,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
346,0.0346531,-0.080568634,1.0,0.0,0.9892044,-1.4962301,-1.3443234,0.0,1.0,-0.4269943,-0.03036046,-0.5447224,-0.6337359,-0.1970526,0.7517595,-2.357922,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
347,0.0346531,0.14915273,1.0,1.0,-0.5071414,1.6126578,1.6709387,0.0,2.0,-1.054648,-1.5339462,-0.6355707,0.5676213,0.09899871,0.143124,1.7247775,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
348,0.0346531,0.3061321,0.0,0.0,0.46108234,-0.11450215,-0.13821854,0.0,1.0,-0.4269943,-1.0327508,2.08988,-0.6337359,1.4696085,0.7517595,-0.51561713,0.50897014,-0.15903103,0.43624175,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
349,0.0346531,0.29778302,1.0,1.0,0.28504163,0.23092984,0.46483392,1.0,1.0,-0.4269943,0.6378998,-1.0898125,2.9703357,1.4696085,0.7517595,0.22810917,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
350,0.0346531,0.33758342,1.0,0.0,0.10900096,0.9217938,1.6709387,0.0,2.0,-0.5839077,-1.0327508,-0.6658535,-0.6337359,1.4696085,1.7358913,0.5119643,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
351,0.0346531,0.5588106,1.0,1.0,-0.2430804,0.23092984,1.0678864,0.0,0.0,0.9852266,0.8049649,-0.18132895,-0.6337359,-1.0303831,-1.216504,0.5337113,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
352,0.0346531,-0.0049059605,1.0,1.0,0.020980615,0.23092984,0.46483392,0.0,1.0,-0.5839077,0.6378998,-0.24189451,1.7689785,-0.61371785,1.7358913,0.2375835,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
353,0.0346531,-0.11179187,1.0,0.65154386,-0.5951618,0.9217938,0.46483392,0.0,1.0,0.6713997,2.3085506,0.3637612,0.5676213,-0.1970526,0.7517595,0.61029387,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
354,0.0346531,-0.82064164,1.0,1.0,0.46108234,-0.45993412,-0.74127096,0.0,1.0,-0.5839077,-0.53155565,2.9680808,0.5676213,-0.61371785,0.7517595,-0.815239,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
355,0.0346531,0.78476816,0.0,0.6665132,1.165245,0.23092984,0.46483392,3.0,1.0,0.1438294,0.32634136,-0.30246007,-0.6337359,0.21961269,0.7517595,-0.18376751,0.50897014,-0.15903103,0.33697864,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
356,0.0346531,0.30804247,1.0,1.0,-0.2430804,-0.45993412,-0.13821854,1.0,2.0,0.20065944,0.97203,-0.8172674,-0.6337359,-1.0303831,-1.216504,-0.11798874,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
357,0.0346531,-0.56430954,0.0,0.0,-0.2430804,0.117856406,0.05640284,0.0,2.0,0.043746002,0.6378998,-0.6355707,1.7689785,-1.0303831,-1.216504,0.25517443,0.50897014,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
358,0.0346531,0.8891383,1.0,1.0,0.28504163,0.4036458,0.7663601,0.0,2.0,0.5144863,-0.03036046,-0.7869846,-0.6337359,-0.61371785,-0.23237221,0.2160709,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
359,0.0346531,0.748839,0.0,1.0,-0.8592228,-0.05059939,0.039871987,1.0,2.0,0.5144863,0.6378998,-0.8172674,-0.6337359,-1.0303831,-1.216504,0.305555,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
360,0.0346531,-0.76632506,1.0,1.0,-0.5951618,-0.45993412,-0.13821854,1.0,2.0,-0.5091858,-0.16730931,-0.5750052,-0.6337359,1.0529432,0.7517595,-0.13758616,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
361,0.0346531,0.44859654,1.0,0.0,-0.5071414,0.57636184,0.46483392,2.0,0.0,-0.4269943,0.6378998,-1.2715092,0.5676213,-1.0303831,-1.216504,1.1078914,0.50897014,-0.15903103,0.35881644,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
362,0.0346531,-0.23209928,1.0,1.0,1.165245,0.23092984,0.46483392,1.5002978,2.0,2.240534,-0.53155565,-0.8475502,0.5676213,1.0529432,0.7517595,-0.1953715,0.50897014,-0.15903103,-0.27047464,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
363,0.0346531,-0.4137296,1.0,1.0,-0.5071414,0.23092984,0.46483392,0.0,1.0,-1.6823018,-0.53155565,-0.39330843,2.9703357,1.4696085,0.7517595,0.2665257,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
364,0.0346531,-0.79616743,0.0,0.6559355,0.020980615,0.23092984,-0.13821854,1.0,1.0,-0.03992445,0.012453451,0.5757407,-0.6337359,0.42590797,0.7517595,0.07221554,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
365,0.0346531,0.40827224,0.0,0.0,0.46108234,-0.45993412,-0.13821854,4.0,1.3581257,1.14214,-0.03036046,1.241962,-0.6337359,1.4696085,0.7517595,-1.0346403,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
366,0.0346531,-0.7029291,1.0,0.0,0.46108234,1.6126578,1.0678864,4.0,2.0,-0.078272805,-0.2030333,-1.0898125,-0.6337359,-1.0303831,-1.216504,1.1457219,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
367,0.0346531,0.5440207,0.0,1.0,1.0772247,-0.45993412,-0.13821854,1.0,1.0,-0.1622723,0.07276383,-0.8172674,0.5676213,0.636278,0.7517595,-0.64633226,0.50897014,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
368,0.0346531,-0.013597899,0.0,1.0,1.6933671,1.2672257,0.46483392,1.0,0.0,0.043746002,-1.7010112,-0.46668354,1.7689785,-1.0303831,-1.216504,0.64087886,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
369,0.0346531,0.8134121,0.0,1.0,1.429306,-1.1507981,-1.3443234,0.0,2.0,0.6713997,2.8097458,0.3334784,1.7689785,1.4696085,0.7517595,-1.4654146,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
370,0.0346531,-0.4572537,0.0,0.0,1.7813874,-2.532526,-4.962638,4.0,1.2648404,-0.13508393,0.12865366,4.330806,0.5676213,0.04550122,0.35869867,-2.8264067,-1.3645437,-0.15903103,-1.2879841,1.4787711,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
371,0.0346531,0.05730841,0.0,0.65820485,0.901184,0.3042066,0.15032165,1.0,1.0,-0.7408212,0.30376968,-0.6961363,-0.6337359,1.4696085,0.7517595,-0.063910544,1.4457271,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
372,0.0346531,0.26816347,1.0,0.67814,0.10900096,-1.4962301,-1.3443234,1.0,2.0,0.20065944,1.1390951,-0.4841568,-0.6337359,-1.0303831,-1.216504,-0.99002314,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,7.8407507,-0.12964123,-0.15857162,-0.0673953,-0.06548771
373,0.0346531,0.6849508,1.0,1.0,0.28504163,0.23092984,0.46483392,0.0,1.0,1.6128803,0.8049649,0.84828573,-0.6337359,-0.61371785,0.7517595,0.35876286,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
374,0.0346531,0.32186478,0.0,0.0,0.8131637,-0.8053661,-0.13821854,0.0,2.0,1.14214,-0.03036046,1.6053554,0.5676213,0.21961269,1.7358913,-0.9720046,1.4457271,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
375,0.0346531,0.04233189,1.0,1.0,0.28504163,0.23092984,0.46483392,1.0,0.0,-0.27008086,-0.53155565,-1.0292469,-0.6337359,-1.0303831,-1.216504,-0.06958022,0.50897014,-0.15903103,0.74703485,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
376,0.0346531,-0.3284299,0.0,1.0,1.6053468,1.2672257,1.0678864,0.0,1.0,-0.5839077,0.6378998,-1.2412264,-0.6337359,1.4696085,0.7517595,0.57867134,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
377,0.0346531,-0.43584964,0.0,1.0,1.6053468,0.57636184,0.46483392,1.0,1.0,-0.5839077,0.8049649,-0.7264191,-0.6337359,-0.1970526,0.7517595,-0.039171714,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
378,0.0346531,-0.32241124,0.0,1.0,-1.7394263,0.23092984,1.0678864,1.0,1.0,0.20065944,0.8049649,0.00036776147,-0.6337359,-0.1970526,0.7517595,0.9327909,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
379,0.0346531,0.0765158,0.0,0.0,1.7813874,-0.02300069,-0.2176767,4.0,2.0,0.21043164,0.33796975,0.18206447,-0.6337359,1.4696085,1.1352396,-0.6426013,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
380,0.0346531,0.28854918,1.0,1.0,0.10900096,-1.4962301,-1.3443234,0.0,1.0,-0.8977346,-1.366881,-0.96868134,2.9703357,0.58323836,0.7517595,-1.2924207,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
381,0.0346531,0.6166377,1.0,1.0,-0.6831821,0.23092984,1.0678864,1.0,0.0,0.09121664,0.13417426,-0.5750052,-0.6337359,-1.0303831,-1.216504,0.4747156,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
382,0.0346531,-0.61061805,1.0,0.0,-0.8592228,-0.45993412,-0.13821854,0.0,1.0,-1.3684748,-2.2022064,0.6060235,-0.6337359,0.21961269,0.7517595,-0.2025088,0.50897014,-0.15903103,0.06869519,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
383,0.0346531,-0.4024096,1.0,1.0,-0.06703973,0.9217938,1.6709387,4.0,2.0,-0.5839077,-1.0327508,1.3025275,0.5676213,1.0529432,1.7358913,0.59363115,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
384,0.0346531,0.0539648,1.0,1.0,-0.33110076,-0.011161337,-0.050680924,0.0,1.0,0.5144863,0.6378998,-0.9383986,1.7689785,0.636278,-0.23237221,0.10416115,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
385,0.0346531,-0.066120856,1.0,1.0,-0.15506007,0.9217938,0.46483392,0.0,2.0,-0.052402847,0.05284707,1.2722447,0.5676213,-1.0303831,-1.216504,0.6127301,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
386,0.0346531,-0.36741495,1.0,1.0,1.165245,0.1180665,-0.00412832,4.0,2.0,0.06969694,-0.14113605,0.26537243,2.9703357,0.58156,0.52168095,-0.36021405,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
387,0.03464886,0.7869425,1.0,0.0,0.10900096,-4.605118,-4.962638,0.0,1.6929642,0.34908995,-0.19318822,0.8840459,1.7689785,0.28054824,0.6335803,-3.6965122,0.50897014,-0.15903103,0.28927428,5.7961755,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,15.7744875
388,0.0346531,0.012368895,1.0,0.0,1.429306,0.23092984,-0.13821854,0.0,1.0,2.5543609,0.97203,0.060933333,-0.6337359,1.0529432,0.7517595,-0.14484404,0.50897014,-0.15903103,0.39763063,-0.2940353,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
389,0.0346531,-0.12939231,1.0,1.0,0.901184,0.23092984,-0.13821854,0.0,2.0,-1.054648,0.6378998,0.09121612,-0.6337359,1.4696085,0.7517595,-0.04862664,0.50897014,-0.15903103,0.35541257,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
390,0.0346531,0.040041376,0.0,0.0,-0.06703973,-0.45993412,-0.13821854,4.0,2.0,1.6128803,3.310941,-0.8172674,-0.6337359,-1.0303831,-1.216504,0.07813126,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
391,0.0346531,0.956971,1.0,1.0,-1.4753652,-0.0048119817,-0.0117081115,0.0,2.0,0.35757285,0.6378998,1.0602652,-0.6337359,1.0529432,-0.23237221,0.5449589,0.50897014,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
392,0.0346531,0.52471644,1.0,1.0,-1.5633855,0.23092984,0.46483392,4.0,2.0,0.20065944,-0.03036046,0.013039246,-0.6337359,-1.0303831,-1.216504,0.73960173,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
393,0.0346531,-0.07802977,0.0,0.0,1.165245,-0.11450215,-0.13821854,4.0,2.0,-0.27257565,0.044099372,0.14300662,-0.6337359,0.636278,0.7517595,-0.51453525,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
394,0.0346531,-0.10162998,1.0,1.0,-0.5951618,1.6126578,2.2739913,0.0,1.0,0.029640667,-0.19726796,-1.1503781,-0.6337359,1.4696085,0.7517595,1.5926214,0.50897014,-0.15903103,0.27541727,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
395,0.0346531,0.6390855,1.0,1.0,0.10900096,1.6126578,1.0678864,1.0,1.0,0.061407737,-0.07138273,0.21234725,0.5676213,-0.61371785,0.7517595,1.1832517,1.4457271,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
396,0.0346531,-0.27760455,0.0,1.0,-1.4753652,-0.11450215,-0.13821854,4.0,2.0,-0.7408212,-0.03036046,1.1511136,0.5676213,-0.61371785,0.7517595,0.28754747,1.4457271,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
397,0.0346531,-0.77624166,0.0,1.0,0.1970213,2.3035216,1.0678864,4.0,2.0,0.20390745,0.48744574,-0.50535756,-0.6337359,-1.0303831,-1.216504,1.8279724,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
398,0.0346531,-0.20898056,1.0,0.0,-0.33110076,-0.45993412,-0.13821854,4.0,2.0,-0.27008086,1.1390951,-1.0595297,-0.6337359,-1.0303831,-1.216504,-0.013968436,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
399,0.0346531,0.19259214,1.0,1.0,-2.7956703,-0.45993412,-0.13821854,1.0,0.0,-0.4269943,2.8097458,0.3637612,-0.6337359,-1.0303831,-1.216504,-0.9720046,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
400,0.034629516,0.43533984,1.0,0.0,0.020980615,-4.605118,-4.962638,4.0,1.0,-1.054648,-1.0327508,0.1517817,0.5676213,-0.61371785,0.7517595,-3.6850698,0.50897014,-0.15903103,0.018651009,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
401,0.0346531,-0.17371978,0.0,1.0,-0.4191211,-0.45993412,-0.74127096,4.0,2.0,-1.2115614,1.6402903,-0.15104616,-0.6337359,0.48894203,0.7517595,0.0016894152,0.50897014,-0.15903103,0.17716834,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
402,0.0346531,0.77215147,0.0,0.0,0.10900096,1.6126578,1.6709387,4.0,2.0,0.8283132,-0.53155565,1.8476176,0.5676213,-0.1970526,-0.23237221,2.1851223,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
403,0.0346531,-0.4331546,0.0,0.0,1.165245,-0.11450215,0.46483392,1.0,1.6499418,-0.03879283,0.03257973,-0.5144396,0.5676213,1.4696085,0.7517595,-0.60847014,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
