,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
146,0.8372404,0.79470766,1.0,0.0,-0.43773204,1.2226291,0.9194725,0.0,0.0,-0.7509247,0.55014646,-0.2320577,1.5117098,-1.0714446,-1.2413816,0.7101993,0.5970008,-0.23027167,-0.29786715,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.0803869,-0.7420442,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,-0.9863382,1.5723616,-0.34813556,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-1.038368,-0.88429594,0.7286893,3.03023,0.45907098,-0.48971662,-0.39012453,-0.28863418,1.1227751,-1.8950584,-1.0475805,-0.37796447,-0.6508386,-0.36354437
147,0.10619998,0.08096522,0.0,1.0,1.0536652,-0.028937126,-0.059356272,1.0,0.0,0.72434765,0.06159794,-1.1247711,-0.7278603,-1.0714446,-1.2413816,-0.19810823,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,4.3568516,-0.29857594,-0.16106617,-0.1016915,-0.071802996,1.0706514,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.520077,0.9415411,-1.0511699,-0.9927942,-0.99186146,2.2309313,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,1.7596748,-0.36354437
148,-0.20246153,-0.6056212,1.0,1.0,-0.70091975,-0.028937126,-0.059356272,0.0,2.0,-0.7509247,1.8529425,-0.13640983,-0.7278603,-1.0714446,-1.2413816,0.4414451,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.11447234,0.022397947,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,1.047198,0.27206752,-0.17283437,-0.55787265,0.82180405,-0.48971662,-0.39012453,-0.28863418,-0.7232979,-0.08025413,-0.47212708,-0.37796447,-0.6508386,-0.36354437
149,-0.94974726,-1.5394471,1.0,1.0,0.08864345,-0.9676118,-1.038185,1.0,1.0,-1.0459791,-0.26410106,-1.4754801,1.5117098,1.4610035,0.73974127,-0.82448965,1.557926,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,1.5008591,-1.4514523,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,1.2076262,0.69809616,0.9225727,1.073083,1.1845372,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.36354437
150,0.56106955,1.1966485,0.0,0.0,0.7904774,0.596846,0.43005812,0.0,2.0,0.72434765,0.55014646,-0.67841446,2.6314948,-1.0714446,-1.2413816,0.3162804,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.40559265,0.30438387,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,1.5723616,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.5112469,-1.1277409,-0.9894202,-0.4491423,-0.62912834,-0.48971662,-0.39012453,-0.28863418,-0.0064039906,0.08749944,-0.22435938,-0.37796447,-0.6508386,-0.36354437
151,-0.05392047,0.15690212,1.0,0.0,0.43956044,-0.011762881,-0.1849115,0.0,1.0,-1.0459791,-1.2411981,0.5968905,0.39192477,1.4610035,0.73974127,-0.51273966,-1.3248498,-0.23027167,-1.3402982,5.298795,-0.20570117,0.0034871623,-0.12722711,-0.14521234,9.853251,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.6501792,-0.7420442,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,1.2235507,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,5.248117,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,4.88789,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.32790044,-0.4582673,0.5379993,0.7468919,-0.62912834,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,0.5544181,-0.36354437
152,-0.08695753,-0.5697192,1.0,1.0,-1.0518367,0.14429045,0.14477366,1.0,0.0,0.87187487,0.55014646,-0.26394033,-0.7278603,-1.0714446,-1.2413816,0.5475207,0.5970008,-0.23027167,0.05965909,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.03875303,0.12982708,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.520077,0.9415411,-0.17709799,-0.88406384,-0.62912834,-0.48971662,-0.39012453,-0.28863418,-0.1571423,0.044900615,-0.10676788,-0.37796447,-0.6508386,-0.36354437
153,1.29211,1.4690812,0.0,1.0,0.8782067,0.9097375,1.4088869,4.0,2.0,-1.0459791,-2.218295,-0.99724066,-0.7278603,-0.6493699,0.73974127,0.20328787,0.5970008,-0.23027167,-0.29786715,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.21997154,0.6767719,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,8.06811,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,2.2618685,0.028622583,-0.9803312,-0.12295115,-0.26639524,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-1.8950584,1.6006871,-0.37796447,-0.6508386,-0.36354437
154,0.38803157,0.52655506,1.0,0.65154386,-0.61319053,0.9097375,0.43005812,0.0,1.0,0.5768204,2.1786416,0.46936,0.39192477,-0.22729522,0.73974127,0.6358717,0.5970008,-0.23027167,-0.64534414,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-2.3710098,-1.4514523,-0.28684905,-0.24243586,-0.31529012,9.948215,-0.07133002,-0.10090395,0.13760272,0.03883598,-0.34813556,-0.16159669,-0.03413914,0.8303541,-1.720993,-0.31419796,0.05643994,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,14.09937,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.5112469,-0.88429594,-0.5387521,-1.1015246,-0.99186146,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-1.8950584,1.6006871,-0.37796447,-0.6508386,-0.36354437
155,0.7397683,0.97631407,1.0,1.0,-1.3150245,0.2839544,1.4088869,2.2211614,2.0,0.87187487,-0.26410106,-0.4871187,0.39192477,-0.22729522,0.73974127,0.677345,0.5970008,-0.23027167,0.062832326,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.26355246,0.3689717,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.4459661,0.49155784,0.14093748,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,4.8974314,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.520077,-0.4582673,-0.15803547,-0.88406384,-0.99186146,3.5912552,-0.39012453,-0.28863418,1.1227751,-1.8950584,1.6006871,-0.37796447,4.1701884,-0.36354437
156,-0.55985904,0.45244566,0.0,1.0,0.08864345,-0.65472025,-0.54877067,0.0,1.0,-0.28921703,-0.0942902,0.062823266,2.6314948,-0.22729522,0.73974127,-0.5494927,0.5970008,-0.23027167,0.4187708,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.07439149,-0.098158576,3.5104096,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.5914231,0.6166108,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.6172198,-0.1313403,-0.85502154,-1.1277409,0.5184182,0.067906365,-0.99186146,3.5912552,0.83520496,0.51702106,0.39976382,0.20578359,-0.33512598,-0.37796447,0.5544181,0.88233024
157,-0.9335019,-0.9492318,0.0,0.0,1.0536652,-1.5933949,-1.038185,0.0,1.0,-0.013288535,0.55014646,2.2866695,-0.7278603,0.2721385,0.73974127,-1.6495111,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.581337,-0.48656574,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,5.678424,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.19922066,2.5239332,1.1745893,0.7468919,-0.62912834,-0.48971662,-0.39012453,-0.28863418,-0.122613035,0.15138616,-0.1832106,-0.37796447,-0.6508386,1.8322116
158,-0.056253444,-0.6362855,1.0,1.0,-0.3500028,0.2839544,-0.059356272,1.0,0.0,0.41651472,0.4288029,-0.77406234,-0.7278603,-1.0714446,-1.2413816,0.45486447,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.6404438,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.31529436,0.058989942,-0.00704412,-0.21482235,-0.090974025,0.52943116,1.5472703,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.36354437
159,1.1946379,1.211202,1.0,1.0,0.7027482,1.8484122,0.9194725,4.0,1.0,-0.308343,-0.42695057,0.08676852,0.39192477,1.0389289,-0.25082016,1.531782,0.5970008,-0.23027167,-0.29786715,-0.30145645,4.898559,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,2.791482,1.3861799,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,1.2615436,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,6.24,-0.08529591,-0.21758853,-0.10082253,9.94937,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.6716751,-0.21482235,-1.2678524,1.2905438,-0.99186146,2.2309313,3.6559052,-0.28863418,1.1227751,0.91931367,-1.0475805,2.6457512,2.9649315,4.0279675
160,-1.030974,-1.3239567,1.0,1.0,-2.5432339,-0.65472025,-0.54877067,0.0,0.0,-1.7836154,-3.1953921,0.3099469,-0.7278603,-1.0714446,-1.2413816,-0.027684895,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.45043024,-0.18980643,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.03883598,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-1.1071229,-0.640851,1.58452,-0.12295115,0.45907098,-0.48971662,-0.39012453,-0.28863418,-0.109277025,0.08251803,-0.0804058,-0.37796447,-0.6508386,-0.36354437
161,0.7560137,1.0046704,0.0,1.0,1.9309577,0.596846,0.43005812,4.0,0.0,0.5768204,1.2015444,0.029517306,-0.7278603,-1.0714446,-1.2413816,0.0025561515,0.5970008,-0.23027167,-0.29786715,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.5199365,0.24375866,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,3.7844813,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.19411358,-0.049321495,-1.1701555,0.5825041,1.5472703,-0.48971662,-0.39012453,-0.28863418,-0.47605416,-0.11444904,-0.13822274,-0.37796447,-0.6508386,-0.36354437
162,0.33363476,0.42907017,0.0,0.0,0.00091419724,0.2839544,0.43005812,3.0,1.0,-0.013288535,-0.75264955,1.1707777,0.39192477,-0.22729522,0.73974127,1.4953718,0.5970008,-0.23027167,0.80676556,5.298795,4.898559,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,3.3863344,-0.16106617,-0.1016915,-0.071802996,4.512313,5.642628,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,1.2615436,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,6.24,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.520077,5.2626886,-1.3354094,-1.1015246,-0.99186146,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
163,0.3498801,0.50694364,1.0,1.0,0.08864345,0.2839544,0.43005812,0.0,2.0,0.39484656,0.2720883,-1.0291233,1.5117098,0.55309767,0.73974127,0.26253474,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.09391999,0.14238517,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,2.3391244,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.03292766,0.01152576,0.013894094,-0.15106758,0.34759513,0.09633786,0.8706073,3.6559052,-0.28863418,-0.116524026,0.107671775,-0.14378212,2.6457512,1.7596748,4.0279675
164,-0.056253444,-0.31328836,1.0,1.0,0.9659359,-0.65472025,-0.059356272,4.0,1.0,-0.308343,-0.101251565,-0.5190013,0.39192477,1.4610035,0.73974127,-0.7551727,-1.3248498,-0.23027167,-1.3402982,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.058288652,-0.07750212,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.5112469,-1.1277409,-0.1659868,-0.3404119,1.5472703,-0.48971662,1.6328903,-0.28863418,-0.23985642,-0.019672303,-0.07995468,2.6457512,0.5544181,4.0279675
