,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.0252693,-0.13171764,0.0,0.66669005,1.5962157,-0.8627299,-0.7483047,1.0,0.0,-0.24409497,-0.048379503,0.32398897,-0.6867217,-1.0069925,-1.1989231,-1.8984922,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-2.1569748,-1.6581712,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
41,-0.0252693,-0.5781922,1.0,1.0,0.708304,-0.8627299,-0.7483047,0.0,2.0,-0.23934385,-0.0767116,-0.8133988,0.47610646,1.4995258,0.7508471,-0.7244046,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
42,-0.0252693,-0.10262973,1.0,1.0,-0.6235636,0.55942225,0.4391467,0.0,2.0,1.1589179,0.9293219,-0.4925971,0.47610646,0.19797271,0.21407415,0.96152306,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,0.60149944,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.72233343
43,-0.0252693,0.01593628,0.0,1.0,1.3298422,0.91496027,1.0328724,0.0,2.0,0.41561973,0.2253112,-0.6092523,2.8017628,0.24626666,0.7508471,0.22518699,0.5636864,-0.19107735,0.8275267,4.505214,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.4502778,0.33740768,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
44,-0.0252693,0.45371744,1.0,0.0,-0.88993716,-0.5071919,-0.15457901,0.0,2.0,-0.32767844,0.40131387,0.20733383,0.47610646,0.6640197,0.7508471,-0.03789608,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.4968605,-0.18314005,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
45,-0.0252693,-0.5015981,1.0,1.0,-0.44598126,0.2038842,-0.15457901,4.0,1.0,1.9022162,-1.1827102,0.9947561,-0.6867217,0.5368991,0.7508471,0.30456093,0.5636864,-0.19107735,0.3183076,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.12039008,0.00533602,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
46,-0.0252693,0.0722494,0.0,0.6665132,1.15226,0.2038842,0.4391467,3.0,1.0,0.064459756,0.2490904,-0.31761435,-0.6867217,0.24626666,0.7508471,-0.20224383,0.5636864,-0.19107735,0.42026645,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.2365202,0.14967419,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
47,-0.0252693,0.027593361,1.0,1.0,-1.6002666,0.2038842,1.0328724,1.0,1.0,-0.17901881,0.2253112,-1.2216918,-0.6867217,-0.5892394,0.7508471,1.1188754,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.60149944,1.4571239,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
48,-0.0252693,-0.78088766,1.0,0.6424895,-1.0675195,-0.100112036,0.07194345,4.0,0.0,1.0102583,-3.2947423,0.41148034,-0.6867217,-1.0069925,-1.1989231,0.068765655,0.5636864,-0.19107735,0.06580093,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,15.778527,-0.11513665,0.60149944,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
49,-0.0252693,-0.557288,1.0,1.0,0.7970952,-0.15165384,-0.15457901,0.0,0.0,0.08465566,0.13276166,-0.2638592,-0.6867217,-1.0069925,-1.1989231,-0.3657079,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.072527744,-0.050962366,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.0042891083
50,-0.0252693,0.24398144,0.0,1.0,0.708304,-0.15165384,-0.15457901,0.0,1.0,-0.62499774,-1.7107183,2.1613076,0.47610646,-0.5892394,0.7508471,-0.591492,-1.257955,5.2500286,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.013524715,-0.052321043,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
51,-0.0252693,0.2868143,0.0,1.0,1.0634687,2.3371124,1.0328724,1.0,1.0,-0.030359175,1.1053246,-0.4634333,-0.6867217,1.4995258,0.7508471,1.6473817,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.1124648,0.53706163,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
52,-0.0252693,0.46275932,1.0,0.0,-1.6890577,-0.5071919,-0.15457901,2.0169096,2.0,0.11830047,-0.12669416,0.2948252,2.8017628,-0.17148638,0.7508471,0.26875973,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.5037699,-0.12122421,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.23681624,-0.7137552
53,-0.0252693,0.21424313,0.0,0.65967095,1.2410511,0.19226271,0.082521185,0.0,2.0,-0.17901881,0.5773165,0.20733383,-0.6867217,-1.0069925,-1.1989231,-0.24042471,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.2954364,0.12785691,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
54,-0.0252693,0.15205243,1.0,1.0,-2.4881783,-0.5071919,0.14228384,0.0,1.0,0.11830047,-0.6547022,1.0530837,-0.6867217,0.6640197,0.7508471,2.2909982,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.6900267,-0.11415175,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.72233343
55,-0.0252693,0.029858284,0.0,1.0,0.7970952,0.2038842,0.4391467,0.0,1.0,1.1589179,1.1053246,-0.055140264,-0.6867217,1.4995258,0.7508471,0.030721838,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,11.135151,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.17343867,0.15338112,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.0042891083
56,-0.0252693,0.5172243,1.0,1.0,-1.8666401,-0.12216941,0.08412513,4.0,0.0,-0.030359175,-2.4147289,0.26566142,-0.6867217,-1.0069925,-1.1989231,-1.0318586,0.5636864,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.30444503,0.02649798,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
57,-0.0252693,-0.40353194,1.0,1.0,-2.4881783,0.2038842,0.4391467,0.0,1.0,0.5642794,0.2253112,-0.4634333,-0.6867217,0.6640197,0.7508471,0.9449378,0.5636864,-0.19107735,0.22723158,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.7777377,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
58,-0.0252693,-0.08893339,1.0,1.0,0.26434815,0.2038842,0.4391467,0.0,2.0,1.1589179,-1.3587129,0.38231656,1.6389346,1.0817728,0.7508471,0.13641988,0.5636864,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
59,-0.0252693,0.14762945,0.0,1.0,0.61951286,0.55942225,0.4391467,4.0,1.0,0.5642794,0.5773165,0.84893715,0.47610646,-0.17148638,1.7257322,0.36992216,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.13047832,0.09710873,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
60,-0.0252693,-0.7330515,1.0,1.0,-0.801146,0.91496027,1.0328724,3.0,1.0,0.041396316,-0.04712948,-1.2216918,0.47610646,-0.17148638,0.7508471,1.1487224,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.29444966,0.39763623,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
61,-0.0252693,0.5629183,0.0,0.0,0.8858864,-0.15165384,0.4391467,1.0,1.0,-0.15596138,-0.059875365,0.11984246,-0.6867217,1.4995258,0.7508471,-0.36164972,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,8.713221,0.10534987,0.13792914,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
62,-0.0252693,-0.38100797,0.0,0.0,-0.3571901,-0.10331334,-0.09363078,2.0,0.0,0.5642794,1.1053246,0.5281355,-0.6867217,-1.0069925,-1.1989231,0.1969714,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.20167543,-0.05270548,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
63,-0.0252693,-0.057461463,0.0,0.0,-3.1985078,-0.5071919,-0.15457901,4.0,0.0,-0.32767844,-0.12669416,5.544307,-0.6867217,-1.0069925,-1.1989231,-1.0318586,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-1.0582987,-0.2834125,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,-0.7137552
64,-0.0252693,0.9423765,0.0,0.0,1.0634687,-0.15165384,-0.15457901,4.0,1.0,-1.9629345,0.5773165,0.26566142,1.6389346,1.0817728,0.7508471,-0.43578547,0.5636864,-0.19107735,0.67447436,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.07827166,-0.03579195,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
65,-0.0252693,-0.39741704,0.0,1.0,1.15226,0.2038842,-0.15457901,4.0,1.0,0.8615987,1.1053246,1.3447216,-0.6867217,-0.5892394,1.7257322,-0.6157965,0.5636864,-0.19107735,1.1643839,1.2965953,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-1.2374834,-1.6581712,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
66,-0.0252693,-0.2627853,1.0,0.0,0.26434815,3.0481884,1.0328724,0.0,2.0,0.30367514,-0.060383257,-0.09315874,0.47610646,1.4995258,0.7508471,2.356595,0.5636864,-0.19107735,0.8275267,4.505214,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.2221258,0.55418646,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
67,-0.0252693,0.67542803,1.0,0.0,1.8625894,-0.15165384,-0.15457901,0.0,2.0,1.3075776,-0.83070487,-1.3091831,-0.6867217,-1.0069925,-1.1989231,-0.9019597,-1.257955,-0.19107735,-1.1936164,1.2965953,-0.18701123,-0.055216976,-0.10863783,-0.14192466,7.708788,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,7.385033,-0.06393514,-0.11513665,-0.7777377,-0.1005236,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,0.13859147,1.4403777
68,-0.0252693,-0.50992525,0.0,0.0,0.61951286,0.91496027,0.4391467,4.0,0.0,-1.0709766,0.5773165,-0.84256256,-0.6867217,-1.0069925,-1.1989231,0.5554805,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,0.27671385,-0.0071917945,0.053273067,-0.26949278,-0.28241086,7.385033,-0.06393514,-0.11513665,0.5341657,0.28627622,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
69,-0.0252693,-0.21912274,1.0,1.0,-1.0675195,-0.03582462,0.0981536,0.0,2.0,1.1589179,0.40131387,0.5281355,-0.6867217,-0.5892394,0.7508471,0.32921833,0.5636864,-0.19107735,-0.51990205,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.21463037,-0.014346937,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
70,-0.0252693,0.20628469,1.0,1.0,-1.777849,0.2038842,0.73600954,1.0,2.0,0.712939,0.2253112,-0.11346784,0.47610646,-1.0069925,-1.1989231,0.9124718,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14175372,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
71,-0.0252693,0.17905407,1.0,1.0,-0.17960773,-0.035308253,0.12604602,1.0,2.0,0.11830047,1.2813272,-1.3675108,-0.6867217,0.49349472,0.7508471,0.302059,0.5636864,-0.19107735,-0.85675925,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.0061338805,0.049199432,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
72,-0.0252693,0.24110283,1.0,1.0,-0.3571901,-0.15165384,-0.15457901,0.0,1.0,0.41561973,0.5773165,-0.9300539,1.6389346,1.0817728,0.7508471,0.025278028,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.13929327,-0.095260896,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
73,-0.0252693,0.14096761,0.0,0.6616223,0.53072166,-0.15165384,-0.15457901,0.0,0.0,-0.69559383,-0.43255314,2.6279283,2.8017628,-1.0069925,-1.1989231,-0.17665368,0.5636864,-0.19107735,0.5754026,-0.30771416,-0.18701123,-0.055216976,-0.10863783,7.1836357,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,0.67830014,3.7921543,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
74,-0.0252693,0.5783681,1.0,1.0,-1.6002666,-0.24964292,-0.007261877,0.0,2.0,-1.9629345,-1.0067075,-0.4925971,-0.6867217,-1.0069925,-1.1989231,-1.0318586,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.39156365,-0.053404357,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,10.493001,-1.0145377,2.158422
75,-0.0252693,0.4305585,1.0,1.0,-0.88993716,-1.2182679,-0.7483047,4.0,2.0,0.11830047,0.7533192,2.277963,-0.6867217,-1.0069925,-1.1989231,-0.773344,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,-1.697229,-0.8793474,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
76,-0.0252693,0.24181724,0.0,1.0,0.4419305,0.55942225,0.4391467,1.0,2.0,0.2669601,1.6333326,-0.3177491,0.47610646,-1.0069925,-1.1989231,0.49139056,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.35188943,0.25537837,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
77,-0.0252693,-0.33162528,0.0,0.0,1.15226,-0.15165384,0.4391467,1.0,1.6499418,-0.10855639,-0.060386803,-0.5217609,0.47610646,1.4995258,0.7508471,-0.64924073,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14951155,0.08673218,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
78,-0.0252693,-0.34542578,1.0,1.0,-0.53477246,2.3371124,1.0328724,1.0,1.0,1.1589179,0.2253112,-0.4634333,0.47610646,1.4995258,0.7508471,2.6755934,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,12.86835,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,2.900228,3.0147715,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
