,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.07205071,-0.10466368,0.0,1.0,-0.8375511,0.5321256,-0.26496935,3.0,1.0,-2.4326797,-0.16143787,1.486165,-0.642525,1.1317008,-0.12835965,0.7500828,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,0.23510176,0.09940172,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
161,-0.07205071,-0.27119777,1.0,1.0,-0.9273208,0.17334613,0.40239808,1.0,2.0,0.81585336,0.18982604,2.2129357,0.68226886,1.5535035,0.8677666,0.5311611,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
162,-0.07205071,-0.014176626,1.0,1.0,-1.4659389,-0.5442129,-0.26496935,0.0,0.0,-0.09373588,-0.015261305,-1.0429966,-0.642525,-0.9773134,-1.124486,-0.16643903,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.6295223,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
163,-0.07205071,-0.40892118,1.0,1.0,0.59876376,-0.5442129,-0.26496935,4.0,1.0,0.42602938,0.18982604,1.66059,0.68226886,1.1317008,0.8677666,-0.015256907,1.4638035,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,5.250692,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,2.501599,1.8259238,4.8952584,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
164,-0.07205071,0.24315757,0.0,0.0,-0.74778146,-0.90299237,-1.5997043,0.0,0.0,-0.6048254,-0.07579642,-0.46158013,0.68226886,1.1317008,0.8677666,-0.44631633,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.19820906,-0.39112312,-0.20674932,-0.16228096,4.8983407,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
165,-0.07205071,0.79521143,0.0,0.0,0.6885334,0.5321256,0.40239808,4.0,1.0,-0.35930765,-0.07727122,0.3233321,-0.642525,-0.13370776,0.8677666,0.27595896,0.58989096,-0.24124895,0.5945679,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.32764915,0.26131585,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
166,-0.07205071,0.6733384,1.0,1.0,-0.29893303,-0.18543337,0.40239808,4.0,1.0,-0.20368493,0.094139166,-0.22901355,0.68226886,0.28809506,0.8677666,0.19993667,0.58989096,-0.24124895,0.26016515,0.016191661,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
167,-0.07205071,0.7038305,0.0,1.0,0.23968504,-0.18543337,-0.26496935,0.0,0.0,-0.09373588,-0.16143787,0.96289027,-0.642525,-0.9773134,-1.124486,-0.3032732,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.021841405,0.015120127,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,2.166092
168,-0.07205071,-0.037822623,0.0,0.0,1.406691,-0.18543337,-0.26496935,4.0,1.0,-0.87338376,-3.498445,-0.054588597,-0.642525,0.7098979,0.8677666,-1.0323757,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
169,-0.07205071,0.37210387,1.0,0.6712196,-2.004557,-0.12568143,-0.0019197026,1.0,2.0,-0.09373588,0.54108995,1.5152359,0.68226886,1.5535035,0.8677666,0.79012835,0.58989096,-0.24124895,0.23231134,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.31183058,0.010488808,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
170,-0.07205071,-0.25366443,0.0,0.6637702,1.0476122,-0.18543337,0.40239808,1.0,2.0,0.13530332,0.1736373,-1.2755632,2.0070627,1.5535035,0.8677666,-0.46617192,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.25420508,0.21092732,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
171,-0.07205071,0.37133628,0.0,1.0,1.1373819,-0.07893371,0.018187178,4.0,1.0,1.0757359,-0.16143787,-0.72321755,-0.642525,0.28809506,0.8677666,-0.42334062,0.58989096,-0.24124895,-0.7837576,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,5.250692,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.18586113,0.033912912,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
172,-0.07205071,-0.25443202,0.0,1.0,1.1373819,-0.18543337,-0.26496935,1.0,1.0,-0.22367719,1.5948818,-0.27780786,-0.642525,1.5535035,0.8677666,-0.07237931,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.1245586,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
173,-0.07205071,-0.30771315,0.0,0.65967095,1.406691,0.1616187,0.0015391447,0.0,2.0,-0.22367719,0.54108995,0.177978,-0.642525,-0.9773134,-1.124486,-0.31191415,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.35996956,0.1920724,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
174,-0.07205071,-0.3826173,0.0,1.0,1.5862303,-1.2617718,-1.5997043,0.0,2.0,0.42602938,2.8243055,0.26519045,2.0070627,1.5535035,0.8677666,-1.6544263,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,-2.0885358,-2.003201,4.8952584,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
175,-0.07205071,0.26490128,0.0,1.0,0.060145687,0.17334613,0.40239808,1.0,1.0,1.2056773,0.365458,-0.60693425,2.0070627,-0.13370776,0.8677666,-0.080514304,0.58989096,-0.24124895,0.571001,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.080664665,0.17788912,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
176,-0.07205071,0.060681943,1.0,0.0,-0.38870272,0.5321256,0.40239808,2.0,0.0,-0.48355982,0.54108995,-1.2755632,0.68226886,-0.9773134,-1.124486,1.1196032,0.58989096,-0.24124895,0.52202183,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.5835721,1.8259238,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
177,-0.07205071,0.017749067,1.0,1.0,-0.029623995,-0.044031195,0.03490414,1.0,0.0,0.42602938,-0.5127018,-0.7813592,-0.642525,-0.9773134,-1.124486,-0.25535637,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.047065124,0.032226976,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
178,-0.07205071,-0.62138176,1.0,1.0,-0.11939368,0.17334613,-0.26496935,4.0,2.0,2.375149,1.0679859,0.177978,-0.642525,-0.9773134,-1.124486,0.41786593,0.58989096,-0.24124895,0.31408098,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.15319729,0.09923022,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
179,-0.07205071,-0.0037076308,1.0,0.6682129,0.14991537,0.89090514,1.7371329,1.0,1.0,-0.22367719,0.54108995,-0.81043005,0.68226886,-0.13370776,0.8677666,0.77901757,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
180,-0.07205071,-0.7664076,1.0,0.0,1.676,0.1858567,-0.024696529,1.0,1.0,-0.0065738214,-0.30956638,0.09076552,-0.642525,-0.13370776,0.8677666,-0.47911468,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.3710227,0.15253216,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
181,-0.07205071,0.6395569,1.0,1.0,0.6885334,1.2496846,1.7371329,1.9772956,2.0,-0.3536185,-0.16143787,-0.984855,0.68226886,0.7098979,0.8677666,0.78256816,0.58989096,-0.24124895,0.42355832,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.4733599,0.6236187,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.055087723,0.36321494
182,-0.07205071,-0.13545312,1.0,1.0,-0.029623995,0.17334613,0.40239808,0.0,0.0,-0.51167613,-0.4593423,-0.81043005,-0.642525,-0.9773134,-1.124486,-1.1225291,0.58989096,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,3.8786395,2.783205,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,1.4526753
183,-0.07205071,0.021654736,0.0,0.0,2.1248484,0.0867562,-0.13022175,2.5170105,0.0,-0.3536185,0.365458,1.166386,0.68226886,-0.9773134,-1.124486,-0.64561486,0.58989096,-0.24124895,0.571001,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.38322178,0.102536105,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.25858346,-0.68757427
184,-0.07205071,-0.12272755,1.0,1.0,-0.29893303,0.17334613,-0.26496935,1.0,2.0,0.42602938,2.2974095,-0.57786345,0.68226886,0.28809506,0.8677666,0.86389005,0.58989096,-0.24124895,0.44039798,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.1245586,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
185,-0.07205071,-0.83544385,1.0,1.0,-1.0170904,0.89090514,2.4045005,3.0,0.0,-2.0428555,-2.4446533,2.2129357,-0.642525,-0.9773134,-1.124486,1.136717,1.4638035,-0.24124895,0.9096907,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,2.0425856,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,2.3729405,2.166092
186,-0.07205071,-0.7331791,0.0,1.0,1.3169212,0.89090514,0.40239808,4.0,2.0,0.94579464,1.5948818,-0.46158013,2.0070627,0.28809506,-0.12835965,0.41892672,1.4638035,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
187,-0.07205071,-0.085698776,0.0,1.0,-0.11939368,-0.18543337,-0.26496935,0.0,0.0,0.685912,0.54108995,0.4396154,-0.642525,-0.9773134,-1.124486,0.00486102,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.43603837,0.39000204,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
188,-0.07205071,0.6472482,1.0,1.0,-1.5557085,2.326023,1.7371329,4.0,0.0,2.375149,1.5948818,-0.5197218,-0.642525,-0.9773134,-1.124486,2.7574615,0.58989096,-0.24124895,0.38198495,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.5619631,0.82252246,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
189,-0.07205071,-0.609541,1.0,1.0,0.23968504,-0.18821937,-0.26314178,4.0,2.0,-1.1332664,-0.16143787,-0.22901355,-0.642525,0.4521847,0.8677666,-0.202855,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.103304215,-0.1012241,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
190,-0.07205071,-0.41202608,1.0,0.0,0.4192244,-0.90299237,-0.9323368,4.0,0.0,-0.21032655,-0.4076293,0.4396154,-0.642525,-0.9773134,-1.124486,-0.85397685,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.068107195,-0.16995324,4.8952584,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,2.3729405,0.025842281
191,-0.07205071,-0.094814524,1.0,1.0,0.23968504,-0.3648231,-0.26496935,2.0,2.0,-0.09373588,-0.16143787,-0.40917286,-0.642525,-0.13370776,0.8677666,-0.3146944,0.58989096,-0.24124895,-0.7837576,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.022700723,-0.029647054,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
192,-0.07205071,-0.8852382,1.0,1.0,-0.9273208,-0.33119255,-0.08268705,4.0,2.0,-0.48355982,-2.7959173,-0.83950084,-0.642525,-0.9773134,-1.124486,-0.17614223,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
193,-0.07205071,-0.8900873,1.0,1.0,0.060145687,-0.5442129,-0.26496935,0.0,1.0,-1.0033251,-0.5127018,-0.5487926,0.68226886,1.5535035,0.8677666,-0.4659931,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.20573233,-0.15398291,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
194,-0.07205071,-0.27035156,1.0,1.0,0.5089941,-0.18543337,-0.26496935,0.0,2.0,1.0757359,0.54108995,1.0501027,0.68226886,1.5535035,0.8677666,-0.19674432,1.4638035,-0.24124895,1.2013315,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.08652254,0.010684873,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
195,-0.07205071,-0.09387114,1.0,0.0,-0.38870272,-0.23560031,-0.22641654,4.0,0.0,0.05114485,-0.21399891,1.2535985,-0.642525,-0.9773134,-1.124486,-0.03883975,-1.1579342,-0.24124895,-1.1224473,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,7.0,-0.27253124,-0.10755723,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
196,-0.07205071,-0.2605772,1.0,0.67002267,-1.3761692,-0.18543337,0.40239808,1.0,1.0,0.07766298,0.0043962756,-0.43207872,0.68226886,1.1317008,0.8677666,0.4580802,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.21918748,0.10850681,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
197,-0.07205071,0.6673701,0.0,1.0,-0.29893303,-0.5442129,-0.9323368,4.0,2.0,-1.1332664,1.5948818,-0.19994272,-0.642525,0.5607453,0.8677666,-0.072884955,0.58989096,-0.24124895,0.34063092,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.0538037,-0.14126773,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
198,-0.07205071,-0.15118375,0.0,0.0,1.0476122,-0.18543337,0.40239808,1.0,1.0,-0.20352301,-0.09475983,0.09076552,-0.642525,1.5535035,0.8677666,-0.43607718,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,7.0,0.17018576,0.20445254,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
199,-0.07205071,0.10162854,1.0,1.0,-1.3761692,0.17334613,-0.26496935,0.0,0.0,0.42602938,-0.16143787,0.10784125,-0.642525,-0.9773134,-1.124486,0.8126863,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.7392588
