,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.3200251,0.22549394,1.0,1.0,-1.7645442,-0.073830575,0.17598842,0.0,2.0,0.03775367,-0.56698686,-0.93949074,-0.6200858,-0.99210215,-1.1596545,0.51901716,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.3714078,-0.044875942,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
161,1.4254335,1.400122,0.0,0.0,1.2834888,2.0064828,1.0605185,0.0,2.0,0.32100916,0.6912961,-0.6097572,0.5064962,-0.99210215,-1.1596545,1.0686722,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.8491611,0.51132846,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,2.4126205
162,-0.363193,-0.15679507,1.0,1.0,-0.54533106,-0.47447133,-0.14558625,0.0,0.0,0.20050909,0.10219265,0.1528803,-0.6200858,-0.99210215,-1.1596545,-0.21557637,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.52148044,-0.2763238,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
163,0.58701485,0.8836433,1.0,1.0,1.2834888,0.23437274,0.45746616,4.0,0.0,-0.81201285,-0.56698686,0.51133686,-0.6200858,-0.99210215,-1.1596545,-0.16292709,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,1.099664,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
164,-0.6084565,-1.636264,1.0,0.66389734,-0.6324177,-0.6516823,-0.44711244,4.0,2.0,2.4454255,-2.6116967,-0.6097572,1.6330781,-0.18369761,0.7552862,-1.0979038,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.2073398,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
165,0.79196167,0.25639313,0.0,1.0,-0.28407106,0.9432168,1.0605185,1.0,2.0,-0.31190246,0.012336647,1.2037773,0.5064962,1.4331114,0.7552862,1.0025839,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,1.6123315,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
166,-0.2141408,-0.36331224,1.0,1.0,0.15136223,-0.47447133,-0.14558625,4.0,0.0,0.067659505,-0.033775955,-0.11515685,-0.6200858,-0.99210215,-1.1596545,-0.4953984,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.27275014,-0.25580615,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,2.4955173,-0.71866316
167,-0.40045607,-0.7548616,1.0,1.0,-0.71950436,-0.47447133,-0.14558625,0.0,1.0,-0.52875733,-0.09513075,0.7751237,-0.6200858,1.4331114,1.7127566,-0.19797161,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.61568475,-0.36922428,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
168,-0.363193,-0.24041125,1.0,1.0,-0.54533106,-0.47447133,-0.14558625,1.0,2.0,-0.60294217,-0.22406285,-0.47786376,-0.6200858,1.0289092,0.7552862,-0.20916744,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
169,-0.22976321,-0.46035337,1.0,1.0,-1.4161977,0.042885948,0.15180606,0.0,2.0,0.46263692,0.37672535,-0.17345752,1.6330781,-0.99210215,-1.1596545,2.264742,0.6255111,-0.20441668,0.6207463,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.22966285,0.03169089,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
170,-0.68469733,-1.4509599,1.0,1.0,-2.112891,-0.32288986,-0.18762986,0.0,0.0,-0.10387408,-1.038843,1.4675642,-0.6200858,-0.99210215,-1.1596545,0.0055669206,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.9763411,-2.2488387,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
171,0.36343652,0.63763934,1.0,1.0,-0.6324177,0.9432168,0.45746616,4.0,0.0,0.2884197,0.3464323,-0.37894368,-0.6200858,-0.99210215,-1.1596545,0.98833364,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.20966543,0.15352407,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
172,0.06533211,0.5579989,0.0,1.0,1.1093155,-0.1200493,-0.14558625,0.0,2.0,-0.10387408,0.5340107,0.67620367,1.6330781,-0.99210215,-1.1596545,-0.7533629,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.08178496,-0.10723803,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
173,1.406802,1.6595339,0.0,0.0,-0.9807643,0.9432168,2.2666233,1.0,0.0,-2.7948012,-1.9825552,0.016736569,-0.6200858,-0.99210215,-1.1596545,1.1805896,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,2.4955173,-0.71866316
174,0.5311203,0.21191,0.0,1.0,1.980182,0.9432168,-0.14558625,4.0,0.0,-1.3785238,-0.25241613,-0.082183495,-0.6200858,-0.99210215,-1.1596545,-0.21131237,0.6255111,-0.20441668,0.6994595,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
175,-0.17903079,-0.29585052,1.0,0.0,-0.9807643,-0.09903592,0.113364294,1.0,2.0,-0.52875733,-0.72427225,-0.70867723,0.5064962,0.22050466,0.7552862,0.15495463,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.24609676,-0.11847853,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
176,0.12122668,0.36682716,1.0,1.0,1.2834888,-0.1200493,-0.14558625,3.0,1.0,1.3124034,1.3204376,1.0718839,1.6330781,1.4331114,0.7552862,-0.5591527,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.061026745,-0.29244417,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
177,0.08396363,0.354092,0.0,0.0,1.980182,-0.82889336,-0.14558625,4.0,1.4137733,0.17938142,1.1631522,-0.4448904,-0.6200858,0.29949427,0.5226113,-1.2842723,0.6255111,-0.20441668,1.2938068,0.41141337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,0.022711167,-0.15861367,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
178,0.5311203,0.9820191,1.0,1.0,-0.71950436,0.23437274,1.0605185,1.0,2.0,-0.10387408,0.6912961,2.0610845,-0.6200858,-0.99210215,-1.1596545,0.49132723,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
179,-0.15824622,-0.2900979,0.0,1.0,0.49970886,-0.47447133,-0.14558625,0.0,1.0,-1.0952684,0.21943998,-0.9724641,-0.6200858,1.4331114,0.7552862,-0.5138545,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.062942795,-0.11243544,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
180,-1.6301368,-2.2664444,1.0,1.0,-1.6774576,-1.5377374,-1.351691,0.0,2.0,0.03775367,-0.56698686,-0.77462393,-0.6200858,-0.99210215,-1.1596545,-0.80213445,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.4636736,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
181,-0.8848758,-1.188926,1.0,1.0,-0.3711577,-1.1833154,-0.74863863,0.0,0.0,-0.67038506,0.6912961,1.5335109,-0.6200858,-0.99210215,-1.1596545,-1.134472,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.9763411,-2.2488387,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
182,0.56838334,0.8074709,1.0,1.0,-1.4161977,0.9432168,1.0605185,4.0,1.0,0.03775367,-0.09513075,-0.34597033,0.5064962,1.4331114,0.7552862,1.3456078,0.6255111,-0.20441668,0.5261771,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.5869965,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,3.6628723,-0.71866316
183,-4.294445,-3.961274,0.0,0.0,0.23844889,-4.7275357,-4.9700055,2.6602104,1.1623379,-1.0952684,-1.038843,0.37944347,-0.6200858,-0.17450082,-0.06385867,-4.093085,-1.1683191,-0.20441668,-1.0619049,-0.3497735,0.03362502,12.945754,0.21427745,0.07322185,-0.7808041,9.656698,7.9070597,-0.35263783,12.078896,13.287173,-14.089609,12.216641,5.997113,0.011864577,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.3669615,-2.0261042,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,6.9999456,0.33239597,-0.71866316
184,0.009088286,1.0055239,0.0,1.0,-0.3711577,0.1926891,0.1429534,2.0,2.0,1.029148,-0.09513075,-0.4448904,-0.6200858,1.4331114,0.7552862,0.30819193,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.04325152,0.013653907,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
185,1.2204868,1.2729636,0.0,1.0,0.8480555,1.6520609,1.0605185,1.0,0.0,-0.67038506,0.21943998,-0.34597033,-0.6200858,-0.99210215,-1.1596545,1.0415492,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.7528388,0.5395292,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
186,0.58701485,0.69655967,0.0,0.0,1.7189221,-0.1200493,0.45746616,4.0,0.0,-1.8034071,-0.09513075,0.74215037,-0.6200858,-0.99210215,-1.1596545,-0.80554575,1.5213603,4.8989406,0.6207463,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.011406794,0.03478259,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
187,-2.2822402,-2.3616393,0.0,0.0,0.06427557,-2.6010034,-2.5577958,0.0,2.0,0.00051012496,-0.13283664,0.88899523,-0.6200858,-0.99210215,-1.1596545,-2.5491045,0.6255111,-0.20441668,0.52301,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,6.999775,-0.12415803,-2.4890087,-2.2488387,-0.22932546,7.782273,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
188,-0.12098316,-0.30267948,1.0,1.0,0.5867955,-0.47447133,-0.14558625,1.0,2.0,0.22916363,0.21055041,-0.28002363,2.75966,1.4331114,0.7552862,-0.5491173,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,6.998807,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.01056039,-0.12471262,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
189,-4.5180235,-4.167924,1.0,0.0,-0.89367765,-4.7275357,-4.9700055,4.0,2.0,-0.32204333,-0.12541543,1.1612388,0.5996373,0.13361397,0.26416916,-4.3485823,-0.84740067,-0.14793833,-0.5032583,0.23516189,-0.027319636,-5.6692176,0.43620577,0.0014891551,-0.5776223,10.234737,11.642516,-14.100378,7.2262044,4.6714206,-0.62411416,-7.114929,12.738204,0.011291501,-0.3303774,-0.062276624,-0.08162854,0.04812498,0.35302854,0.028465465,-0.03559179,-0.047843017,-4.0270114,-6.262193,-0.22932546,7.782273,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
190,-0.5681398,-0.40984327,1.0,1.0,-1.5032843,-0.47447133,-0.14558625,0.0,0.0,-0.10387408,0.035776153,-0.9724641,-0.6200858,-0.99210215,-1.1596545,-0.15325956,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.9763411,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
191,-0.027825529,-0.120650716,0.0,1.0,1.1093155,-0.47447133,-0.14558625,1.0,1.0,-0.28982317,0.0019568175,-0.7416506,0.5064962,0.6247069,0.7552862,-0.75103134,0.6255111,-0.20441668,-0.052314196,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.5869965,-0.24216159,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
192,0.8105932,0.32707638,0.0,0.0,1.0222288,-0.1200493,1.0605185,1.6454957,1.6922511,1.5956589,-1.038843,0.61025697,0.5064962,1.4331114,1.7127566,-0.8311156,0.6255111,-0.20441668,0.9572765,5.436655,-0.14434619,-0.036750186,-0.07484857,-0.14469041,8.090414,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,14.106252,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-0.24216159,4.358896,-0.13372783,4.682084,-0.07092956,-0.100148454,-0.1425712,-0.03171857,0.23810206
193,0.5311203,0.4760064,0.0,1.0,0.6738822,0.58879477,0.45746616,1.0,0.0,0.6042647,2.5787206,0.9399905,-0.6200858,-0.99210215,-1.1596545,0.52808917,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.21080784,0.1926998,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
194,-0.0091940025,-0.18428607,0.0,0.0,0.6738822,-0.1200493,-0.14558625,4.0,2.0,-0.10387408,2.1068645,-0.77462393,-0.6200858,-0.99210215,-1.1596545,-0.0928055,1.5213603,-0.20441668,-0.052314196,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.013276823,-0.07174744,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,2.4955173,-0.71866316
195,0.23301585,0.7951156,0.0,1.0,-0.28407106,0.23437274,0.45746616,1.0,0.0,-0.9536406,-0.09513075,1.8302711,-0.6200858,-0.99210215,-1.1596545,0.2795406,1.5213603,-0.20441668,0.6207463,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.84333026,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
196,-0.7358236,-0.31167564,1.0,1.0,-0.54533106,-0.47447133,-0.74863863,0.0,2.0,0.03775367,-1.038843,-0.11515685,-0.6200858,-0.99210215,-1.1596545,-0.36586532,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.3905136,-0.4001201,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
197,-0.20085847,-0.658676,1.0,0.6424895,-0.9807643,-0.06866927,0.08449459,4.0,0.0,0.8875202,-2.9262674,0.6432303,-0.6200858,-0.99210215,-1.1596545,0.015899613,0.6255111,-0.20441668,0.1962901,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,6.999775,-0.12415803,0.5869965,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
198,0.9843173,1.5070059,1.0,0.6757981,0.49970886,0.9432168,1.0605185,1.0,1.0,0.19920273,0.117054336,-0.8075973,1.6330781,1.4331114,0.7552862,0.80415964,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.6123315,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
199,-0.2141408,-0.47028702,1.0,1.0,0.15136223,-0.47447133,-0.14558625,4.0,1.0,-1.3785238,-2.4544113,-0.87354404,0.5064962,1.4331114,0.7552862,-0.84234214,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
