,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
319,-0.049666677,-0.5413791,1.0,0.0,-0.061829828,-1.2269939,-1.3473747,1.0,2.0,0.059117272,-0.027909547,-0.018499594,1.6742696,0.30656356,0.7846335,-0.8990624,-1.2820082,-0.17666937,-1.2008038,2.7008507,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
320,-0.049666677,0.06749423,0.0,0.0,0.5581719,0.18494163,0.40976155,0.0,1.0,-1.0170083,-0.6075045,-0.1380814,-0.6537632,1.5744913,-0.18662925,0.10346945,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
321,-0.049666677,-0.1901668,0.0,0.0,1.2667453,-0.87401,-0.7616626,4.0,2.0,-0.57573134,-2.3486948,-0.86488664,-0.6537632,0.30656356,0.7846335,-1.5767691,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
322,-0.049666677,-0.66600984,0.0,1.0,-2.6304085,-0.87401,-1.3473747,4.0,1.0,-0.7228236,0.43720967,-0.3197827,-0.6537632,-0.53872156,0.7846335,0.34694982,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
323,-0.049666677,-0.17654839,0.0,1.0,0.38102856,0.18494163,-0.17595051,0.0,1.0,-0.64846265,-0.388477,-0.28949916,0.5102532,1.1518487,0.7846335,0.082907684,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
324,-0.049666677,0.42387924,1.0,1.0,0.5581719,-0.16804226,0.40976155,0.0,1.0,1.9248383,0.61132866,0.6795745,2.838286,1.5744913,-0.18662925,0.14058155,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
325,-0.049666677,0.42098567,0.0,0.0,1.355317,-0.52102613,-0.17595051,0.0,2.0,0.3068227,0.9595667,0.16475411,-0.6537632,-0.96136415,-1.157892,-0.74397373,0.5599414,-0.17666937,1.1769876,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
326,-0.049666677,0.23565358,1.0,1.0,0.73531526,2.302845,0.9954736,1.0,1.0,0.12858765,0.21683092,0.22532122,-0.6537632,0.72920614,0.7846335,1.5809315,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
327,-0.049666677,-0.057253413,0.0,0.0,0.11531352,0.53792554,0.40976155,1.0,1.0,0.895192,0.9595667,0.082431845,-0.6537632,0.82786614,0.7846335,0.46022904,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
328,-0.049666677,0.07534291,0.0,0.0,0.2038852,-0.10520258,0.10927528,4.0,2.0,1.0422844,0.26309064,-0.68318534,-0.6537632,-0.96136415,-1.157892,0.1510493,0.5599414,-0.17666937,-0.86111933,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
329,-0.049666677,-0.13723777,1.0,0.65594995,1.089602,-0.87401,-0.7616626,0.0,2.0,-0.7228236,-1.6522187,1.0429771,2.838286,-0.11607901,0.7846335,-1.3120384,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
330,-0.049666677,-0.02036143,1.0,1.0,-0.32754487,-0.16804226,0.40976155,0.0,2.0,0.3068227,1.6560428,0.4978732,2.838286,1.5744913,0.7846335,0.10143521,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
331,-0.049666677,-0.4365523,0.0,1.0,-0.23897319,-0.16804226,-0.17595051,1.0,0.0,-1.0170083,0.43720967,-1.1677221,-0.6537632,-0.96136415,-1.157892,-0.19470435,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
332,-0.049666677,0.42499262,1.0,0.0,-0.85897493,-0.52102613,-0.17595051,0.0,2.0,-0.28154665,0.43720967,0.25560477,0.5102532,0.72920614,0.7846335,-0.057926122,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
333,-0.049666677,-0.3805902,1.0,1.0,-0.5046882,0.18494163,-0.17595051,4.0,0.0,-0.13445431,-1.4780996,-0.89517015,-0.6537632,-0.96136415,-1.157892,0.19754593,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
334,-0.049666677,0.5759127,1.0,1.0,-0.85897493,0.53792554,0.40976155,1.0,2.0,1.0422844,-0.43338546,-1.0163044,-0.6537632,-0.96136415,-1.157892,1.108763,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
335,-0.049666677,-1.0068679,1.0,0.67347383,-0.32754487,0.18494163,0.40976155,1.0,1.0,-0.57573134,1.1336857,0.10418701,-0.6537632,1.5744913,0.7846335,0.46300912,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
336,-0.049666677,-0.29330125,0.0,0.0,0.38102856,-0.16804226,-0.17595051,4.0,1.0,0.0126380185,1.6560428,-0.5620511,-0.6537632,1.1518487,-0.18662925,-0.035598047,1.4809163,-0.17666937,0.8373031,0.73008263,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
337,-0.049666677,-0.076856464,1.0,1.0,-2.5418367,0.53792554,0.40976155,4.0,2.0,-0.3496864,-0.47040465,1.7697823,-0.6537632,-0.96136415,-1.157892,1.4087718,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
338,-0.049666677,0.26760635,1.0,0.0,-0.41611654,1.2438933,0.9954736,0.0,0.0,-0.7228236,0.61132866,-0.28949916,1.6742696,-0.96136415,-1.157892,0.6912875,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
339,-0.049666677,0.29789266,1.0,1.0,0.2038852,0.89090943,0.9954736,4.0,1.0,-0.7228236,0.26309064,1.3155291,-0.6537632,1.5744913,0.7846335,0.98324883,1.4809163,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
340,-0.049666677,-0.25399876,0.0,0.0,0.46960023,-0.52102613,-0.17595051,4.0,1.3581257,1.0422844,-0.08514742,1.254962,-0.6537632,1.5744913,0.7846335,-1.1080953,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
341,-0.049666677,0.26910284,1.0,1.0,1.1781737,-0.16804226,-1.3473747,0.0,1.0,0.064030536,0.02136562,0.019044766,-0.6537632,1.5744913,0.7846335,-0.5500929,0.5599414,-0.17666937,-0.52143484,-0.012791199,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
342,-0.049666677,0.2824399,0.0,0.6455579,1.7096037,-2.9919133,-4.861647,1.1332345,1.4657514,-0.7228236,0.61132866,-0.016947193,0.5102532,0.48753682,0.21166138,-4.1963906,0.5599414,-0.17666937,0.46014124,0.39935413,0.07005222,-0.25746623,0.17671363,0.0714122,0.5985042,0.20922807,0.45721304
343,-0.049666677,-0.15565163,0.0,1.0,0.11531352,-0.16804226,0.40976155,4.0,0.0,2.5132077,0.26309064,-0.86488664,-0.6537632,-0.96136415,-1.157892,-0.08406631,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
344,-0.049666677,0.26494533,1.0,1.0,-0.061829828,-0.16804226,-0.17595051,0.0,1.0,-0.28154665,0.26309064,-0.107797846,0.5102532,1.5744913,0.7846335,4.9654987e-05,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
345,-0.049666677,-0.72961324,1.0,1.0,-1.0361183,-0.52102613,-0.17595051,4.0,1.0,-0.13445431,-0.08514742,0.04361991,-0.6537632,0.72920614,0.7846335,-0.024680352,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,9.9465685,-0.15220194,-0.15435201,-0.032119274,-0.057992596
346,-0.049666677,-0.30557233,1.0,1.0,-0.9475466,-0.12238357,-0.04624917,4.0,2.0,-0.57573134,-0.25926644,2.1634684,-0.6537632,-0.96136415,-1.157892,0.20413692,0.5599414,-0.17666937,0.3026215,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
347,-0.049666677,0.2602636,1.0,0.0,-0.9475466,0.89090943,0.9954736,4.0,2.0,-0.28154665,0.61132866,-0.1986485,-0.6537632,-0.96136415,-1.157892,1.0971655,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
348,-0.049666677,-0.112417616,0.0,1.0,0.5581719,0.89090943,0.40976155,1.0,2.0,-0.57573134,-0.78162354,-0.0775143,-0.6537632,-0.11607901,0.7846335,1.0864984,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
349,-0.049666677,0.11839655,0.0,1.0,1.5324603,-0.16804226,-0.17595051,1.1525624,0.0,0.059027456,0.1643153,0.9218429,0.5102532,-0.96136415,-1.157892,-0.6562604,0.5599414,-0.17666937,-0.86111933,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
350,-0.049666677,-0.42097282,0.0,1.0,1.886747,0.18494163,-0.17595051,4.0,2.0,-1.4582853,-1.1298616,-1.046588,-0.6537632,1.5744913,0.7846335,-0.42238542,0.5599414,-0.17666937,0.8373031,4.2094426,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
351,-0.049666677,-0.053508714,1.0,0.0,1.0010303,-0.52102613,-0.7616626,4.0,0.0,-0.049142677,-0.14799662,0.40702254,-0.6537632,-0.96136415,-1.157892,-1.042776,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
352,-0.049666677,-0.52967316,1.0,1.0,-2.0989783,-0.21477285,0.0072440277,0.0,0.0,-1.311193,-1.6522187,0.6795745,-0.6537632,-0.96136415,-1.157892,0.38921344,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
353,-0.049666677,-0.6802077,1.0,1.0,-0.68183154,0.18494163,0.40976155,4.0,2.0,-0.28154665,-0.25926644,-0.28949916,-0.6537632,-0.96136415,-1.157892,0.38290158,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
354,-0.049666677,-0.55517757,0.0,0.0,-0.1504015,0.89090943,0.9954736,4.0,1.0,0.7480997,-0.08514742,-0.5923347,-0.6537632,1.5744913,0.7846335,1.1445045,0.5599414,-0.17666937,0.55430865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
355,-0.049666677,0.45337018,1.0,1.0,1.621032,0.89090943,0.40976155,1.0,1.0,-0.28154665,1.6560428,0.19503766,0.5102532,1.5744913,0.7846335,0.7908199,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
356,-0.049666677,-0.28274548,1.0,0.0,0.38102856,1.2438933,0.40976155,4.0,2.0,-0.86991596,-1.6522187,1.3155291,0.5102532,0.27540314,0.5194975,-0.18448673,0.5599414,-0.17666937,0.5530495,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
357,-0.049666677,0.20619744,0.0,1.0,1.1781737,-0.87401,-0.7616626,0.0,1.0,-0.15986829,0.2758145,-1.2585728,1.6742696,1.5744913,0.7846335,-1.0861588,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
358,-0.049666677,-0.69845486,0.0,0.0,2.683892,0.18494163,0.40976155,1.0,1.0,0.7480997,1.3078048,1.7394987,-0.6537632,0.6538966,0.7846335,-0.8719472,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
359,-0.049666677,-0.27319646,0.0,0.0,0.2038852,0.18494163,0.9954736,2.0,2.0,-0.11906919,0.021881199,-0.1986485,-0.6537632,-0.53872156,0.7846335,0.14533785,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
360,-0.049666677,0.29228854,1.0,1.0,0.5581719,-2.6389296,-2.5187988,4.0,0.0,0.3068227,-1.1298616,1.6789317,-0.6537632,-0.96136415,-1.157892,-2.5710652,-1.2820082,-0.17666937,-1.2008038,0.3295817,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
361,-0.049666677,-0.03165417,1.0,1.0,-1.7446916,0.18494163,0.40976155,4.0,0.0,-0.13445431,0.43720967,-0.8043195,-0.6537632,-0.96136415,-1.157892,0.9246854,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
362,-0.049666677,0.023180995,1.0,1.0,-0.7704032,1.949861,2.1668978,0.0,0.0,-0.28154665,-0.95574254,-1.379707,0.5102532,-0.96136415,-1.157892,1.7752144,0.5599414,-0.17666937,-0.86111933,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
363,-0.049666677,-1.1271094,1.0,0.0,-0.5046882,-0.16804226,-0.7616626,1.4626982,2.0,0.7480997,1.6560428,0.2782674,1.6742696,1.5744913,0.7846335,0.2872614,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
364,-0.049666677,1.1546649,1.0,0.0,-1.1246899,-0.87401,-0.7616626,3.0,1.0,-0.86991596,0.26309064,-0.8346031,2.838286,0.72920614,1.7558963,2.2496169,-1.2820082,-0.17666937,-1.2008038,-0.31633332,6.998357,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
365,-0.049666677,0.07631808,1.0,1.0,1.355317,-0.03746742,-0.22302741,0.0,1.0308101,0.5103465,0.0879572,1.2246784,-0.6537632,0.10326749,0.043373633,-0.53814137,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
366,-0.049666677,-0.7403283,0.0,0.0,0.2038852,1.5968772,0.9954736,1.0,2.0,1.0422844,-1.1298616,-1.1071551,-0.6537632,-0.96136415,-1.157892,1.7971584,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
367,-0.049666677,-0.16998297,0.0,1.0,0.2038852,0.89090943,0.9954736,1.0,0.0,0.13856125,0.29795608,-0.89517015,-0.6537632,-0.96136415,-1.157892,0.7836178,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
368,-0.049666677,-0.47770596,1.0,0.0,-0.5932599,-0.52102613,0.40976155,4.0,2.0,-0.57741386,-0.40652028,-0.047230743,-0.6537632,1.5744913,0.7846335,-0.7606554,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
369,-0.049666677,0.10978988,1.0,1.0,0.29245687,0.18494163,0.40976155,1.0,1.0,-0.42863896,0.61132866,-1.0768715,2.838286,1.5744913,0.7846335,0.20875625,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
370,-0.049666677,-0.5108379,1.0,1.0,-0.7704032,0.89090943,1.5811857,0.0,2.0,2.0719306,-0.08514742,-0.5923347,1.6742696,0.30656356,1.7558963,0.77979225,-1.2820082,5.685404,1.1769876,4.2094426,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
371,-0.049666677,0.08058655,0.0,0.0,1.7096037,-0.16804226,0.40976155,4.0,0.0,-1.75247,-0.08514742,0.55844027,-0.6537632,-0.96136415,-1.157892,-0.7565258,1.4809163,5.685404,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
372,-0.049666677,0.083185084,0.0,1.0,1.1781737,0.89090943,0.9954736,0.0,1.0,0.5115931,0.5484526,0.31617185,0.5102532,1.5744913,0.7846335,0.3284403,0.5599414,-0.17666937,0.7617212,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
373,-0.049666677,-0.31487674,1.0,1.0,0.02674185,-0.87401,-0.7616626,4.0,0.0,0.7480997,-0.08514742,2.405737,-0.6537632,-0.96136415,-1.157892,-0.72637355,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
374,-0.049666677,0.21392426,1.0,1.0,0.02674185,0.18494163,0.40976155,0.0,1.0,-0.57573134,0.61132866,-0.22893205,1.6742696,-0.53872156,1.7558963,0.21863651,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
375,-0.049666677,-0.06434804,1.0,0.0,-0.5932599,2.302845,2.75261,0.0,0.0,0.895192,0.9595667,-0.71346885,-0.6537632,-0.96136415,-1.157892,2.1683145,1.4809163,-0.17666937,1.1366751,-0.31633332,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
376,-0.049666677,-0.34014004,1.0,1.0,-0.32754487,0.18494163,-0.17595051,1.0,0.0,0.44117424,0.48158792,-0.8043195,-0.6537632,-0.96136415,-1.157892,0.40282172,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
377,-0.049666677,-0.09423149,1.0,0.0,-0.7704032,-0.16804226,0.40976155,4.0,2.0,0.16288194,-0.09533747,0.08055478,-0.6537632,1.1518487,0.7846335,0.12742771,-1.2820082,5.685404,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
378,-0.049666677,-0.066997685,0.0,1.0,0.6467436,0.53792554,0.40976155,4.0,1.0,0.60100734,0.61132866,0.9218429,0.5102532,-0.11607901,1.7558963,0.3461533,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
379,-0.049666677,-0.12260419,1.0,1.0,1.7981753,-0.52102613,-0.17595051,1.0,0.0,0.7480997,1.3078048,-0.107797846,-0.6537632,-0.96136415,-1.157892,-0.2359583,0.5599414,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
380,-0.049666677,-0.04097429,1.0,1.0,-0.68183154,-0.16804226,0.40976155,1.0,1.0,-0.7228236,-1.1298616,0.6795745,0.5102532,-0.53872156,0.7846335,-0.0918309,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
381,-0.049666677,-0.19329607,1.0,1.0,0.6467436,-1.5799779,-1.3473747,4.0,0.0,-0.13445431,0.61132866,0.07390346,-0.6537632,-0.96136415,-1.157892,-1.3704882,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
382,-0.049666677,0.45974743,1.0,1.0,-2.6304085,-0.52102613,-0.17595051,0.0,2.0,-0.57573134,-0.43338546,2.0120506,0.5102532,-0.11607901,0.7846335,0.46758512,0.5599414,-0.17666937,0.23484132,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
383,-0.049666677,0.027862472,1.0,1.0,-2.18755,-0.18554975,0.15560192,4.0,0.0,1.777746,-0.08514742,-1.0163044,1.6742696,-0.96136415,-1.157892,0.7544236,0.5599414,-0.17666937,0.2740694,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
384,-0.049666677,0.41386047,0.0,0.0,1.2667453,0.89090943,0.40976155,1.0,2.0,0.3217637,0.22192417,-0.31722945,-0.6537632,-0.96136415,-1.157892,0.31227776,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
385,-0.049666677,0.53298116,1.0,1.0,-0.1504015,-0.07414629,-0.18337551,0.0,2.0,0.895192,0.43720967,0.8309922,-0.6537632,1.5744913,0.7846335,-0.08646702,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
386,-0.049666677,-0.022924453,0.0,1.0,1.621032,-1.2269939,-1.3473747,0.0,1.3715652,0.0126380185,-0.08514742,0.1041712,0.5102532,0.30629185,0.4340348,-2.5025105,-1.2820082,-0.17666937,-1.2008038,0.5551886,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
387,-0.049666677,0.3521323,0.0,0.0,1.0010303,-0.16804226,0.9954736,1.6454957,1.6922511,1.777746,-1.1298616,0.43730608,0.5102532,1.5744913,1.7558963,-0.7815615,0.5599414,-0.17666937,0.8373031,5.7180347,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
388,-0.049666677,-0.078484856,0.0,1.0,0.2038852,0.18494163,-0.17595051,1.0,2.0,0.7480997,0.08897161,-0.89517015,0.5102532,-0.53872156,0.7846335,-0.06847171,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
389,-0.049666677,-0.21819676,1.0,1.0,-2.4532652,-1.5799779,-1.3473747,0.0,1.0,-1.6053777,-1.1298616,0.013336358,0.5102532,1.1518487,0.7846335,-0.59995186,0.5599414,-0.17666937,0.094800904,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
390,-0.049666677,0.5270057,0.0,1.0,1.355317,0.89090943,0.9954736,0.0,2.0,0.45391503,0.26309064,-0.5923347,2.838286,0.30656356,0.7846335,0.202745,0.5599414,-0.17666937,0.8373031,4.2094426,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
391,-0.049666677,0.25569013,0.0,1.0,0.73531526,1.2438933,0.9954736,0.0,1.0,0.0126380185,0.61132866,-1.5008411,0.5102532,1.1518487,0.7846335,0.9249826,0.5599414,-0.17666937,0.59179294,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
392,-0.049666677,-0.0048752385,1.0,1.0,0.02674185,0.89090943,0.40976155,1.0,2.0,-0.13445431,0.61132866,0.16475411,-0.6537632,-0.96136415,-1.157892,0.8611397,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
393,-0.049666677,-0.3400507,1.0,0.6629764,0.46960023,0.18494163,-0.17595051,4.0,1.0,-0.86991596,-1.1298616,0.8007087,-0.6537632,1.5744913,0.7846335,-0.104828596,0.5599414,-0.17666937,0.37848222,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
394,-0.049666677,0.1490408,0.0,1.0,-0.23897319,0.018289022,0.12777781,4.0,0.0,0.3068227,-0.08514742,0.04361991,-0.6537632,-0.96136415,-1.157892,0.1252296,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
395,-0.049666677,0.21533018,0.0,1.0,1.2667453,0.14519604,0.0055685895,0.0,2.0,-0.42863896,-0.6075045,-0.8346031,-0.6537632,-0.96136415,-1.157892,-0.42045143,0.5599414,-0.17666937,0.3571478,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
396,-0.049666677,-0.15571909,0.0,0.0,1.621032,-0.87401,-0.17595051,0.0,0.0,-0.28154665,0.61132866,2.3451698,-0.6537632,-0.96136415,-1.157892,-1.4333122,0.5599414,-0.17666937,0.57489824,0.42256007,0.05322247,0.37931937,0.09817447,0.008130738,0.7131134,-0.25453198,0.10346804
