,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.17934364,0.58295536,0.0,0.0,0.3146444,-0.5152117,-0.21067114,1.5802225,2.0,-1.6197329,-1.0360217,0.016164841,1.7212405,1.5675339,0.7591906,-0.70156306,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
324,-1.7032531,-0.5553833,0.0,0.6572532,0.7735054,-1.9522282,-2.1151643,0.0,2.0,-2.2205453,-0.69439715,1.2024945,-0.68125576,1.5675339,0.7591906,-2.0518682,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
325,-2.5561326,-2.4650753,1.0,1.0,-0.8783941,-2.3114824,-2.7499955,4.0,2.0,-0.86871725,-1.0360217,0.016164841,-0.68125576,-0.9770957,-1.1665281,-1.6494462,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
326,-0.15920135,0.01138435,1.0,0.0,0.3146444,-0.5152117,-0.21067114,4.0,1.0,3.0365639,-0.011147961,-0.8594594,-0.68125576,-0.5529908,0.7591906,-0.48788837,0.5803625,-0.18270093,0.2810374,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
327,0.38464016,0.29703733,0.0,1.0,0.2228722,0.20329654,0.4241599,1.0,2.0,0.005337338,0.38568234,0.29862428,-0.68125576,1.5675339,0.7591906,0.2642371,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
328,0.76734346,0.5243084,1.0,0.0,0.4064166,1.2810589,0.4241599,4.0,2.0,-0.86871725,-1.5484587,1.1742486,0.5199924,0.26395077,0.49634853,-0.1931747,0.5803625,-0.18270093,0.5489224,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
329,-1.6900146,-1.2865827,1.0,1.0,-1.0619385,-1.9522282,-1.4803333,0.0,1.0,0.48311082,-0.011147961,1.5979377,0.5199924,1.5675339,0.7591906,-1.1525346,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
330,0.22350194,0.03964394,1.0,1.0,-1.0619385,0.56255066,0.4241599,1.0,2.0,-1.0189203,0.50128895,0.044410784,0.5199924,0.29521903,0.7591906,0.9380801,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
331,-0.44119325,-0.9112654,1.0,0.0,-0.9701663,-0.5152117,-0.21067114,4.0,2.0,-1.1691234,-1.0360217,-1.0006891,-0.68125576,-0.5529908,0.7591906,-0.20427099,0.5803625,-0.18270093,-0.5102645,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
332,0.06915213,0.35871005,1.0,0.6629764,0.4981888,0.20329654,-0.21067114,4.0,1.0,-0.86871725,-1.0360217,0.6940675,-0.68125576,1.5675339,0.7591906,-0.111758485,0.5803625,-0.18270093,0.37684047,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
333,1.4924655,1.4215468,1.0,0.0,-0.41953316,1.640313,1.693822,1.0,2.0,-1.9201391,-1.0360217,-0.77472156,-0.68125576,-0.9770957,-1.1665281,1.012368,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
334,0.30407107,0.45422786,1.0,1.0,-0.23598877,0.20329654,0.4241599,0.0,1.0,0.032501463,-2.2317078,0.49634588,0.5199924,1.1434289,0.7591906,0.012440779,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
335,0.06236371,0.20784162,1.0,1.0,0.4981888,0.20329654,-0.21067114,0.0,2.0,0.1276376,0.26303855,-0.35103244,-0.68125576,1.5675339,0.7591906,0.026822243,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
336,-0.48147783,-0.036983557,1.0,1.0,-1.0619385,-0.5152117,-0.21067114,0.0,1.0,-0.568311,-0.35277256,-1.1419189,-0.68125576,1.1434289,0.7591906,-0.025506685,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
337,-0.058489963,0.23005629,1.0,1.0,0.4064166,-0.15595758,-0.21067114,0.0,2.0,1.3843296,0.67210126,1.0330188,0.5199924,1.5675339,0.7591906,-0.15504894,1.4906806,-0.18270093,1.1174624,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
338,0.32361716,0.746486,1.0,0.0,1.0488219,0.17209543,-0.00737757,0.0,1.0,-1.6197329,-0.35277256,-0.048905887,-0.68125576,1.5675339,0.7591906,-0.28726903,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
339,0.58606297,0.54859847,0.0,1.0,2.058316,0.9218048,-0.21067114,4.0,0.0,-1.3193266,-0.18196025,-0.23804864,-0.68125576,-0.9770957,-1.1665281,-0.18317941,0.5803625,-0.18270093,0.5726006,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
340,-0.16458139,-0.19969562,0.0,0.0,-0.32776096,-0.10711182,-0.1455033,2.0,0.0,0.63331395,1.1845381,0.49634588,-0.68125576,-0.9770957,-1.1665281,0.17402941,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
341,1.8611077,2.0470772,0.0,0.6980899,-1.3372551,2.3588214,2.328653,1.0,2.0,0.40025026,0.61406505,0.07265673,0.5199924,-0.1288859,0.7591906,2.5116324,1.4906806,-0.18270093,1.0524901,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
342,-0.06339645,0.061334006,1.0,0.0,-0.23598877,-0.11129025,-0.047686487,1.0,0.0,-0.22104913,-0.37006843,-1.0006891,-0.68125576,-0.9770957,-1.1665281,-0.009187296,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
343,0.77403736,1.0120131,0.0,0.66767,0.589961,1.2810589,0.4241599,0.0,2.0,-0.11770166,1.1845381,0.439854,0.5199924,-0.1288859,0.7591906,2.29465,0.5803625,-0.18270093,0.49909785,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
344,1.9758801,2.156538,0.0,0.0,0.4981888,2.7180755,1.693822,0.0,1.0,0.63331395,-1.719271,-0.35103244,0.5199924,-0.5529908,0.7591906,1.7860888,1.4906806,-0.18270093,1.363314,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
345,-0.5217624,0.47210816,1.0,1.0,0.589961,-0.5152117,-0.8455022,0.0,2.0,1.3843296,2.892661,0.92003506,0.5199924,-0.9770957,-1.1665281,-0.4710747,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
346,-0.071985744,-0.14415812,1.0,0.67002267,-1.5207995,-0.15595758,0.4241599,1.0,1.0,0.23062661,0.1501354,-0.40710595,0.5199924,1.1434289,0.7591906,0.4924002,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
347,0.32421333,0.5574321,1.0,1.0,2.1500883,-0.15595758,-0.21067114,1.0,1.0,-0.568311,-1.0360217,-0.77472156,-0.68125576,1.5675339,0.7591906,-1.1060163,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
348,0.62634754,0.7026048,0.0,1.0,1.3241385,0.20329654,0.4241599,0.0,0.0,0.032501463,-0.011147961,0.439854,-0.68125576,-0.9770957,-1.1665281,-0.318734,0.5803625,-0.18270093,0.5320571,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
349,-0.56204695,0.058951415,1.0,1.0,-1.4290273,-0.5152117,-0.21067114,4.0,2.0,-0.568311,-2.0608954,-1.1701648,-0.68125576,1.5675339,0.7591906,-0.019007904,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
350,-0.3001973,-0.6304229,1.0,0.0,-0.32776096,-0.5152117,-0.21067114,4.0,2.0,-0.26790476,1.1845381,-1.0289351,-0.68125576,-0.9770957,-1.1665281,-0.0492737,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
351,0.14067906,-0.4048198,0.0,1.0,0.3146444,0.07768393,0.063460015,4.0,1.0,0.3329077,-1.0360217,-0.54875404,-0.68125576,0.29521903,0.7591906,-0.065696865,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
352,-0.3001973,0.2568064,1.0,1.0,0.2228722,-0.8744658,-0.21067114,4.0,2.0,-0.11770166,0.84291357,-0.54875404,-0.68125576,0.045786615,0.0808863,-0.668215,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
353,-0.3996159,-0.04639536,1.0,1.0,-1.3372551,-0.18418485,-0.13268083,0.0,0.0,-0.11770166,-1.3776463,-0.77472156,1.7212405,-0.9770957,-1.1665281,0.11062402,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
354,0.86805487,0.9658068,0.0,1.0,-0.32776096,0.9218048,1.058991,4.0,1.0,-0.26790476,-0.011147961,-0.40752432,-0.68125576,0.71932393,0.7591906,1.1891415,-1.2402737,5.4989147,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
355,-1.1058885,-1.4374896,1.0,0.0,1.0488219,-1.5929741,-1.4803333,0.0,1.0,-0.4181079,-0.011147961,-0.54875404,-0.68125576,-0.1288859,0.7591906,-2.5476012,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
356,0.024218626,0.6090992,0.0,0.0,0.3146444,-0.07021553,-0.086470135,1.0,2.0,-0.03989497,0.19753635,-1.2549026,-0.68125576,1.1434289,0.7591906,-0.13750824,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
357,-0.2934486,-0.08717054,0.0,0.66494817,-0.14421658,-0.5152117,-0.21067114,0.0,2.0,-0.568311,-1.0360217,-0.97244316,-0.68125576,-0.9770957,-1.1665281,0.034932055,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
358,0.42492473,0.16605137,0.0,1.0,-0.052444384,0.56255066,0.4241599,1.0,0.0,-0.568311,-0.011147961,-0.40752432,-0.68125576,-0.9770957,-1.1665281,0.55761,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
359,-1.2267421,-1.437619,1.0,1.0,-2.163205,-0.8744658,-0.8455022,1.0,2.0,0.1908582,0.10996492,0.6940675,0.5199924,-0.1288859,0.7591906,0.09605174,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
360,-1.0656039,-1.352227,0.0,1.0,-0.8783941,-1.23372,-0.8455022,4.0,0.0,-0.568311,0.67210126,3.857613,0.5199924,-0.9770957,-1.1665281,-1.2189211,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
361,0.51219213,1.1527169,1.0,0.66745096,0.2228722,0.56255066,0.4241599,1.0,2.0,1.8349389,1.696975,-0.32278648,-0.68125576,-0.9770957,-1.1665281,0.64359313,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
362,0.8881971,0.8124043,0.0,0.0,1.0488219,-0.15595758,1.058991,1.6454957,1.6922511,1.8349389,-1.0360217,0.35511616,0.5199924,1.5675339,1.72205,-0.803427,0.5803625,-0.18270093,0.82912916,5.4909587,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
363,1.5528923,1.0924748,1.0,0.0,0.7735054,0.9218048,1.693822,0.0,2.0,0.032501463,0.67210126,-0.8877053,-0.68125576,0.45348877,0.35295668,0.53846455,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
364,0.102648266,-0.15999992,1.0,1.0,-0.6948497,-0.15595758,0.4241599,1.0,1.0,-0.71851414,-1.0360217,0.5810837,0.5199924,-0.5529908,0.7591906,-0.09847394,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
365,0.8881971,1.3962569,0.0,1.0,2.058316,0.56255066,0.4241599,4.0,0.0,0.63331395,1.3553505,-0.09104792,-0.68125576,-0.9770957,-1.1665281,-0.115179636,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
366,2.9693387,3.2500653,0.0,0.67795086,-0.8783941,3.0773296,3.5983152,1.0,0.0,-1.1691234,-0.35277256,-0.12506488,-0.68125576,-0.9770957,-1.1665281,2.691883,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
367,-0.14535469,-0.46361303,1.0,1.0,-0.6948497,0.09331674,-0.07678172,0.0,0.0,1.0839232,-1.0360217,2.3323321,-0.68125576,-0.9770957,-1.1665281,0.15223832,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
368,0.20335966,-0.32264823,0.0,1.0,2.6089492,-0.8744658,-0.21067114,4.0,2.0,0.18270458,-1.5484587,0.35511616,-0.68125576,1.5675339,0.7591906,-1.7669244,-1.2402737,-0.18270093,-1.1799613,0.17057654,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
369,-0.018205406,-0.280704,1.0,1.0,-0.7866219,-0.5152117,0.4241599,0.0,0.0,-0.568311,0.50128895,-0.49226215,-0.68125576,-0.9770957,-1.1665281,-0.061392043,1.4906806,-0.18270093,0.6230683,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
370,0.20335966,0.3301578,1.0,0.0,-2.163205,-0.15595758,1.058991,4.0,0.0,-0.4181079,0.67210126,-0.43577024,-0.68125576,-0.9770957,-1.1665281,0.85143536,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
371,0.06236371,-0.12323023,0.0,1.0,0.589961,0.20329654,-0.21067114,0.0,2.0,3.1867669,1.696975,-0.012081102,-0.68125576,1.1434289,0.7591906,0.15443812,-1.2402737,5.4989147,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
372,-0.6829006,-0.9410439,1.0,1.0,-1.9796605,-0.5152117,-0.21067114,0.0,0.0,-0.86871725,-2.4025202,-0.6617378,-0.68125576,-0.9770957,-1.1665281,-0.010655212,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
373,0.9284817,0.9379528,1.0,1.0,-0.60307753,1.2810589,1.058991,0.0,0.0,1.3843296,1.1845381,-0.6334919,-0.68125576,-0.9770957,-1.1665281,1.3760743,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
374,-0.1993961,-0.46045157,1.0,1.0,-0.32776096,-0.1531709,-0.18001914,1.0,2.0,-0.16675283,-0.09767565,0.12914862,1.7212405,1.5675339,0.7591906,0.008765897,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
375,0.30407107,-0.19603372,1.0,0.0,-1.7043439,-0.15595758,1.058991,0.0,2.0,1.985142,-1.0360217,-0.012081102,-0.68125576,-0.9770957,-1.1665281,0.407721,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
376,0.40478244,-0.23409422,0.0,0.0,0.6817332,-0.15595758,0.4241599,4.0,2.0,0.3329077,0.50128895,0.8917891,1.7212405,1.1434289,0.7591906,-0.38212097,0.5803625,-0.18270093,0.82912916,2.5968406,-0.14514497,-0.06563692,9.948108,-0.16529189,-0.15463421,-0.044921294,-0.04720261
377,1.9422734,1.5163677,0.0,0.6684729,0.8652776,2.3588214,1.693822,0.0,0.0,-1.769936,-0.69439715,0.27037832,0.5199924,-0.9770957,-1.1665281,2.0269847,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
378,-1.4080226,-1.735281,0.0,0.0,0.2228722,-1.9522282,-1.4803333,0.0,2.0,-0.86871725,-0.52358484,-0.012081102,-0.68125576,-0.5529908,0.7591906,-1.6660962,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
379,-1.7302991,-1.6163312,1.0,0.0,-1.7961161,-1.5929741,-1.4803333,4.0,2.0,-0.4181079,0.67210126,-0.15331082,0.5199924,-0.9770957,-1.1665281,-0.5438432,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
380,0.8479126,0.88348883,0.0,1.0,-1.3372551,1.640313,1.058991,4.0,1.0,-0.568311,0.67210126,-1.0006891,0.5199924,1.1434289,0.7591906,1.9093987,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
381,1.4320387,1.052676,0.0,1.0,0.4064166,2.3588214,1.058991,1.0,1.0,-0.71851414,-1.2068341,-0.57699996,-0.68125576,-0.9770957,-1.1665281,1.91779,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
382,-0.6459173,-0.1498567,1.0,0.66389734,-0.6948497,-0.69483876,-0.52808666,4.0,2.0,2.7361577,-2.7441447,-0.6899837,1.7212405,-0.1288859,0.7591906,-1.0704066,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
383,0.86805487,0.3178926,1.0,1.0,-0.41953316,0.9218048,1.058991,4.0,2.0,-0.13707855,0.06467047,-0.5205081,-0.68125576,1.5675339,0.7591906,1.7243929,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
384,-0.28633192,0.14863604,1.0,1.0,-0.6948497,-0.27096885,-0.1380126,4.0,0.0,-1.769936,-0.18196025,1.1460025,-0.68125576,-0.9770957,-1.1665281,0.028319027,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
385,-0.74332744,-1.2724674,1.0,1.0,-1.7961161,-0.8744658,-0.21067114,0.0,1.0,3.0365639,1.0137259,-0.35103244,-0.68125576,0.71932393,0.7591906,0.056956712,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
386,1.5528923,1.4015135,0.0,0.0,1.3241385,1.9995672,1.058991,0.0,2.0,0.48311082,0.84291357,-0.6899837,0.5199924,-0.9770957,-1.1665281,1.0977228,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
387,0.6867744,1.0616871,0.0,0.0,-0.7866219,1.2810589,0.7415755,0.0,2.0,-0.11770166,0.67210126,0.32687023,-0.68125576,1.5675339,0.7591906,1.312675,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
388,0.122790545,0.51473683,1.0,1.0,-0.14421658,0.9218048,-0.21067114,0.0,2.0,-0.08660188,0.04824218,-0.8877053,1.7212405,-0.5529908,0.7591906,0.89546347,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
389,0.35105783,-0.036533196,0.0,0.6672572,0.9570498,0.9218048,-0.21067114,1.4923481,1.0,0.55521464,-0.016366389,0.15944523,1.7212405,0.29521903,0.7591906,0.34943753,0.5803625,-0.18270093,0.82912916,4.0438995,0.07940204,8.424619,-0.031143513,0.006681479,0.5818877,0.008590322,0.07514679
390,0.22350194,0.25604275,0.0,0.0,-0.14421658,-0.15595758,0.4241599,0.0,1.0,-0.71851414,0.84291357,-1.342465,-0.68125576,-0.5529908,0.7591906,0.062382706,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
391,1.9154533,1.405274,1.0,1.0,-0.23598877,1.640313,2.328653,4.0,2.0,-1.0189203,-1.8900833,-0.4640162,1.7212405,1.5675339,0.7591906,1.1859409,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
392,-0.23977047,-0.33325094,1.0,0.0,-0.51130533,-0.15595758,-0.21067114,1.0,0.0,1.0839232,1.1845381,-0.54875404,-0.68125576,-0.9770957,-1.1665281,0.244888,0.5803625,-0.18270093,0.2809769,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
393,-0.09877452,0.09224701,0.0,1.0,-1.0619385,0.9218048,-0.21067114,1.0,2.0,-0.26790476,-2.2317078,2.1063647,-0.68125576,1.5675339,0.7591906,2.29465,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
394,-0.8238966,-1.0741435,1.0,1.0,-0.32776096,-0.8744658,-0.8455022,1.0,1.0,0.18270458,0.15966433,0.46809995,0.5199924,1.1434289,0.7591906,-1.0704066,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
395,0.8881971,1.559274,0.0,1.0,-0.6948497,1.2810589,1.058991,4.0,0.0,-0.86871725,1.1845381,-1.1419189,-0.68125576,-0.9770957,-1.1665281,1.4932055,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
396,-0.17934364,0.04536447,1.0,1.0,-0.14421658,-0.15595758,-0.21067114,1.0,0.0,-0.26790476,1.0137259,-0.37927836,-0.68125576,-0.9770957,-1.1665281,-0.43913862,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
397,-0.44119325,-0.13186836,1.0,1.0,1.4159107,-0.8744658,-0.8455022,0.0,1.0,0.18270458,-0.011147961,-0.54875404,2.9224887,1.5675339,0.7591906,-1.4369863,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
398,0.06236371,-0.19381315,1.0,1.0,0.03932781,0.56255066,-0.21067114,0.0,0.0,0.78351706,-2.7441447,2.2758403,-0.68125576,-0.9770957,-1.1665281,0.13607426,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
399,-0.17934364,-0.23906578,0.0,1.0,0.4064166,-0.5152117,-0.21067114,0.0,2.0,-0.4181079,-0.011147961,-1.4526242,0.5199924,-0.9770957,-1.1665281,-0.55482125,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
400,-2.153287,-2.0169585,0.0,1.0,1.0488219,-2.3114824,-2.7499955,0.0,0.0,-1.6197329,-0.011147961,2.360578,-0.68125576,-0.9770957,-1.1665281,-2.7432723,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
401,-0.13905908,0.25412992,1.0,1.0,-0.41953316,0.20329654,-0.21067114,1.0,2.0,0.63331395,2.3802242,-0.54875404,0.5199924,0.29521903,0.7591906,0.8936393,0.5803625,-0.18270093,0.36515895,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
402,1.9758801,2.2967544,1.0,1.0,0.03932781,1.640313,2.328653,1.0,1.0,-0.86871725,1.696975,-0.57699996,-0.68125576,1.5675339,0.7591906,0.90566164,0.5803625,-0.18270093,0.31812033,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
403,0.66663206,0.48308566,0.0,1.0,0.589961,0.9218048,0.4241599,1.0,2.0,-0.568311,-0.69439715,-0.12506488,-0.68125576,-0.1288859,0.7591906,1.1058613,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
