,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
405,0.0371541,0.40003663,1.0,1.0,-1.4495531,0.952421,0.4438084,0.0,2.0,0.6967493,-0.12943365,0.41037238,-0.6541827,-0.57215565,0.76610506,1.277762,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
406,0.0371541,0.86507505,0.0,0.0,1.8190709,-0.039199337,-0.25509638,4.0,2.0,0.13452423,0.24459675,0.16611187,-0.6541827,1.4831567,1.1451082,-0.69459456,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
407,0.0371541,0.1508726,1.0,1.0,0.49395302,-0.49778807,-0.1737296,0.0,1.0,-1.1593812,-0.2990842,-0.71933246,0.4891628,-0.16109322,0.76610506,-0.61383796,1.5102166,-0.18863326,0.9844689,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
408,0.0371541,-0.20377424,1.0,1.0,-1.6262356,0.22731648,0.4438084,4.0,0.0,-0.4454848,-0.63838524,-1.0551907,-0.6541827,-0.98321813,-1.17918,2.2692082,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
409,0.0371541,-0.26966578,1.0,0.0,-2.0679414,-0.13523579,1.0613464,4.0,0.0,-0.4454848,0.54916847,-0.4445394,-0.6541827,-0.98321813,-1.17918,0.8500104,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
410,0.0371541,-0.121880084,1.0,1.0,-0.74282366,1.6775256,1.0613464,2.0,2.0,0.15714864,-0.016398057,-0.6277348,-0.6541827,-0.57215565,0.76610506,1.4763411,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
411,0.0371541,-0.25290126,0.0,1.0,1.5540473,-0.13523579,-0.1737296,1.0,2.0,-1.4449396,-0.63838524,0.013449052,0.4891628,-0.57215565,0.76610506,-0.7369925,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
412,0.0371541,0.40490028,1.0,1.0,0.31727064,0.0881931,0.12937178,1.0,1.0,0.15762874,-0.14616433,0.1355793,-0.6541827,-0.57215565,0.76610506,-0.078964226,0.59849447,-0.18863326,0.2733705,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
413,0.0371541,0.5129146,1.0,1.0,0.4056118,0.041481413,-0.06329258,0.0,2.0,-1.0166018,-1.1473368,1.1736865,-0.6541827,-0.98321813,-1.17918,-0.17970787,0.59849447,-0.18863326,0.44372004,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
414,0.0371541,0.35966077,0.0,0.0,0.31727064,-0.49778807,-0.1737296,0.0,1.0,-0.73104334,-0.4687347,0.5630352,-0.6541827,1.4831567,0.76610506,-0.35335553,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
415,0.0371541,0.56758714,1.0,0.0,0.935659,-0.86034036,-0.1737296,0.0,1.0,0.51140726,1.05812,0.4714375,2.7758536,1.4831567,0.76610506,-0.8650448,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
416,0.0371541,-0.1647387,1.0,1.0,0.31727064,0.4085926,0.7525774,0.0,2.0,0.41119078,-0.12943365,-0.8109302,-0.6541827,-0.57215565,-0.20653751,0.20539975,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
417,0.0371541,0.20637454,1.0,1.0,1.3773649,-0.0011214361,-0.22336452,0.0,1.0308101,0.46596757,0.039228514,1.204219,-0.6541827,0.052243344,0.023792103,-0.5326609,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
418,0.0371541,-0.13399203,1.0,1.0,0.7589766,0.021853019,-0.03273387,2.0,2.0,0.6967493,0.54916847,0.19664444,-0.6541827,-0.98321813,-1.17918,-0.23760937,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
419,0.0371541,0.05657893,1.0,0.65641904,0.84731776,-0.86034036,-0.79126763,0.0,1.0,-0.30270553,0.54916847,-0.1086812,0.4891628,1.4831567,0.76610506,-1.1708684,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
420,0.0371541,0.58218044,1.0,1.0,-1.5378944,0.952421,0.4438084,0.0,1.0,-0.58826405,-1.6562884,-0.74986506,-0.6541827,0.6610317,0.76610506,1.189258,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
421,0.0371541,0.02392413,1.0,1.0,0.31727064,1.3149734,1.0613464,1.0,2.0,2.5528798,-0.63838524,-0.9330604,-0.6541827,0.6610317,0.76610506,0.92183906,0.59849447,-0.18863326,0.49443045,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
422,0.0371541,-0.79254395,1.0,1.0,-1.0961884,0.22731648,-0.1737296,4.0,2.0,-0.26988876,-0.18827786,-1.177321,0.4891628,0.12603022,0.27097166,0.6058725,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
423,0.0371541,-0.07532996,0.0,1.0,-0.21277651,0.056146402,0.14650247,4.0,0.0,0.26841152,-0.12943365,0.013449052,-0.6541827,-0.98321813,-1.17918,0.1340679,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
424,0.0371541,-0.28001034,1.0,1.0,-0.036094125,0.952421,1.6788845,4.0,2.0,-0.58826405,-1.1473368,1.2958168,0.4891628,1.0720942,1.7387476,0.6011295,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
425,0.0371541,-0.63420033,0.0,0.0,-0.47780007,-0.31651193,-0.1737296,4.0,2.0,-0.30270553,-0.4687347,2.9140427,-0.6541827,1.4831567,0.76610506,-0.18380594,1.5102166,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
426,0.0371541,-0.31449908,0.0,1.0,0.6706354,0.952421,1.0613464,0.0,2.0,0.23406129,0.23747285,-0.74986506,0.4891628,0.6610317,0.76610506,0.5026705,1.5102166,-0.18863326,0.19027139,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
427,0.0371541,0.46455976,0.0,1.0,-0.3894589,-0.86034036,-0.79126763,1.0,1.0,1.1250871,-0.12943365,-0.56666964,-0.6541827,1.4831567,0.76610506,-0.46680465,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
428,0.0371541,0.7850327,1.0,1.0,-1.361212,1.6775256,2.2964225,0.0,0.0,0.98230785,0.20986742,-0.56666964,-0.6541827,-0.98321813,-1.17918,1.758304,1.5102166,-0.18863326,0.80200636,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
429,0.0371541,-0.18041673,1.0,1.0,1.3773649,0.5898688,0.4438084,1.0,2.0,0.38907388,0.52089703,-0.8719953,2.7758536,1.4831567,0.76610506,0.09365652,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
430,0.0371541,0.48320702,0.0,1.0,1.2890238,0.22731648,0.4438084,0.0,0.0,-0.017146999,-0.12943365,0.50197005,-0.6541827,-0.98321813,-1.17918,-0.30068597,0.59849447,-0.18863326,0.5675181,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
431,0.0371541,0.5613741,1.0,0.0,-0.74282366,-0.13523579,0.4438084,4.0,2.0,0.12869143,-0.13936219,0.050687633,-0.6541827,1.0720942,0.76610506,0.13627712,-1.2249496,5.328764,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
432,0.0371541,-0.47886607,0.0,0.0,0.49395302,-0.49778807,-0.1737296,4.0,1.3581257,0.98230785,-0.12943365,1.2347516,-0.6541827,1.4831567,0.76610506,-1.1054997,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
433,0.0371541,0.019640666,1.0,1.0,-1.6262356,-0.13523579,-0.1737296,4.0,1.0,-0.30270553,-0.9776863,0.043981615,0.4891628,-0.57215565,0.76610506,0.40200636,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
434,0.0371541,0.017372677,0.0,1.0,1.4657061,0.027544308,-0.17308067,0.0,2.0,0.41119078,-0.12943365,-0.29187658,-0.6541827,-0.98321813,-1.17918,-0.5163289,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
435,0.0371541,0.11385274,0.0,1.0,1.3773649,0.22731648,-0.1737296,1.9139422,2.0,-0.026362527,0.23408572,0.08003315,0.4891628,-0.98321813,-1.17918,-0.32751802,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
436,0.0371541,-0.6719449,1.0,1.0,-0.74282366,0.952421,1.0613464,3.0,1.0,0.051770132,-0.05274056,-1.2689186,0.4891628,-0.16109322,0.76610506,1.131676,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
437,0.0371541,-0.11818788,1.0,0.65989244,-0.21277651,-1.0416164,-0.79126763,1.4908559,0.0,0.35263395,0.04891647,0.13276727,1.6325083,-0.98321813,-1.17918,-1.0945557,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
438,0.0371541,0.5078048,0.0,1.0,1.3773649,-0.86034036,-0.79126763,2.4375556,1.0,-0.73104334,-1.1473368,1.204219,-0.6541827,0.6610317,0.76610506,-1.3062543,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
439,0.0371541,0.5987394,1.0,0.6685713,-0.47780007,0.22731648,0.4438084,4.0,0.0,0.26841152,0.54916847,0.227177,-0.6541827,-0.98321813,-1.17918,0.17696054,-0.3132276,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
440,0.0371541,0.8519722,1.0,1.0,-2.3329651,0.5898688,0.4438084,3.0,0.0,-0.73104334,2.0760233,0.10504674,-0.6541827,-0.98321813,-1.17918,1.8714076,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
441,0.0371541,-0.113011986,1.0,1.0,-0.3894589,-0.49778807,-0.1737296,0.0,1.0,-1.1593812,-1.6562884,-0.5056045,0.4891628,1.4831567,0.76610506,-0.4147142,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
442,0.0371541,0.8689441,0.0,0.0,1.8190709,0.22731648,-0.1737296,0.0,1.0,1.9817626,-0.63838524,0.013449052,-0.6541827,1.4831567,0.76610506,-1.0025319,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
443,0.0371541,0.3334317,1.0,0.0,-0.47780007,-1.5854449,-1.4088056,4.0,2.0,-0.73104334,-1.9955895,1.1431539,-0.6541827,-0.98321813,-1.17918,-1.2619255,0.59849447,-0.18863326,0.26512298,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
444,0.0371541,-0.567588,1.0,1.0,-0.6544825,-0.25130293,-0.10305031,4.0,0.0,-1.7304982,-0.2990842,1.2652842,-0.6541827,-0.98321813,-1.17918,0.04059167,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
445,0.0371541,0.37601283,1.0,0.0,-1.6262356,-0.86034036,-0.79126763,0.0,0.0,1.6962042,-0.12943365,-0.01708351,-0.6541827,-0.98321813,-1.17918,-0.03884158,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
446,0.0371541,-0.119583964,1.0,1.0,-0.21277651,0.22731648,-1.4088056,1.0,2.0,0.55397004,-1.9955895,-0.5361371,1.6325083,-0.98321813,-1.17918,0.08422044,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
447,0.0371541,0.26810393,0.0,1.0,0.14058825,1.6775256,2.9139605,0.0,1.0,0.1957751,0.24189451,-0.71933246,0.4891628,1.4831567,0.76610506,1.088776,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
448,0.0371541,-0.008461326,1.0,1.0,-1.1845297,-0.49778807,-0.1737296,1.0,2.0,0.6967493,0.040216886,-0.5361371,0.4891628,1.4831567,0.76610506,0.08807493,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
449,0.0371541,0.57472926,1.0,0.0,1.0240002,-1.5854449,-1.4088056,0.0,1.0,-0.4454848,-0.12943365,-0.56666964,-0.6541827,-0.16109322,0.76610506,-2.4924622,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
450,0.0371541,0.15130404,0.0,1.0,1.6423885,-1.2228926,-1.4088056,0.0,1.3715652,-0.017146999,-0.12943365,0.07449824,0.4891628,0.24970497,0.41500822,-2.506973,-1.2249496,-0.18863326,-1.165736,0.5803082,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
451,0.0371541,-0.08853934,0.0,0.0,0.935659,-1.9479972,-2.6438816,1.0,2.0,-0.73104334,1.5670717,0.3798398,0.4891628,-0.98321813,-1.17918,-1.7085754,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
452,0.0371541,0.46649116,0.0,0.0,0.49395302,0.22731648,0.4438084,1.9992541,2.0,0.0064738328,-0.026254399,-0.13921377,-0.6541827,-0.98321813,-1.17918,0.037946958,1.5102166,-0.18863326,1.2072769,0.031041197,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
453,0.0371541,0.15115349,1.0,1.0,0.14058825,-0.13523579,-0.1737296,0.0,0.0,-0.30270553,0.54916847,-0.59720224,-0.6541827,-0.98321813,-1.17918,0.2633842,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
454,0.0371541,-0.14658038,1.0,1.0,0.31727064,0.16735825,0.010587096,1.0,2.0,0.2781222,-0.027390629,-0.007418539,-0.6541827,1.0720942,0.76610506,-0.014887212,0.59849447,-0.18863326,1.2072769,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
455,0.0371541,0.60544497,1.0,1.0,-0.56614125,1.6775256,2.2964225,0.0,1.0,-0.02998178,-0.29892418,-1.177321,-0.6541827,1.4831567,0.76610506,1.6481944,0.59849447,-0.18863326,0.3968911,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
456,0.0371541,-0.14452876,1.0,1.0,-1.0961884,-0.09313725,-0.003011099,0.0,2.0,0.41119078,0.37951794,-0.3763879,-0.6541827,-0.98321813,-1.17918,0.41683927,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
457,0.0371541,-0.2463229,0.0,0.0,1.2890238,-2.3105495,-2.0263436,4.0,1.3494242,-1.3021604,-1.6562884,0.5935678,-0.6541827,0.022746515,0.1933874,-3.0846298,1.5102166,-0.18863326,0.19027139,0.2130568,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
458,0.0371541,-0.20291594,1.0,1.0,0.052247062,1.3149734,0.4438084,0.0,2.0,0.012583989,-0.006989378,-0.14123762,1.6325083,0.6610317,0.76610506,0.99009943,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
459,0.0371541,-0.61487055,0.0,1.0,0.31727064,0.22731648,-0.1737296,0.0,1.0,-0.4454848,0.54916847,0.07451418,-0.6541827,-0.57215565,0.76610506,0.1496004,0.59849447,-0.18863326,0.47348407,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
460,0.0371541,-0.2089814,1.0,1.0,-1.8912592,-0.49778807,-0.1737296,0.0,0.0,-0.87382257,-2.5045412,-0.6887999,-0.6541827,-0.98321813,-1.17918,0.0022660056,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
461,0.0371541,0.86510444,0.0,0.0,0.31727064,-1.2228926,-1.4088056,0.0,1.4473367,-0.15992627,0.8884695,-0.35294172,0.4891628,0.16901046,0.3701637,-0.6244141,0.59849447,-0.18863326,0.5919992,0.20302469,0.044204306,0.051853698,0.05542411,0.05664583,-0.26675743,-0.11738171,0.03164961
462,0.0371541,-0.3669638,1.0,0.0,0.6706354,0.28648165,-0.021567224,0.0,2.0,1.2678664,-0.12943365,-1.0551907,2.7758536,1.4831567,1.7387476,0.11910101,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
463,0.0371541,0.04089988,1.0,0.0,-0.83116484,0.5898688,-0.1737296,4.0,0.0,-0.4454848,0.718819,-0.01708351,-0.6541827,-0.98321813,-1.17918,1.0430955,-1.2249496,-0.18863326,-1.1365956,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
464,0.0371541,-0.45590398,1.0,1.0,0.31727064,0.5898688,0.4438084,1.0,1.0,-0.017146999,-0.4687347,1.0820888,-0.6541827,0.6610317,0.76610506,0.28725705,0.59849447,-0.18863326,0.35621354,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
465,0.0371541,-0.23485199,1.0,1.0,0.49395302,0.06883034,0.0903687,4.0,1.0,0.6967493,-0.12943365,0.3187747,0.4891628,-0.16109322,0.76610506,-0.0746872,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
466,0.0371541,0.71285766,1.0,1.0,1.2890238,0.22731648,0.4438084,4.0,0.0,-0.73104334,-0.63838524,0.3187747,-0.6541827,-0.98321813,-1.17918,-0.11977298,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
467,0.0371541,0.43596485,0.0,1.0,0.14058825,2.7651825,1.6788845,1.0,2.0,0.98230785,0.54916847,-0.71933246,-0.6541827,0.24996924,-0.20653751,2.113157,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
468,0.0371541,-0.23436132,1.0,1.0,-0.56614125,0.952421,1.0613464,0.0,1.0,0.15367872,-0.04309672,-0.7803976,-0.6541827,-0.57215565,0.76610506,1.0594263,0.59849447,-0.18863326,0.08626599,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
469,0.0371541,0.039921585,1.0,0.0,-0.12443532,-2.6731017,-2.6438816,1.0,1.0,-0.054063015,-0.3613982,0.52820474,0.4891628,-0.16109322,0.76610506,-2.4407775,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
470,0.0371541,-0.3303554,1.0,0.0,0.14058825,-0.49778807,0.4438084,4.0,2.0,0.6967493,0.8884695,-0.14093803,0.4891628,1.4831567,0.76610506,-0.3061568,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
471,0.0371541,-0.3117582,1.0,1.0,-0.12443532,-0.017651398,-0.044232626,0.0,0.0,0.41119078,2.0760233,-0.5361371,-0.6541827,-0.98321813,-1.17918,0.2424527,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
472,0.0371541,-0.36987284,1.0,0.0,1.2890238,1.3149734,1.0613464,1.0,2.0,0.41119078,0.54916847,0.227177,-0.6541827,0.24996924,0.76610506,0.7011092,1.5102166,-0.18863326,1.2072769,1.2215252,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
473,0.0371541,-0.3620055,1.0,0.0,-1.1845297,-0.86034036,-0.1737296,0.0,1.0,0.26841152,-0.2990842,-0.07814864,1.6325083,1.4831567,0.76610506,-0.30379587,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
474,0.0371541,0.18217696,1.0,0.0,-1.0961884,-0.86034036,-0.79126763,3.0,1.0,-0.87382257,0.20986742,-0.8719953,2.7758536,0.6610317,1.7387476,2.2692082,-1.2249496,-0.18863326,-1.165736,-0.29688665,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
475,0.0371541,0.3026821,1.0,1.0,1.2006825,0.22731648,0.4438084,1.5002978,2.0,1.9817626,-0.63838524,-0.8719953,0.4891628,1.0720942,0.76610506,-0.2258426,0.59849447,-0.18863326,-0.14873044,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
476,0.0371541,0.25438523,1.0,1.0,0.4056118,-0.13523579,-0.1737296,0.0,2.0,1.2678664,0.54916847,1.1431539,0.4891628,1.4831567,0.76610506,-0.13972484,1.5102166,-0.18863326,1.1601847,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
477,0.0371541,-0.03823253,1.0,1.0,0.22892945,-0.49778807,-0.1737296,4.0,2.0,-1.1593812,0.20986742,0.53250265,-0.6541827,-0.16109322,0.76610506,-0.4402802,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
478,0.0371541,-0.5670737,1.0,1.0,-0.6544825,-0.86034036,-0.79126763,4.0,1.0,-0.87382257,0.8884695,-0.047616076,1.6325083,-0.16109322,1.7387476,-0.36272174,-1.2249496,-0.18863326,-1.165736,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
479,0.0371541,0.007295,1.0,1.0,-0.83116484,-0.49778807,-0.1737296,1.0,0.0,0.6967493,-1.1473368,0.77676314,-0.6541827,-0.98321813,-1.17918,-0.2108852,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
480,0.0371541,-0.37408698,1.0,0.0,0.31727064,-1.2228926,-1.4088056,4.0,0.0,0.26841152,-0.8080358,-0.1086812,-0.6541827,-0.98321813,-1.17918,-1.0778809,-1.2249496,-0.18863326,-1.165736,0.48193216,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
481,0.0371541,0.4292667,1.0,1.0,-0.3894589,0.22731648,-0.1737296,4.0,1.0,1.8389834,-1.1473368,1.0515562,-0.6541827,0.535947,0.76610506,0.29102,0.59849447,-0.18863326,0.35581398,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
482,0.0371541,0.28472927,1.0,1.0,-1.4495531,-0.49778807,-0.1737296,0.0,1.0,0.048907395,0.019956868,0.9904911,-0.6541827,0.24996924,0.76610506,0.08487579,0.59849447,-0.18863326,0.16938727,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
483,0.0371541,0.36946455,1.0,0.0,-0.3894589,-0.49778807,-0.1737296,0.0,1.0,-1.7304982,-1.1473368,0.3187747,0.4891628,-0.57215565,0.76610506,-0.5486138,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
484,0.0371541,-0.117843546,1.0,1.0,-1.0961884,-0.49778807,-0.1737296,4.0,0.0,-1.7304982,-1.9955895,-0.6277348,-0.6541827,-0.98321813,-1.17918,-0.20598553,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
485,0.0371541,-0.768613,0.0,1.0,-0.56614125,0.11082544,-0.066653326,0.0,2.0,-0.041857015,-0.09390055,0.34930724,1.6325083,1.4831567,0.76610506,0.14182565,0.59849447,-0.18863326,1.2072769,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
