,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
49,0.2216621,0.10353426,0.0,1.0,1.1192411,0.16785853,-0.19032711,1.0,1.0,-2.4553614,-1.163551,-0.7552222,-0.7109356,0.5493235,0.84698236,-0.36471733,0.51698047,-0.14260659,0.32143202,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.1870195,-0.12445615,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,0.9647322,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.9024768,-1.0756576,-0.9591122,-0.9613604,-0.9388559,0.8510659,-0.40934515,-0.30274513,1.0613773,0.90065026,-1.0398556,-0.38655567,1.7487658,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,-1.4248871,-1.4563448,0.59473515,-0.10211409,-0.47439548,1.5084838,-1.5974282,-0.005814117,1.0202339,-1.7301674,1.2434963,-0.33411843,0.7430505,1.149922,-0.29086465,-1.1295569,-0.8419555,-1.3042432,-1.3835374,-0.45299754,-0.8114056,0.8305804,0.31429517,1.0711652,1.6521674,1.3727623,1.5880309,-0.8163934,-1.1496047,-1.0633845,-0.3588176,1.3164864,0.08900666,-0.03379198,0.5285366,-0.7883892,-1.0469975,-1.0286132,-0.6271128,-1.1878357,0.63173205,-0.9905722,1.0647898,1.6889294,-0.13039589,-1.37312,1.030298,-1.6161501,-1.2594361,-1.5497924,-1.3974053,-1.2061185,0.37867552,1.6892184,-1.0201781,-0.43717304,-0.35618362,-0.2934677,-1.1830493,0.7921391,0.13157474,-1.4560986,1.1153493,0.2559491,1.0411869,1.5774969,-1.2778945,0.9735514,0.24990486,-1.0121526,-0.85014045,-1.2877897,0.35310775,-1.3174466,-0.24511603,1.4017066,-0.11974223,1.3325021,1.2841222,-0.5046617,0.67430115,-1.4361942,1.8042332,1.2419704,0.48041227,-0.5124648,-0.68937135,-1.6519773,0.821349,-1.3641335,-0.8726413,-0.914223,1.4970684,1.3245548
50,-0.124366336,0.32261735,1.0,0.0,-0.9265464,0.49925086,-0.19032711,4.0,0.0,-1.1928542,-0.71923804,1.1770985,-0.7109356,-0.99863815,-1.2171341,0.4781527,-0.5324534,-0.14260659,-0.50454414,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.8426404,-0.12445615,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,1.5854018,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,2.0972104,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.09544557,-0.9024768,-0.47563764,0.4972222,0.4081281,-0.57249993,-0.54067117,-0.40934515,-0.30274513,1.0613773,-1.9292167,1.5362542,2.5869496,0.54272044,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,1.4583347,0.5699426,1.055826,-1.0364522,-0.80328256,0.97908735,0.9370635,-1.5337676,1.3186686,0.98025733,-1.2685962,-1.1475028,-0.31281766,-0.4799037,0.19998465,-0.26512226,-1.1192901,-1.1712925,-1.7225924,1.0110112,0.84012425,0.41840726,0.95547026,0.18399338,0.17059033,0.14467286,-0.5474315,-1.1811446,0.7763816,-1.2070192,0.655291,-0.88474196,0.19652739,-0.80876255,1.469765,1.0374631,1.0190145,0.3091287,0.37459332,1.58449,-0.5069818,0.19996136,0.57262164,-1.5626137,0.15794145,0.7163912,0.27137,-0.12313744,1.7905078,-1.5490909,0.058364205,-1.4172693,-0.0014661368,-0.1447971,-1.064172,1.2237185,-0.7918818,0.7086508,-0.9802558,-1.4121845,0.84112924,0.2992718,-0.5443179,1.4411708,-0.19465181,-1.4273357,1.6913502,1.0018932,0.010817822,-0.811212,-0.761438,0.38980338,0.21624799,-0.15709391,0.7652879,-0.14309828,1.0185007,1.0011878,-1.1362805,1.6733048,1.5751017,1.5979211,0.85662293,0.1830809,0.017384239,1.3613862,1.2064927,-1.7453936,-0.38917702
51,-1.4508088,-1.074582,1.0,0.0,-0.4355574,-1.8204955,-1.4117965,0.0,0.0,-1.012496,1.0272248,0.05510583,-0.7109356,-0.99863815,-1.2171341,-1.1178151,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,4.353358,-0.105568714,-0.10090092,-0.10050378,-0.86493874,-0.5306045,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,2.6332111,-0.3704622,-0.14285715,-0.27816728,4.831707,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,5.6798573,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,0.7511944,-0.13276908,1.3799428,-0.3907402,-0.9388559,0.8510659,1.8260039,3.5954182,1.0613773,-1.9292167,-1.0398556,-0.38655567,0.54272044,2.461118,3.1779797,1.335283,6.1259413,5.4117184,-0.6391015,-0.38655567,-1.4248871,-1.4563448,-1.6868626,-0.10211409,-0.47439548,-0.42795295,-1.3999429,-0.1825467,0.7962112,1.1665639,1.28588,0.9855429,1.6039727,0.6194139,-1.2126399,0.40161398,-1.165463,-1.2821429,1.3624399,1.0809591,-0.7235647,1.1263211,0.5556869,-0.32254303,1.6557672,1.1501281,1.0939339,0.7191789,-0.26210678,1.0569234,0.31244108,1.381796,0.27727988,-1.2194159,1.7063221,0.27511814,-1.092919,-1.3272029,0.3734247,-0.9123633,-0.20673148,-0.51468927,-0.998674,-0.95814854,1.6877288,-1.1444944,-1.5900744,0.4909119,-0.034796108,-0.02893213,1.0269963,1.4939773,-0.17850564,-0.46533614,-1.1501157,-0.9383504,1.142231,-1.3988321,-0.95008904,-0.4770053,-1.1735033,-0.6654836,0.15264022,0.6591561,-0.20487174,-1.2468139,0.12376935,1.1192704,1.3903803,-1.3892211,0.295683,1.3410487,1.5942866,1.5440675,1.892433,0.56110054,-1.0050858,-1.0001067,1.3338664,-0.53305554,-1.211372,0.152502,0.63170856,1.088957,-1.2834121,-1.3309153,0.32919803,1.3431188,-0.52254796,0.121626176,-0.6019382,-0.1579732,0.59777576,-0.2666705
52,-0.22048534,0.26841104,1.0,1.0,-0.4355574,-0.1635338,-0.19032711,0.0,1.0,-0.8321378,-1.163551,-0.5682234,0.39990127,0.24143997,0.84698236,0.1686669,1.5664144,-0.14260659,0.7474365,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,1.2166795,0.7064034,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,1.7989717,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.652866,-0.73278904,0.00712335,-0.5048642,0.8929237,-0.54067117,-0.40934515,-0.30274513,1.0613773,0.90065026,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,-1.4248871,-1.4563448,-1.6868626,-0.10211409,2.1313407,1.3740355,0.68684894,0.5775211,-1.503779,-0.3387644,-1.0475441,-1.2646083,0.93167955,1.7834891,0.8372492,0.0011719881,-0.14987613,0.61066294,-1.6062613,-1.5487468,1.8818221,-1.1027701,-0.7486142,0.73616654,-1.2544289,0.2572134,-0.51428825,0.23047256,-0.17777176,0.6232968,1.2027208,0.1431859,-1.398171,-1.5478908,0.17829745,0.85843605,-0.5785695,0.72595,-0.21740732,-0.15836354,1.1547302,0.36735857,1.5733216,1.6268351,-0.8837057,0.44501954,-0.9975197,0.78127354,-0.37542665,-0.174289,0.06208112,-1.2347358,0.12345747,-0.058379978,0.93351734,1.3945602,0.6697964,0.19662498,-1.4118799,-0.682306,1.0256077,-1.2477409,1.1047099,-0.8450213,1.4851658,0.15936254,0.14624684,-1.6132262,-0.32081228,-0.45821103,1.54082,-1.3931954,-0.3558147,0.18167755,0.48550862,-0.7298677,0.30823106,0.113808475,-0.77198267,-0.72520447,-1.1674144,-1.5700916,0.2694958,-0.614449,0.60924476,-0.9565055,-0.0069918935,-0.7960256,0.16025676,1.2095007,-0.4466193,0.14741248,-1.5490901,0.09327889
53,0.016705189,0.51054406,0.0,0.6616223,0.62825215,-0.1635338,-0.19032711,0.0,0.0,-0.73742884,-0.44528133,2.828921,2.621575,-0.99863815,-1.2171341,-0.23856355,0.51698047,-0.14260659,0.4679496,-0.23283914,-0.10449234,-0.10050378,-0.10050378,6.9983945,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,1.2166795,0.7064034,4.358819,-0.17687291,3.9580832,-0.10098229,-0.10050378,-0.10050378,-1.2056752,0.9647322,-0.3704622,-0.14285715,1.2823002,-1.2466561,-5.947307,-0.08932545,0.05506123,-0.19889313,-0.19351068,-0.43119678,-0.1948566,4.3442116,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,9.946344,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,0.37495548,-0.20321839,0.2519729,-0.13276908,0.28860682,0.9787483,0.52656776,2.2428029,1.8260039,-0.30274513,1.0613773,0.90065026,1.5362542,-0.38655567,2.954811,2.461118,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,2.1313407,-1.60436,1.0997006,-0.9634464,0.7133442,1.4803283,-1.2987856,1.2478166,-0.29466677,-1.1744643,-1.0187818,1.1730613,0.91580516,1.0806502,-0.54746455,0.095496826,-0.34104717,0.38387072,-0.59845126,-1.6920787,1.4277766,1.5918516,1.7803783,-0.15119846,-1.2394229,1.7782142,0.1572809,0.9314518,0.8335618,-1.6314441,0.79085994,-1.2832514,-0.27562502,0.5664641,-0.33975255,1.4978937,-1.7142837,0.9961812,1.3172501,0.8862443,0.03020312,0.19479407,0.1633454,0.87256,-0.5451279,-0.3492162,-0.41069704,0.3795837,1.3444319,1.5108881,-1.462952,-1.2751503,-0.27761772,0.44138426,-1.3014369,0.41214237,-0.40627044,-0.7091354,-0.13808726,0.63544726,1.3588525,0.3925492,-0.5912941,0.714539,-1.6010879,1.2064055,0.37512147,1.5859983,-1.7399386,0.6080118,-0.24123393,-0.04757153,0.80720097,0.66600734,0.20310412,-0.06911746,-1.1392903,1.4981896,-0.14567848,-1.1847827,-1.432628,-0.9257003,-1.4557502,0.49807808,1.0888954,0.109698266,-0.26968116,-0.50116843,1.0877043,1.4740555
54,0.70225716,1.358513,1.0,0.0,0.54642063,0.8306432,0.42040756,0.0,2.0,0.71372163,-0.031252787,-0.0993366,1.5107381,0.24143997,0.84698236,0.4099803,0.51698047,-0.14260659,0.38965905,0.5631376,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,6.997011,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.40074873,0.19736055,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,2.6332111,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,9.905778,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,4.3523197,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.22178209,-0.08116105,-0.29759037,0.08277185,-0.54849637,0.56075025,-0.06523085,-0.54067117,-0.40934515,-0.30274513,0.11062784,-0.002592373,-0.19018437,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,-1.6868626,-0.10211409,-0.47439548,-1.2479459,1.4765553,-0.97648966,-0.73232305,-1.2252003,-0.8128198,0.4864507,-0.026651008,0.69384843,-0.06896815,-1.3327708,-0.37956646,1.9941577,1.5299256,0.07738722,-0.59092516,1.4206601,1.2489637,0.2738327,0.05287946,-0.17148538,-0.47298506,-0.97332007,-1.3480875,-1.2597239,-0.12711678,1.1499856,-1.482205,-1.2590084,-0.28112882,-0.057244137,-1.1891623,-0.76863295,0.73892325,-1.6323028,1.3877305,-1.5623115,1.3814439,1.190047,1.5293697,-0.111298986,-0.49839976,-1.4892346,-0.82734984,1.9111686,0.98624396,-0.6126764,0.6747566,-1.2807205,-0.6625893,1.167328,1.7480206,0.18790488,0.7400149,-1.4408234,-0.5455788,-1.2139403,-1.5173682,-0.86221844,0.48843056,0.7122494,0.792227,0.18052046,1.5517614,1.3165046,-0.058568515,1.3090054,-0.37694424,-1.6554955,-0.38825098,0.42395663,-0.4547386,0.97617805,-0.05981055,-1.5062038,0.55009186,-1.4045224,-0.34403506,-1.4546534,1.4645554,-0.54498607,0.31950724,0.3402379,-0.59309375,-1.1191517,0.52642214,-1.307576,0.16918641,-1.1711508
55,-1.9314038,-2.4247618,0.0,1.0,1.7738931,-2.4832802,-2.6332657,0.0,2.0,-1.1928542,-0.15242368,0.21093814,0.39990127,0.41408768,0.4204259,-2.5019505,1.5664144,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.34097597,-0.75235724,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,0.13049282,4.190194,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,6.998856,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,4.3523197,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.1848459,-0.47563764,1.2489703,0.065755986,0.16021186,-0.54067117,-0.085212834,0.11708895,1.0613773,0.90065026,-1.0398556,-0.38655567,-0.66332495,0.4949822,-0.22528976,0.06183886,0.74809,0.23533131,1.5646968,-0.38655567,0.70181,0.6918142,-1.6868626,-0.10211409,2.1313407,-0.08599289,-0.44265467,1.4684867,-0.5690787,-0.06598116,-0.46398103,-0.29861975,-0.3502466,-1.5461981,-0.2686639,-0.39258602,1.0930042,-1.2081487,0.44726443,-1.4757715,-0.48426828,0.23193045,-0.5893355,0.38788733,-1.3464929,-0.18001306,-1.483737,0.6577579,-0.5565767,0.47667646,0.6841096,1.27491,-0.5491922,0.8984456,0.13999656,0.9211567,0.16439442,1.6246239,1.5620316,1.3199162,0.8349833,0.5016871,-0.5983764,-0.0063208053,1.6126229,0.17650451,-0.7413321,-1.1623632,0.33577496,-0.74491554,1.2197223,-1.6377542,0.6417203,-0.85977226,0.554748,0.32172853,0.65683424,0.8300934,0.5435115,-0.16482174,0.69755745,1.9032319,-0.3854064,-0.40044397,-0.2179929,0.64803916,-0.56441236,-0.83178085,0.9156176,0.595218,-0.90666187,1.0437185,1.556729,-0.7970439,1.6230772,-0.9192108,-1.4205197,1.2144538,1.780904,-1.4463395,0.38127849,-0.6512895,-1.5140592,0.65268517,-1.3018427,-0.82012874,-0.4405716,-0.17504849,-0.382136,1.0731722,-1.2714574,-1.430522,-0.5438533,1.2129214
56,0.8752714,1.2484257,1.0,1.0,-0.2718944,0.8306432,1.0311422,0.0,1.0,-0.11502896,-0.16048087,-1.4097179,0.39990127,1.4815181,0.84698236,0.6879077,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.11613845,0.22277349,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,0.13049282,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,0.2841305,-0.14706321,-0.9024768,-0.73278904,-0.31365436,0.4081281,-0.57249993,-0.54067117,-0.40934515,-0.30274513,1.0613773,-1.9292167,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,0.13698655,0.5599193,-1.0971136,-0.9694623,-0.2060562,0.31533697,-0.9651537,-1.5037044,-0.97886765,-0.5113682,-1.2993686,0.78752255,-0.5577358,0.62150496,0.38512364,-0.30967748,-0.08956279,-0.22723395,0.13271189,-0.63514495,0.71320045,-0.9928109,1.4547106,1.0935594,-1.6151425,-1.613297,0.5087042,-1.5407836,-0.16874705,-1.2252647,0.7676914,1.621059,0.7346944,0.7193286,-0.115681455,-0.016141996,-0.45532507,1.5906965,1.0741283,0.46179023,0.28226605,0.413249,-0.7474206,-0.6644892,-0.03607145,-1.1990919,-0.12018591,-0.80740523,-0.14420818,-0.77537125,1.2267402,-0.16985159,-0.84802103,1.5035053,1.1128784,-1.3882627,-1.3955215,-0.7524468,-1.2538079,0.7302327,0.31264812,1.7292519,-0.14585745,1.163182,-0.9706886,1.2139094,-1.4222698,1.2225028,-1.6045477,0.12094015,0.009718196,-1.5273062,-0.908559,0.50041956,-1.7897661,1.5993923,1.1996517,0.0047574663,1.0914638,-0.2848627,-0.73122275,0.516641,0.85257334,-0.3561314,0.5331812,1.3872881,-0.6942008,-0.15291245,-0.8890409
57,0.18961067,-0.63135344,1.0,0.66727895,-0.7628834,0.16785853,0.42040756,1.0,0.0,0.97144383,-1.163551,0.2421046,-0.7109356,-0.99863815,-1.2171341,0.2809596,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.08935346,0.059145544,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.06765339,-0.11516121,1.033073,0.0825461,0.20376772,-0.07042886,5.6767054,-0.11826012,0.11734809,-0.17248532,0.36817256,-0.15072165,5.0384755,0.124475636,-2.3543074,0.0315212,2.7521868,-0.09512563,-0.19444679,-0.067151345,5.9542737,-0.038835082,-0.13681386,-0.078898,-0.019534651,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,1.437624,-0.13276908,0.43481258,0.52225214,1.6256355,-0.54067117,-0.40934515,-0.30274513,-0.6111452,-0.085275404,-0.2984016,-0.38655567,0.54272044,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,-1.6868626,-0.10211409,-0.47439548,-0.13441755,-0.92696875,-1.4069043,1.3711973,-0.75739926,-1.1365733,0.09779509,1.1441953,-0.5993207,-0.2684297,0.66521066,1.5172044,2.0036237,1.0526173,0.45698205,-0.6529821,1.4331099,0.44819367,0.25256637,-1.3690218,0.3150725,0.511988,-0.8524632,-0.23837122,1.2243575,1.8089257,0.93116003,-1.7235205,0.17473894,-0.22469525,0.22346088,-0.7799889,1.0586464,0.6628082,1.0786281,-0.35144025,1.2509879,0.91738015,-1.5507598,-0.69388777,-1.0442222,0.90699786,-0.78594136,-0.7442563,0.11516615,-1.346458,0.7668684,1.519341,-0.97432506,1.2750629,-1.2172781,-0.15683606,-0.75191474,1.0788271,-1.5498226,1.709,1.4232942,-1.63697,-0.28345114,-0.8432669,-0.4244223,0.37915352,-0.2749926,0.33534297,-0.8556556,-0.055068407,1.635708,1.7130414,1.3794206,0.51514316,-0.3202778,0.51258224,-0.32645652,-0.8823859,-0.5082411,-1.7089998,0.8712374,-1.5331173,-1.6955733,-1.415436,1.4245443,-0.48107955,1.0999943,-0.73166126,1.6933055,1.6004369,0.07428961,-0.8235839,-0.6385511
58,0.17108469,-0.094888665,0.0,0.0,-0.02639989,0.061015222,0.17553526,1.0,2.0,0.43036935,0.52166116,-1.6278832,-0.7109356,-0.99863815,-1.2171341,-0.9947526,0.51698047,-0.14260659,0.37543738,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,2.7067475,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.26492566,0.17687063,-0.16923094,-0.07809876,-0.21340246,-0.05349884,9.949874,9.949874,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,2.0972104,-0.13437992,-0.19889313,-0.19351068,2.4688401,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,0.033563513,1.1529881,-0.4173535,-0.1624921,1.2592796,-0.54067117,-0.40934515,-0.30274513,-0.9332951,-0.18030992,-0.48378095,-0.38655567,-0.66332495,-0.30849108,-0.24730891,1.335283,-0.3032721,2.566353,-0.6391015,-0.38655567,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,1.2393532,-0.16704619,-1.5027583,-1.6029485,-1.5752562,-0.6464003,0.51629585,0.64576536,0.68619937,-0.072249606,-1.4710238,-0.76376355,1.0465322,-1.3325922,0.70586085,-1.1366992,-0.26699427,1.2936212,0.16034456,-0.9552306,1.4734057,-0.586987,0.29782075,-1.1400887,1.1031215,-0.71413106,-1.6166174,0.65304005,1.4411247,0.30537686,-0.3142223,1.036663,-1.6125983,0.19060436,-1.6617913,-1.4339687,-0.9737047,0.030276565,1.0293394,-0.05406627,-1.5529263,0.1358494,-1.2125092,-0.4957296,-0.7581155,1.0744151,0.67573446,-0.23047355,0.3567188,1.2967414,0.8579484,-0.4709875,0.0452455,0.5147247,1.1919416,0.982423,0.57094395,0.6025406,-1.1147369,1.4052398,0.8626748,-1.315032,-1.2546062,1.0233501,-0.28501323,1.6998783,-0.1416384,-1.3196065,0.47126016,-1.3148819,-1.6266485,-1.2996032,0.48345268,0.97853667,-0.43009308,0.16578409,1.4098119,1.2140342,-0.49730983,0.6352516,-0.1863954,1.5811404,-1.1918333,0.7632694,-0.5379625,0.39870712,-0.9518833,0.46839616,-0.2679204
