,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
78,-0.1002403,0.009384356,1.0,1.0,-0.4919084,1.669108,1.7072072,0.0,2.0,-1.1990563,-1.7057041,-0.5516425,0.3788836,0.1628439,0.22383127,1.9091758,1.5199214,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,3.5623884,1.7546537,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,1.3954554,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.81702423,0.06820372,-1.4911081,-0.44540498,-1.0355011,-0.52035606,-0.3692006,-0.3063206,1.1389146,-1.693304,1.7384411,-0.37796447,-0.65855277,-0.27883857
79,-0.1002403,0.23429534,1.0,0.65632546,-0.5799645,-0.06378493,-0.13631743,4.0,1.0,-0.2984367,-0.06856292,2.708318,2.4862123,1.0985321,0.81052554,0.12171183,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.3378592,-0.15669657,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.10096196,0.09715395,0.046840608,-0.13317306,-0.038545717,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.42443657,-0.71176845,0.16333301,-0.7346755,-1.0355011,-0.52035606,-0.3692006,-0.3063206,1.1389146,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
80,-0.1002403,0.6396061,0.0,0.0,0.5647649,0.33662447,1.1353966,1.0,2.0,1.3226786,0.11334165,-0.5225357,0.3788836,1.5072234,0.81052554,0.15017217,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,6.244731,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,6.244752,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,0.87264,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,4.5243692,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.5701188,-1.279021,-0.07363983,0.90452427,0.25204,-0.52035606,-0.3692006,-0.3063206,-0.31701517,0.022566807,-0.2866831,-0.37796447,0.8381581,-0.27883857
81,-0.1002403,-0.20780721,1.0,0.0,-1.4605256,0.0035035787,-0.008224568,4.0,1.4108691,-0.11831278,-0.06856292,-0.17325422,-0.6747807,0.68984085,0.81052554,0.16219954,0.60332364,-0.14325826,1.1911534,-0.1572462,-0.19090347,0.07088812,-0.12488263,6.244731,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-1.6330976,-1.773401,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,4.139435,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,4.344856,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.11998558,1.0275583,0.402749,-0.9275226,-1.0355011,1.225108,4.754683,4.4738765,1.1389146,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
82,-0.1002403,-1.1583624,1.0,0.67495126,1.2692138,0.33662447,-0.58003515,1.0,2.0,0.7823068,0.84095997,-0.14414743,-0.6747807,0.68984085,0.81052554,-0.10281017,0.60332364,-0.14325826,0.369845,2.6579282,-0.19090347,0.07088812,-0.12488263,-0.16079351,5.684715,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,-0.8913874,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,0.79518425,-2.4677174,-0.18755136,-0.2117954,-0.058868174,0.2256928,2.1827757,-0.061102215,-0.1595895,-0.9191865,3.395008,0.2001436,-0.06082221,1.2437158,-4.5064077,0.067064136,-0.03844751,6.148622,-0.57401806,0.14148009,-0.059890535,0.82064104,-0.029532146,0.22389632,-0.03594641,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.17667848,0.1994506,-1.2573135,-1.1203697,1.4635544,-0.52035606,-0.3692006,-0.3063206,-0.24755186,-0.09103571,-0.93328905,-0.37796447,-0.65855277,-0.27883857
83,-0.1002403,0.83680284,1.0,1.0,2.6781116,0.33662447,-0.008224568,0.0,1.0,0.60218287,3.023815,-0.14414743,-0.6747807,1.5072234,0.81052554,-0.08869631,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,1.2008039,0.87264,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,2.101885,1.0505153,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,6.961447,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,6.9713764,1.5385016,2.9753728,-1.9652269,-0.83109903,1.4635544,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
84,-0.1002403,0.42214283,1.0,0.65878433,0.12448436,-0.6627382,-0.58003515,4.0,0.0,0.061811134,-0.7961812,-0.26057458,-0.6747807,-0.9449242,-1.0867822,-0.6363342,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.12419325,-0.18223003,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.117162436,0.31226513,-0.13898529,-0.13823773,-0.035627473,0.03710039,4.5986586,0.27975142,-0.002679933,-0.31419197,0.023610922,-0.20077366,-0.048438773,-1.1591873,2.6016567,0.04311308,-0.021208405,1.5079875,0.28435928,0.14743069,0.01293071,3.0275588,0.034131527,0.10867345,0.052751232,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.60764414,-0.71176845,0.25589335,-0.15613443,0.08834775,-0.52035606,-0.3692006,-0.3063206,-0.18715887,0.16407812,0.34966075,-0.37796447,-0.65855277,-0.27883857
85,-0.1002403,-1.1756567,0.0,1.0,1.8856065,0.33662447,-0.008224568,4.0,2.0,-1.739428,-1.1599903,-0.95913756,-0.6747807,1.5072234,0.81052554,-0.2661337,0.60332364,-0.14325826,0.85693663,4.157144,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.728487,0.87264,3.7926466,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.2150565,-0.8535816,-1.4012874,-0.83109903,1.4635544,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
86,-0.1002403,-1.2012242,1.0,1.0,-0.3157962,0.0035035787,-0.008224568,0.0,1.0,0.60218287,0.65905535,-0.8427104,1.4325479,1.0985321,0.81052554,0.15768154,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.032561816,-0.0034136998,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.017404169,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,8.102762,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.2150565,-0.21542254,0.6345602,1.0973713,0.03552266,-0.52035606,-0.3692006,-0.3063206,-0.41505754,0.04184102,-0.416962,-0.37796447,-0.65855277,-0.27883857
87,-0.1002403,0.3116996,1.0,1.0,-1.8127501,0.046944506,0.29669055,0.0,2.0,0.24193504,-0.61427665,-0.90092397,-0.6747807,-0.9449242,-1.0867822,0.68931377,0.60332364,-0.14325826,-0.814147,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.15448403,0.16405594,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.017404169,1.0505153,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,14.105276,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.42443657,0.35182998,0.60389084,0.036712617,0.3925306,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,1.7384411,-0.37796447,2.334869,-0.27883857
88,-0.1002403,0.5665164,0.0,1.0,0.74087715,-0.32961732,-0.008224568,0.0,1.0,0.061811134,-2.615227,0.11781369,-0.6747807,0.6155972,0.81052554,-0.086684965,0.60332364,-0.14325826,0.577291,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,3.0900717,3.518681,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,1.3311342,-0.7238339,3.8887358,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.42443657,-0.4990488,0.81878513,2.4473007,1.1065464,1.225108,-0.3692006,-0.3063206,1.1389146,0.9487099,-0.93328905,-0.37796447,2.334869,-0.27883857
89,-0.1002403,-1.7507378,1.0,0.65989244,-0.22774008,-0.8292987,-0.58003515,1.4908559,0.0,0.5283102,0.12266962,0.20245335,1.4325479,-0.9449242,-1.0867822,-0.93583643,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-1.6330976,-1.773401,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-0.07353185,-0.14963213,-0.087709986,-0.19044535,-0.11670743,0.27858433,-0.09517042,-0.1374037,-0.020728128,0.03228344,4.00306,-0.044299506,-0.10332779,0.0033024414,-0.2403418,0.11919867,-0.045966804,0.90544236,-3.7979891,0.07736538,0.00028267194,5.6341534,0.33869419,0.062832326,-0.04107826,1.7574351,-0.06237789,0.10705545,0.12177292,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.30446875,0.16530293,0.28342953,0.5874041,0.73785746,-0.1720741,0.03552266,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
90,-0.1002403,-0.43472186,1.0,1.0,-0.932189,0.6697454,0.563586,4.0,1.0,-0.65868455,-1.1599903,-0.60985607,-0.6747807,1.5072234,0.81052554,0.77504855,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.21614684,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,4.286615,3.5426252,-0.28277022,-0.638252,-0.6784932,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
91,-0.1002403,-0.66369027,1.0,1.0,0.74087715,0.5031849,-0.008224568,1.0,1.0,-0.65868455,-0.43237206,-0.26057458,-0.6747807,1.5072234,0.81052554,-0.8818189,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.49232852,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,0.75332636,-0.71176845,-0.7477723,-0.25255793,1.4635544,-0.52035606,-0.3692006,-0.3063206,-0.18471053,0.077510275,-0.037680484,-0.37796447,-0.65855277,-0.27883857
92,-0.1002403,-0.3090206,0.0,0.0,1.1811577,0.0035035787,-0.008224568,4.0,1.0,2.583546,-0.61427665,1.0201242,-0.6747807,1.5072234,0.81052554,-1.8113911,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,5.684715,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-3.994682,-6.18347,-0.26408228,5.250462,-0.3151215,-0.071207404,14.106583,-0.101058446,1.3311342,-0.7238339,-0.36859494,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,5.4952006,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.59455556,0.68182546,0.6138234,0.51883024,0.3925306,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
93,-0.1002403,0.46210632,0.0,1.0,0.82893324,0.6697454,-0.008224568,0.0,1.0,-0.4038423,-0.03703738,-0.43521532,-0.6747807,-0.12754166,0.81052554,0.36628452,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,1.2008039,0.87264,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,2.101885,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.36277717,-0.16846824,-0.81702423,-1.279021,-0.31075212,1.0009478,-1.3925091,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.26150918,0.119607024,-0.37796447,-0.65855277,-0.27883857
94,-0.1002403,1.7517807,1.0,1.0,-0.3157962,0.114569455,0.053057246,0.0,0.0,3.3040416,2.478101,0.49620196,-0.6747807,-0.9449242,-1.0867822,0.5185646,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.17272794,0.038971435,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,1.3954554,1.0505153,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,6.9713764,-0.2150565,0.35182998,-0.6191137,-1.023946,-0.18184876,-0.52035606,-0.3692006,-0.3063206,0.2227845,0.17073503,0.14297226,-0.37796447,-0.65855277,-0.27883857
95,-0.1002403,-0.9426879,0.0,1.0,0.12448436,1.0028663,1.1353966,4.0,0.0,-0.11831278,-0.06856292,-1.308419,-0.6747807,-0.9449242,-1.0867822,0.9034773,0.60332364,-0.14325826,0.48756015,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,6.2449975,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.5137503,0.5627964,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.16271147,0.35182998,-1.2273854,-0.44540498,1.1065464,-0.52035606,-0.3692006,-0.3063206,-0.24229023,-0.015157449,0.20939168,-0.37796447,-0.65855277,-0.27883857
96,-0.1002403,1.5345074,1.0,1.0,-0.84413284,0.2744181,0.3134173,1.0,2.0,0.42487717,0.19688301,-0.5516425,0.3788836,-0.9449242,-1.0867822,0.51691025,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.18688226,0.26985472,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.5701626,-0.0046116426,0.16182342,-0.13440692,0.84529036,1.6759125,0.74953854,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
97,-0.1002403,1.0297848,1.0,0.0,0.5647649,1.3359872,1.1353966,1.0,2.0,0.9624307,0.11334165,-1.0173512,-0.6747807,1.5072234,1.7591795,1.0599514,0.60332364,-0.14325826,1.1911534,-0.3405036,5.2507467,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,0.7283353,0.56514704,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,4.139435,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.42443657,-0.21542254,-1.677177,-0.9275226,1.1065464,-0.52035606,-0.3692006,-0.3063206,0.06973377,-0.0006739267,0.034720328,-0.37796447,-0.65855277,-0.27883857
