,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.11281639,-0.25129303,1.0,1.0,0.27674335,-0.46607435,-0.13558263,4.0,1.0,-0.905469,1.2587358,-0.3073769,0.5607454,-0.13578169,0.7961653,-0.25958544,0.5433313,-0.17714943,0.09061669,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.14231187,-0.02374815,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
41,-0.6345304,-0.80922997,0.0,1.0,-0.425664,-0.46607435,-0.7154781,4.0,2.0,-1.2025744,1.604105,-0.15903339,-0.6606973,0.555835,0.7961653,-0.0038334078,0.5433313,-0.17714943,0.24817511,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.098604254,-0.16104937,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
42,-0.07683612,-0.07422313,0.0,0.0,0.4523452,-0.46607435,-0.13558263,4.0,1.0,-0.4598109,-0.122740686,0.5233467,-0.6606973,1.5445386,0.7961653,-0.6192616,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.14019087,-0.10350041,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
43,-2.1457021,-2.584849,1.0,1.0,0.013340591,-2.479916,-2.4551647,1.8009195,1.5029411,-1.0540217,-0.122740686,0.22665972,3.0036309,0.2842984,0.7961653,-2.6179802,1.4646935,-0.17714943,0.6282443,0.57021636,0.045303978,0.06932473,0.15601234,0.00827417,-0.2760682,10.587501,0.24520393,0.011794539,11.056035,-0.017452035,-0.0035221325,-0.03602585,21.823011,0.14252195,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-2.550428,-3.4417744,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.13874117,-0.7468791
44,-0.65252054,0.092251234,1.0,1.0,-0.16226125,-0.80171466,-0.7154781,4.0,2.0,-0.4598109,-0.122740686,0.93870854,0.5607454,0.7043784,0.7961653,-0.5793088,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.37624198,-0.3288699,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
45,0.37291735,0.23355447,1.0,1.0,-0.425664,0.54084647,0.44431287,0.0,1.0,-0.7569163,-1.5042171,-0.42605168,-0.6606973,1.5445386,0.7961653,0.7137172,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
46,-0.65252054,-0.0072646043,1.0,1.0,-0.60126585,-0.46607435,-0.7154781,0.0,2.0,0.13439988,-1.158848,-0.24803948,-0.6606973,-0.97594184,-1.162007,-0.292236,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.25184256,-0.24625224,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
47,0.3789463,1.023527,0.0,0.66487443,0.10114151,0.20520619,0.44431287,1.0,0.0,-0.4598109,-0.6407944,-0.42605168,-0.6606973,-0.97594184,-1.162007,0.10681705,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.06040215,0.13437265,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
48,0.09796944,0.15474294,0.0,1.0,-0.07446033,0.109800644,0.100376576,2.0,1.0,-0.31125823,0.395313,-0.989757,-0.6606973,0.7043784,0.7961653,0.10469758,0.5433313,-0.17714943,0.13967055,-0.30785972,7.6016736,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.08154105,0.044001322,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
49,0.19737096,-0.32153586,1.0,1.0,1.3303545,-0.006274944,-0.182192,0.0,1.0308101,0.48849702,0.048937835,1.1760582,-0.6606973,0.082234904,0.04893467,-0.49705645,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,0.11143181,-0.13319126,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
50,-0.19702043,-1.151167,1.0,1.0,-1.3914741,-0.092095345,0.118072525,0.0,2.0,-0.31125823,0.395313,-1.3161126,1.782188,0.2842984,0.7961653,0.53010386,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.14550501,0.048386574,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,1.3989004
51,0.12105541,-0.54916215,0.0,0.0,0.9791507,-0.13043408,-0.13558263,0.0,2.0,-0.4598109,0.5679976,-0.6337326,-0.6606973,0.2842984,0.7961653,-0.44262865,-1.299393,-0.17714943,-1.2174017,3.0416942,-0.13444498,-0.033081353,-0.11294844,-0.14538565,7.585373,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.10246924,-0.15023062,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,2.11416
52,0.37291735,0.24392743,1.0,1.0,-3.0596917,1.212127,1.0242084,1.0,2.0,-1.4996798,-0.122740686,-1.4347875,0.5607454,-0.5558618,2.7543375,2.1948946,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.38300318,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
53,-0.7244811,-0.6538009,0.0,1.0,0.013340591,0.20520619,-1.2953736,0.0,2.0,0.28295258,0.5679976,-0.004654759,1.782188,1.5445386,0.7961653,0.4375722,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
54,-0.18477695,-0.5295503,1.0,1.0,-0.5134649,-0.13043408,-0.13558263,3.0,1.0,-0.7569163,-0.122740686,0.9980459,1.782188,-0.5558618,0.7961653,0.030408911,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29446176,-0.14069027,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
55,-0.1667868,-0.39465454,1.0,1.0,-0.425664,-0.13043408,-0.13558263,3.0,1.0,0.43150526,1.2587358,0.07831621,3.0036309,1.5445386,0.7961653,0.1873182,-1.299393,-0.17714943,-1.2174017,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.15457483,-0.11694271,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
56,0.10306527,1.290654,0.0,0.0,1.3303545,-0.46607435,-0.13558263,0.0,2.0,0.28295258,0.9133667,0.13765362,-0.6606973,-0.97594184,-1.162007,-0.6958149,0.5433313,-0.17714943,1.1574748,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,7.585373,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.110263005,0.012134971,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
57,0.2170051,0.3382069,0.0,0.6665396,-0.68906677,0.20520619,0.44431287,1.0,2.0,0.02308089,0.19185282,-1.1084318,-0.6606973,-0.97594184,-1.162007,0.7083562,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
58,-0.38721702,-0.92081124,1.0,1.0,-2.1816823,-0.20106067,0.1195506,4.0,2.0,0.580058,0.395313,-1.1084318,-0.6606973,-0.97594184,-1.162007,0.7028682,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.348233,0.0054029627,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
59,0.42688775,0.6855138,0.0,1.0,1.2425535,-0.46607435,0.44431287,0.0,1.0,-0.014152823,0.22262844,-0.4557204,-0.6606973,0.2842984,0.7961653,-0.720552,0.5433313,-0.17714943,-0.8781337,-0.30785972,7.6016736,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.10595832,0.0127118435,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,1.3989004
60,0.08526626,-0.34714174,0.0,1.0,-0.25006217,0.046741944,0.16512945,4.0,0.0,0.28295258,-0.122740686,0.018978812,-0.6606973,-0.97594184,-1.162007,0.14351635,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,7.841964,0.071212396,0.10739441,-0.052091733,-0.117955804,-0.26367393,-0.23033845,-0.024238154,-0.011825025,1.303068,-0.7468791
61,-3.440992,-4.5149474,0.0,0.0,0.71574795,-2.479916,-4.7747464,1.3105501,1.0,0.72861063,1.604105,3.6978977,-0.6606973,0.2842984,0.7961653,-2.102056,0.5433313,-0.17714943,1.1574748,6.391248,-0.13444498,-0.033081353,-0.11294844,-0.14538565,7.585373,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.40318266,-1.3478392,-0.2582365,2.4873478,3.8233347,-0.062754825,-0.05537036,-0.09607732,-0.18752791,0.48015112
62,0.013114575,0.07306171,1.0,0.0,-0.07446033,0.20520619,-0.13558263,1.0,1.0,-0.4598109,0.7406821,1.0277146,0.5607454,-0.5558618,0.7961653,0.057276014,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
63,-1.7858993,-2.141567,0.0,0.0,0.8913498,-1.8086355,-2.4551647,1.0,2.0,-0.7569163,1.604105,0.37500322,0.5607454,-0.97594184,-1.162007,-1.6268395,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.203729,-0.6424332,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
64,-0.20212066,-0.19327681,0.0,1.0,-1.1280714,-0.08197386,0.047491103,4.0,0.0,-0.6083636,0.22262844,1.7694321,-0.6606973,-0.97594184,-1.162007,0.31201065,-1.299393,5.6845083,0.47893864,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.27682745,-0.033313222,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,3.5737414,-0.7468791
65,-0.04335104,0.73170435,1.0,0.0,-0.60126585,-0.11497251,0.0856757,4.0,2.0,-0.014152823,1.604105,-0.011612906,-0.6606973,-0.97594184,-1.162007,0.3186631,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.1914238,-0.008793423,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
66,0.0013142036,0.02461066,0.0,0.6559355,0.013340591,0.20520619,-0.13558263,1.0,1.0,-0.09336511,-0.07848666,0.5530154,-0.6606973,0.49228436,0.7961653,0.06718676,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.06346845,-0.12671801,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
67,0.6067892,0.21050608,0.0,0.0,0.71574795,0.54084647,0.44431287,4.0,1.0,-1.2025744,-0.81347895,1.3540703,-0.6606973,1.1244586,0.7961653,0.031682756,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,10.493057,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.2506284,0.13533728,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
68,0.8406609,1.5402259,0.0,1.0,1.9449608,0.54084647,0.44431287,4.0,0.0,0.580058,1.2587358,-0.06396559,-0.6606973,-0.97594184,-1.162007,-0.08186764,0.5433313,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.48223698,0.2086776,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
69,1.0745327,0.116135195,0.0,1.0,0.8913498,0.8764867,1.0242084,0.0,1.0,0.11666558,0.33081174,-1.1381005,1.782188,1.5445386,1.2153765,0.46316475,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.5456168,0.38992503,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
70,-0.59855014,-1.1346208,1.0,1.0,-0.3378631,-0.46607435,-0.7154781,0.0,0.0,0.13268906,-0.18217917,-0.8710822,-0.6606973,-0.97594184,-1.162007,-0.23500778,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.11419629,-0.21529676,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
71,-0.3466882,0.24983002,1.0,1.0,-0.8646686,-0.46607435,-0.13558263,0.0,1.0,-0.905469,-1.3315326,-0.7227387,1.782188,0.2842984,0.7961653,-0.017101942,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
72,-1.3181556,-0.66757387,1.0,1.0,-1.2158723,-1.1373549,-1.2953736,0.0,1.0,-0.31125823,1.604105,-0.9600883,-0.6606973,1.5445386,0.7961653,-0.28615943,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.5718767,-0.47036323,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
73,1.7401679,1.596498,1.0,1.0,-0.7768677,1.8834076,2.1839993,0.0,0.0,-0.31125823,-0.9861635,-1.3754501,0.5607454,-0.97594184,-1.162007,1.7367959,0.5433313,-0.17714943,-0.8781337,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.4361867,0.7127377,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
74,-0.23874737,-0.58396894,1.0,1.0,-0.7768677,-0.13043408,-0.13558263,0.0,2.0,1.1742687,1.2587358,-0.5743952,-0.6606973,-0.97594184,-1.162007,0.2209335,0.5433313,-0.17714943,0.47893864,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.15551506,-0.011693092,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
75,-0.4366389,-0.32612702,1.0,1.0,-0.8646686,-0.80171466,-0.13558263,0.0,1.0,-0.905469,0.5679976,-0.6634013,0.5607454,0.2842984,0.7961653,-0.28424147,0.5433313,-0.17714943,0.14192203,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.51986086,-0.123987384,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
76,-0.07305023,0.029816678,0.0,0.0,-0.3378631,0.09905344,-0.11262486,0.0,1.0,0.41909415,0.4789351,3.6978977,-0.6606973,1.5445386,0.7961653,0.19539548,0.5433313,-0.17714943,1.1574748,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,7.3849254,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.22079727,-0.106107235,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
77,-0.5295381,-0.49626315,1.0,0.66389734,-0.68906677,-0.6338945,-0.42553037,4.0,2.0,2.6597958,-2.8856938,-0.69307,1.782188,-0.13578169,0.7961653,-0.9843482,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.97088814,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
