,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.8674907,-1.1665978,1.0,0.0,-0.27575883,-1.1943693,-0.7549895,0.0,2.0,1.7474103,-2.0336666,-1.0023558,1.7752502,0.66382337,0.7706765,-1.0931543,0.55804193,-0.17434594,0.82177013,3.9127893,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,-0.75742775,0.3072734,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
41,-0.45377982,-0.47941297,1.0,0.0,-1.5393351,-0.12972535,-0.1376342,4.0,1.4108691,-0.14583215,-0.10785384,-0.25169373,-0.6646896,0.66382337,0.7706765,0.031466357,0.55804193,-0.17434594,1.1623939,-0.16371141,-0.15142617,-0.05529184,-0.12487016,6.6666765,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.6773286,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
42,-0.45377982,-0.6815563,1.0,1.0,-0.99780244,-0.48460668,-0.1376342,4.0,1.0,-0.14583215,-0.10785384,-1.4089644,0.5552803,1.0832962,0.7706765,0.27092507,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.6224236,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
43,-0.07946996,0.119380906,1.0,1.0,-2.4418895,0.58003736,0.47972107,3.0,0.0,-0.776913,2.1681066,0.123637274,-0.6646896,-1.0140678,-1.2216113,1.8840686,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,2.002275,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
44,2.1466887,1.9754527,0.0,0.0,1.4390947,2.7093253,1.7144316,4.0,1.0,0.07423202,0.072271384,0.4364131,-0.6646896,1.502769,0.7706765,1.1363654,1.4902868,-0.17434594,1.1623939,0.700169,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.93102497,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,2.143793
45,1.2995664,0.87898105,0.0,0.0,0.7170511,1.6446813,1.0970764,1.0,1.0,-0.46137255,0.5924417,-0.31424892,1.7752502,1.502769,0.7706765,1.0405138,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.67523867,0.43196455,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
46,-0.25071234,0.6228668,1.0,1.0,-1.3588243,-0.08850258,0.1317465,0.0,0.0,0.16970827,-0.4580016,-0.25169373,-0.6646896,-1.0140678,-1.2216113,0.40501395,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.19473101,0.042667694,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
47,-0.062170047,-0.13065429,1.0,1.0,0.085262954,-0.11069281,-0.057069622,4.0,1.0,1.2740997,-0.10785384,-1.2212988,0.5552803,-0.17512222,0.7706765,-0.024859216,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.0009070273,-0.031867296,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
48,-1.2023995,-1.4934314,1.0,1.0,0.085262954,-1.1943693,-1.3723447,1.0,1.0,-1.0924534,-0.28292772,-1.5340747,1.7752502,1.502769,0.7706765,-1.0248536,1.4902868,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.5423244,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
49,-0.21737358,0.15842615,1.0,1.0,0.085262954,-0.48460668,-0.1376342,0.0,0.0,-0.46137255,-1.1582972,1.6562389,-0.6646896,-1.0140678,-1.2216113,-0.8210194,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,2.143793
50,-0.17541578,-0.7271244,1.0,1.0,-0.72703606,0.009907182,-0.009148109,1.0,2.0,-1.565764,-1.6835188,-0.6895799,-0.6646896,-1.0140678,-1.2216113,0.08957959,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.039470345,0.06129118,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,2.143793
51,-0.15827203,-0.3876445,1.0,0.0,0.26577386,-0.48460668,-0.1376342,4.0,1.0,3.1673422,-0.10785384,-0.908523,-0.6646896,-0.594595,0.7706765,-0.45268315,0.55804193,-0.17434594,0.26422507,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.11670734,-0.047730595,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
52,1.929983,1.610161,1.0,1.0,-0.0049924944,1.6446813,2.3317869,1.0,1.0,-0.9346832,1.642885,-0.5957472,-0.6646896,1.502769,0.7706765,0.91669124,0.55804193,-0.17434594,0.3019476,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.6773286,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,2.143793
53,-0.39467826,-1.2942384,1.0,1.0,-1.1783134,-0.12972535,-0.1376342,0.0,2.0,-0.14583215,-0.10785384,1.3747406,0.5552803,0.66382337,0.7706765,0.39697322,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
54,-0.4143788,-1.624441,1.0,1.0,-1.2685688,-0.12972535,-0.1376342,4.0,1.0,0.0119380625,-1.1582972,1.3434631,0.5552803,-0.17512222,0.7706765,0.15709916,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.37160945,-0.14145021,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
55,1.2207643,1.1944818,0.0,1.0,1.3488393,0.9349187,1.0970764,0.0,2.0,0.48524868,0.24229392,-0.62702477,2.9952202,0.24435058,0.7706765,0.22582974,0.55804193,-0.17434594,0.82177013,3.9127893,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.47113463,0.35870263,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
56,1.0828607,0.7838747,1.0,1.0,0.17551841,1.2898,1.0970764,4.0,2.0,-1.0924534,-1.1582972,-0.7834127,-0.6646896,0.24435058,0.7706765,0.6918241,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.6224236,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
57,0.2620485,-0.03945264,0.0,0.6644939,1.4390947,0.225156,-0.1376342,1.0,1.0,-0.46137255,1.1176634,-1.1274661,0.5552803,1.502769,0.7706765,-0.14547102,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,6.6666765,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.2968274,-0.03089695,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
58,1.2601653,1.6107125,1.0,1.0,0.5365402,1.6446813,1.0970764,1.0,1.0,0.6430189,-0.10785384,-1.3151315,0.5552803,1.502769,0.7706765,1.2063855,0.55804193,-0.17434594,0.55672246,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.77207327,0.46886206,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
59,1.1813632,0.7717392,1.0,0.0,0.5365402,1.2898,1.0970764,1.0,2.0,0.8007891,0.06722005,-1.1587436,-0.6646896,1.502769,1.7668204,0.9400045,0.55804193,-0.17434594,1.1623939,-0.33686423,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,0.6222759,0.43223742,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
60,1.2798659,2.0515578,0.0,1.0,0.7170511,1.6446813,1.0970764,4.0,1.0,-0.30360234,0.5924417,0.34258035,-0.6646896,1.502769,0.7706765,1.1664275,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.7230214,0.44721127,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
61,0.5115456,-0.26183105,1.0,1.0,0.26577386,0.58003736,0.47972107,1.0,1.0,0.0119380625,-0.4580016,1.12452,-0.6646896,0.66382337,0.7706765,0.30105698,0.55804193,-0.17434594,0.3072587,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.2650439,0.1468673,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
62,0.15693627,-1.1158396,1.0,1.0,1.8001164,-0.48460668,-0.1376342,1.0,1.0,-0.776913,-0.10785384,-0.37680408,0.5552803,0.66382337,0.7706765,-1.9282016,-1.306448,-0.17434594,-1.2219725,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-2.5972295,-3.4076216,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
63,1.3192669,1.2162232,1.0,1.0,-0.09524794,0.9349187,1.7144316,4.0,2.0,-0.6191428,-1.1582972,1.3434631,0.5552803,1.0832962,1.7668204,0.6147037,0.55804193,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.051851995,0.33989084,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
64,0.29483992,0.47592506,1.0,0.0,0.5365402,0.9349187,-0.1376342,0.0,2.0,1.1163296,-0.10785384,2.1879578,0.5552803,0.884297,0.7706765,0.4512993,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,0.43416017,0.070584774,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
65,-1.7146131,-0.9583829,1.0,0.0,1.2585838,-2.6138947,-1.9897001,0.0,2.0,0.0119380625,-0.4580016,1.2809079,0.5552803,1.502769,0.7706765,-3.0365303,0.55804193,-0.17434594,0.1405226,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-2.5972295,-1.7565572,-0.278975,6.115351,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
66,-0.07901464,-0.30398625,0.0,1.0,-0.99780244,0.1480798,0.20527749,1.0,0.0,0.12563704,0.1489243,-0.06989026,-0.6646896,-1.0140678,-1.2216113,0.5214724,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.070228,0.16162108,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
67,0.10201326,-0.06935252,1.0,1.0,0.085262954,0.09829575,0.109291375,1.0,2.0,0.6430189,0.94258946,-0.6583023,0.5552803,-1.0140678,-1.2216113,0.23866633,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.18628259,0.15251888,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
68,-0.040068917,-0.11740943,0.0,0.0,-0.0049924944,0.225156,-0.1376342,1.0,1.0,0.48524868,-0.10785384,-0.25169373,0.5552803,0.24435058,-0.2254674,0.12466467,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
69,-0.00066787744,1.1006665,1.0,1.0,0.62679565,-0.12972535,-0.1376342,1.2104086,1.0,1.7474103,-1.1582972,-1.5340747,1.7752502,0.66382337,0.7706765,-0.43585804,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.061323334,-0.079908125,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.2835742,-0.056659
70,0.09491677,-0.72926635,1.0,0.0,0.26577386,0.0054440754,0.045950383,0.0,0.8311924,-1.0924534,-1.1582972,0.061082106,0.5552803,-1.0140678,-1.2216113,-0.2824219,0.55804193,-0.17434594,0.45635316,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.08946463,0.040159818,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,1.4242822
71,0.038733162,0.19353795,0.0,0.0,0.3560293,0.225156,-0.1376342,1.0,1.0,-0.776913,-0.10785384,-0.7521351,0.5552803,-0.594595,0.7706765,0.09409071,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,22.324865,-0.031688936,18.22955,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,7.1850123,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.27408516,0.070109904,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
72,0.7085508,0.6981942,1.0,1.0,-1.0880579,0.9349187,1.0970764,1.0,2.0,0.1899367,0.23249252,-0.62702477,-0.6646896,-0.594595,-0.2254674,1.1596816,0.55804193,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.051874258,0.33575383,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
73,-0.23389235,-0.671307,1.0,1.0,-1.5393351,0.03342106,0.1668115,0.0,2.0,0.6430189,0.41736782,-0.30699608,1.7752502,-1.0140678,-1.2216113,2.2815833,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.11025953,0.119829066,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
74,-0.27647513,-0.45103803,0.0,1.0,-0.09524794,-0.48460668,-0.1376342,0.0,0.0,0.6430189,0.5924417,0.8430217,-0.6646896,-1.0140678,-1.2216113,-0.36095652,-1.306448,5.784467,0.2947747,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.19159842,-0.078121364,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
75,-0.7492876,-0.6993812,0.0,0.0,-0.09524794,-0.839488,-0.7549895,0.0,2.0,0.48524868,-0.6330755,0.37385795,0.5552803,-0.17512222,0.7706765,-0.8231791,0.55804193,-0.17434594,1.1623939,0.26409325,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.21935236,-0.23529759,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.014739628
76,-0.00066787744,-0.3903157,0.0,1.0,0.7170511,-0.12972535,-0.1376342,0.0,1.0,-0.6191428,-1.6835188,2.3443458,0.5552803,-0.594595,0.7706765,-0.5868731,-1.306448,5.784467,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.007125548,-0.05439931,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
77,-0.3355767,-0.33547574,1.0,1.0,-0.907547,-0.12972535,-0.1376342,0.0,1.0,0.0119380625,-0.10785384,0.8742993,2.9952202,1.0832962,0.7706765,0.19767426,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
