,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
248,-0.05231048,-0.39000028,1.0,0.0,-0.5295501,-0.8383962,-0.146522,2.0,0.0,-1.0871494,-0.10499508,2.915501,-0.6326561,-0.99376935,-1.19835,-1.0488644,1.491467,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,7.8420134,-2.683698,-1.9278978,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,4.175924,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.53201276,-0.6233005,1.2084334,-0.07900159,0.8049217,0.09912329,-0.2808609,-0.41626263,1.0631504,0.8953703,-0.9911204,-0.3475254,0.6726467,0.001010231
249,28.658731,28.50389,1.0,0.0,-0.97983295,-4.720524,-4.89633,1.070902,2.0,0.3099245,-0.14414537,-0.2570087,1.7592384,1.5345578,0.761845,-4.803488,-1.2692438,-0.17644784,-1.1972377,2.9387236,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,3.5627909,-0.1703862,-0.07113956,-0.12790869,-6.5037284,-7.3558087,-0.26002294,5.7787623,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.17662618,-0.35629278,0.0013173819,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.44227406,0.09432432,-0.7282593,-0.8311746,4.700495,-0.22606288,-0.64293575,-0.5056715,-0.022282328,-0.07724766,-1.399567,-1.8400103,-0.9911204,-0.3475254,-0.6234652,0.054366227
250,-0.05231048,0.008725862,1.0,1.0,0.100846015,0.57328665,-0.146522,0.0,2.0,0.9275961,-0.10499508,0.13955502,1.7592384,0.2703942,0.761845,0.50330263,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,3.5627909,-0.1703862,-0.07113956,-0.12790869,0.45129746,0.13410977,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-1.064682,-0.20755216,-0.7592009,-0.6954403,1.1668861,-0.5056715,-0.35075593,-0.27253294,0.021123782,-0.039617006,-0.06165978,-0.3475254,-0.6234652,-0.28808224
251,-0.05231048,0.79599375,1.0,0.0,1.3616382,-0.13255478,-0.146522,0.0,1.0,-0.31224725,-0.10499508,0.23106973,-0.6326561,-0.15099366,0.761845,-0.83568704,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.29617873,-1.023246,-0.26002294,-0.17531906,3.5366633,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,-0.36661643,-0.17886236,3.932328,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,4.8581095,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.11148444,-0.05164656,0.009018832,0.61881644,-1.0049001,1.0687399,-0.35075593,-0.27253294,-0.1386078,0.12812558,0.042880915,-0.3475254,0.6726467,-0.28808224
252,-0.05231048,-0.026421135,1.0,1.0,-1.7002856,-0.13255478,-0.146522,4.0,0.0,0.3076744,-2.8838046,0.048040316,-0.6326561,-0.99376935,-1.19835,0.21848366,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.29617873,-0.118594185,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.86843544,-0.20755216,0.49226668,-0.8831912,-1.3668644,1.0687399,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,1.9687586,-0.28808224
253,-0.05231048,-0.24731459,0.0,1.0,0.5511289,-0.09644949,-0.071638115,4.0,0.0,0.61763525,-0.10499508,0.7801579,-0.6326561,-0.99376935,-1.19835,-0.29842317,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.035121072,-0.056044202,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,2.4845834,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,1.5706289,1.7152838,0.100622475,0.61881644,0.44295734,-0.5056715,-0.35075593,-0.27253294,-1.399567,0.04696501,-0.9911204,-0.3475254,-0.6234652,-0.28808224
254,-0.05231048,-0.6091407,1.0,0.0,0.010789432,-0.8383962,-0.74024796,3.0,1.0,-0.15726684,-0.10499508,2.7324717,-0.6326561,0.69178206,0.761845,-0.64966905,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.39551073,-0.4154172,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,6.504583,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,3.224707,2.4948118,0.15681584,-1.0709422,1.1668861,1.0687399,-0.35075593,-0.27253294,-0.09975743,0.086603805,0.23374015,2.886102,0.6726467,-0.28808224
255,-0.05231048,0.29888707,1.0,1.0,-0.43949348,0.22036593,-0.146522,4.0,1.0,2.012459,-1.1470486,1.085207,-0.6326561,0.5635554,0.761845,0.3114985,0.5712301,-0.17644784,0.31958422,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.15913625,0.0043682903,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.307731,0.15622759,-0.37596735,-0.9770667,0.8049217,1.0687399,-0.35075593,-0.27253294,0.039696667,0.08346911,0.14920925,-0.3475254,3.2648704,-0.28808224
256,-0.05231048,-0.39346737,0.0,1.0,-0.88977635,-0.13255478,-0.146522,0.0,0.0,-1.0871494,-0.973373,0.13594681,-0.6326561,-0.99376935,-1.19835,0.09100348,0.5712301,-0.17644784,-0.52134085,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.20372584,-0.056887235,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,2.1123292,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.16801669,0.07744491,0.4748667,-0.15351492,-0.47664312,-0.5056715,-0.35075593,-0.27253294,0.56991744,0.13644627,0.12909545,-0.3475254,0.6726467,-0.28808224
257,-0.05231048,-0.10392164,1.0,0.6630904,-0.5295501,-0.48547548,-0.146522,0.0,0.0,-0.002286424,0.24235609,0.84116775,1.7592384,-0.99376935,-1.19835,-0.27658,0.5712301,-0.17644784,-0.1833924,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.38284072,-0.11420103,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,1.1024663,-0.17886236,-0.10359512,0.05936399,0.06762865,0.035104107,0.065563805,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,0.15622759,1.0629554,0.8065674,-1.0049001,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,0.6726467,-0.28808224
258,-0.05231048,0.2712484,1.0,1.0,0.5511289,-3.3088412,-4.89633,4.0,2.0,-0.30992806,0.08552828,0.7080498,2.9551857,1.5345578,0.761845,-2.8295927,-1.2692438,-0.17644784,-1.1972377,0.74854285,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.54107594,-1.5704527,-0.26002294,5.7787623,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,10.492911,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.03871875,0.02638946,-0.07428225,-0.07796261,2.3589668,-0.046381533,-1.0049001,1.2613535,0.43897876,0.16141482,1.0631504,-1.8400103,-0.9911204,-0.3475254,1.9687586,0.597981
259,-0.05231048,-0.028547633,1.0,1.0,1.4516947,0.18301491,0.12260566,1.5805128,1.0,-0.29697302,-0.67901963,-0.95862144,0.56329113,-0.15099366,0.761845,-0.3844108,1.491467,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.42526522,0.17361775,3.855982,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.37890145,0.11474284,-0.22345644,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,11.131284,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.5018982,-0.29986757,-0.7282593,-1.0390488,-1.150922,-0.78931576,-1.0049001,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,2.886102,0.6726467,-0.28808224
260,-0.05231048,-0.22755943,0.0,0.0,0.37101576,0.22036593,-0.146522,1.0,1.0,-0.77718854,-0.10499508,-0.7145822,0.56329113,-0.5723815,0.761845,0.098639816,0.5712301,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,31.567812,-0.02484434,22.33736,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,5.785897,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.29719666,0.07383832,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,1.1024663,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,4.175924,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.11148444,-0.2595207,-0.8166376,-0.8831912,-0.28097138,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
261,-0.05231048,-0.1306811,1.0,1.0,1.0014118,-0.8383962,-0.146522,4.0,1.0,-0.31224725,-0.10499508,-0.5620577,0.56329113,1.5345578,0.761845,-0.95217943,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.11672076,-0.17580818,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,-1.0390488,-0.1301088,-0.31993836,1.5288504,-0.5056715,2.0208848,-0.27253294,-0.29115713,-0.017261,-0.0425982,2.886102,0.6726467,5.274933
262,-0.05231048,0.35531005,0.0,1.0,1.3616382,0.57328665,0.447204,4.0,0.0,-0.46722767,-0.10499508,-0.9891263,-0.6326561,-0.99376935,-1.19835,-0.0699364,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.49150723,0.26759604,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.7282593,-0.46739486,-0.7647447,0.61881644,-0.64293575,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,-0.9911204,2.886102,-0.6234652,-0.28808224
263,-0.05231048,-0.0612203,1.0,0.0,0.37101576,1.6320487,1.04093,0.0,0.0,-0.002286424,-1.1470486,0.20056482,-0.6326561,1.5345578,0.761845,0.9498003,0.5712301,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,7.3757696,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.18132508,0.78605765,-0.26002294,-0.17531906,3.5366633,-0.06309963,-0.07798918,-0.07851125,0.16933435,2.1123292,2.571549,-0.17886236,3.932328,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,6.59729,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.11148444,0.5200074,-0.02918335,1.7453221,-1.0049001,4.2175627,0.36975577,3.1437852,-1.399567,0.8953703,-0.9911204,2.886102,4.560982,-0.28808224
264,-0.05231048,0.057801038,1.0,0.0,-0.88977635,0.22036593,-0.146522,-2.38537,0.0,-1.0871494,-1.1470486,-0.22650379,2.9551857,-0.99376935,-1.19835,0.70811427,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,31.603865,-0.03616282,-0.02484434,-0.045343354,11.134251,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,2.5688443,0.78605765,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.4335785,-2.4072838,0.0051370407,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,4.0558357,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,1.1501006,-0.2595207,0.09169314,0.2433145,-0.64293575,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
265,-0.05231048,0.13955449,1.0,1.0,0.100846015,-0.13255478,-0.146522,0.0,0.0,-0.31224725,0.58970726,-0.5620577,-0.6326561,-0.99376935,-1.19835,0.28360316,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.1363328,1.6907095,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,22.33649,-0.03179979,-0.902581,-0.17884341,-0.9525411,-0.46739486,-0.550614,-0.60156476,-1.3668644,-0.5056715,2.0208848,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
266,-0.05231048,-0.20410572,1.0,1.0,1.9019777,0.22036593,-0.146522,1.0,1.0,0.7726157,0.58970726,-0.5925626,-0.6326561,-0.15099366,0.761845,-0.4268173,0.5712301,-0.17644784,0.34101483,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.5507175,0.06551697,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.9525411,-0.8311746,-0.64348924,0.8065674,1.1668861,1.0687399,-0.35075593,-0.27253294,0.056116022,-0.038282674,1.6048632,-0.3475254,-0.6234652,-0.28808224
