,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.094645634,-0.036330666,1.0,0.0,-0.5916816,-0.25329965,-0.2364749,1.0,0.0,0.9908379,1.202094,-0.6227221,-0.6923077,-1.1342736,-1.3714118,0.19460015,0.47903898,-0.14419705,0.15137047,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,5.6862407,0.007304519,-0.026729515,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
201,-0.094645634,0.4321629,1.0,1.0,-0.20452069,0.08935856,0.3200155,0.0,0.0,-0.48395413,-0.37659633,-0.86473095,-0.6923077,-1.1342736,-1.3714118,-1.1483942,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,3.8987827,2.3255403,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,1.5028889
202,-0.094645634,-0.54349315,0.0,1.0,0.27943048,-0.103571415,-0.038503297,4.0,2.0,-0.30836323,-1.8840562,-1.1369909,0.5897436,1.359679,0.65799195,-0.31518483,0.47903898,-0.14419705,0.36878228,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.16507487,-0.005922382,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
203,-0.094645634,-0.024389904,1.0,1.0,-0.68847185,-0.25329965,-0.2364749,0.0,2.0,-1.75192,-1.1579032,-0.04795103,-0.6923077,-1.1342736,-1.3714118,-0.05154668,0.47903898,-0.14419705,-0.017436864,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.6129904,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
204,-0.094645634,-0.5898001,1.0,1.0,-0.49489138,0.08935856,-0.2364749,1.0,2.0,0.55777085,2.4728615,-0.6227221,0.5897436,0.11270267,0.65799195,0.85701406,0.47903898,-0.14419705,0.23717378,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
205,-0.094645634,-0.94494575,0.0,1.0,-1.4627937,1.4599913,0.87650585,4.0,1.0,-0.59707457,0.65747917,-1.1067398,0.5897436,0.9440202,0.65799195,1.8941652,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.1435915,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
206,-0.094645634,0.33748972,1.0,0.66846037,-0.39810115,-0.5959578,-0.2364749,0.9640288,2.0,2.0013275,0.65747917,-1.5000042,3.1538463,1.359679,0.65799195,-0.70357084,0.47903898,-0.14419705,-0.6551092,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-2.203403,-1.8341838,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.41242456,-0.17848387
207,-0.094645634,-0.082281895,1.0,0.65922034,-1.7531644,0.08935856,0.3200155,0.0,2.0,0.9908379,-0.250212,-0.47146654,0.5897436,0.11270267,1.6726937,0.8043057,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.016791731,0.15265137,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
208,-0.094645634,-0.45484725,1.0,1.0,-1.172423,-0.14166649,0.0004076517,0.0,2.0,1.1351935,0.47594094,0.49656892,-0.6923077,-0.7186149,0.65799195,0.2589962,0.47903898,-0.14419705,-0.6551092,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.22027552,-0.07823962,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
209,-0.094645634,-0.7895642,0.0,0.6684729,0.86017185,2.1453078,1.4329963,0.0,0.0,-1.75192,-0.79482675,0.25456005,0.5897436,-1.1342736,-1.3714118,2.0142276,0.47903898,-0.14419705,-0.6551092,-0.3111395,-0.1032178,-0.070486195,-0.07515765,8.102019,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,3.8987827,2.3255403,-0.25264558,-0.17586312,3.9294736,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
210,-0.094645634,-0.27049297,1.0,0.0,2.215235,0.77467495,0.3200155,0.0,0.0,4.888441,-0.61328846,-0.41096434,0.5897436,-1.1342736,-1.3714118,-0.281832,1.436787,-0.14419705,1.0411893,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.6959622,0.2013408,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
211,-0.094645634,0.4932364,0.0,0.0,1.0537523,-2.651907,-2.4624364,1.6316807,2.0,-0.2586684,-0.21340752,0.48771805,-0.6923077,0.9440202,0.65799195,-3.990467,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-3.6115997,-6.825853,3.9581141,5.6862407,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.07720875,-0.051617954
212,-0.094645634,0.08163808,1.0,1.0,-0.68847185,0.08935856,0.3200155,4.0,2.0,0.55777085,1.7467086,-0.3595803,-0.6923077,-1.1342736,-1.3714118,0.57114327,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.11553828,0.049225625,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
213,-0.094645634,-0.25791723,1.0,1.0,-0.5916816,0.08935856,-0.2364749,4.0,0.0,-0.16400756,-1.5209796,-0.98573536,-0.6923077,-1.1342736,-1.3714118,0.14599924,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.032296337,-0.066169515,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
214,-0.094645634,-0.38899568,1.0,0.6646515,0.21053588,0.43201676,0.3200155,0.0,1.0,-0.19124112,-0.11400689,-1.0764887,0.5897436,0.11270267,0.65799195,0.027448677,0.47903898,-0.14419705,0.36878228,-0.3111395,9.946149,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,14.106736,-0.07088812,-0.17586312,-1.2646052,-1.002239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,1.5028889
215,-0.094645634,-0.04829935,1.0,1.0,-1.172423,-1.9665906,-1.3494557,0.0,1.0,0.41341513,-0.06867377,1.6763622,0.5897436,1.359679,0.65799195,-1.2322519,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.83807534,-0.67659706,-0.25264558,0.5920858,-0.25258186,-0.07088812,14.106736,-0.07088812,0.17348294,0.035187136
216,-0.094645634,-0.7723741,0.0,0.6594594,2.4088156,0.77467495,-0.2364749,1.0,2.0,0.124703795,-1.1579032,0.19405784,-0.6923077,0.41329208,0.65799195,0.20548418,1.436787,-0.14419705,1.368625,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,2.9599848,1.4935956,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
217,-0.094645634,0.49438715,1.0,0.0,2.0216546,-0.25329965,-0.2364749,4.0,2.0,0.1965431,0.25556836,1.646111,0.5897436,-1.1342736,-1.3714118,-0.8900031,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.16337286,-0.076576896,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
218,-0.094645634,0.12575404,1.0,1.0,-2.3339057,-0.93861604,-0.7929653,1.0,2.0,0.13254,0.060044244,0.7083267,0.5897436,-0.3029561,0.65799195,0.042629432,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.6177853,-0.37446383,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
219,-0.094645634,0.42848662,0.0,1.0,1.5377035,-1.2812742,-1.3494557,0.0,2.0,0.55777085,3.0174763,0.25456005,1.8717948,1.359679,0.65799195,-1.6853759,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,-2.203403,-1.8341838,3.9581141,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
220,-0.094645634,-0.34146428,1.0,0.67148834,-0.8820523,0.43201676,0.3200155,1.0,2.0,-0.16400756,-0.06867377,-0.59247094,-0.6923077,-1.1342736,-1.3714118,0.6869454,-1.436457,6.998753,0.02748512,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.1304717,0.13669065,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
221,-0.094645634,0.27977416,1.0,1.0,-0.78526205,0.016624631,0.043225832,1.0,2.0,-0.59707457,0.29440272,-0.98573536,-0.6923077,-1.1342736,-1.3714118,0.3608901,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.034412075,0.11559857,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
222,-0.094645634,0.20666048,1.0,0.0,-1.172423,0.08935856,0.87650585,4.0,2.0,0.55777085,-0.61328846,0.31506225,-0.6923077,-1.1342736,-1.3714118,0.20352246,0.47903898,-0.14419705,-0.31381205,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.26416048,0.11879858,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,3.6828482,-0.6986637
223,-0.094645634,-0.7661383,0.0,1.0,1.9248644,0.77467495,0.87650585,0.0,2.0,-1.0301416,-1.702518,-1.167242,1.8717948,-1.1342736,-1.3714118,-0.1227992,0.47903898,-0.14419705,0.3845287,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.65203613,0.3607274,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
224,-0.094645634,-0.029400015,0.0,1.0,-0.010940226,1.8026495,-0.2364749,1.0,1.0,-0.16400756,-1.1579032,-0.6529732,-0.6923077,1.359679,0.65799195,1.444146,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.067598,0.20960027,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
225,-0.094645634,0.04337482,1.0,1.0,-1.172423,0.77467495,0.87650585,0.0,1.0,0.7021265,-0.06867377,-0.7437265,-0.6923077,-0.3029561,0.65799195,1.0821717,-1.436457,6.998753,-0.31381205,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.112259515,0.2581316,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
226,-0.094645634,-0.3464628,0.0,1.0,1.1505425,0.17213944,0.036810186,0.0,2.0,-0.009068812,0.037825048,-1.0462376,-0.6923077,1.359679,0.65799195,-0.41698366,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.1435915,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
227,-0.094645634,-0.2524026,1.0,1.0,0.47301093,-0.060431086,0.0015155729,4.0,1.0,0.7021265,-0.06867377,0.25456005,0.5897436,-0.3029561,0.65799195,-0.14622827,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.14494507,0.020755919,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
228,-0.094645634,0.09640597,1.0,1.0,-0.97884256,-0.5959578,-0.2364749,0.0,1.0,-0.88578594,-1.3394414,-0.8042287,1.8717948,0.11270267,0.65799195,-0.103055775,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
229,-0.094645634,-0.11125388,1.0,0.6605683,-1.172423,-0.25329965,-0.2364749,0.0,0.0,0.124703795,0.65747917,-0.078202136,-0.6923077,-1.1342736,-1.3714118,0.46654686,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.1435915,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
230,-0.094645634,-0.534717,1.0,1.0,-0.49489138,0.08935856,-0.2364749,4.0,1.0,1.8569719,-1.1579032,0.98058665,-0.6923077,0.40187812,0.65799195,0.23349978,0.47903898,-0.14419705,0.19414857,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.121779285,-0.057214152,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
231,-0.094645634,0.16441412,1.0,1.0,-0.68847185,-0.24328324,-0.19206801,0.0,0.0,0.07280297,-0.038944084,0.16380672,-0.6923077,-1.1342736,-1.3714118,0.0113021815,-1.436457,-0.14419705,-1.3377036,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.32025427,-0.16319059,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
232,-0.094645634,0.005139645,0.0,1.0,-0.68847185,0.08935856,0.3200155,4.0,2.0,-1.0301416,-1.1579032,-0.38071322,-0.6923077,-1.1342736,-1.3714118,0.44606295,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,2.3255403,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,1.3432714,-0.6986637
233,-0.094645634,0.014496012,1.0,1.0,-1.172423,0.43201676,1.1547511,1.0,0.0,3.7335956,2.6543999,-1.2579954,-0.6923077,-1.1342736,-1.3714118,1.1417441,0.47903898,-0.14419705,-0.9964064,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
234,5.5163164,5.5582614,1.0,0.0,0.08585001,-4.707856,-4.688398,0.0,1.6929642,0.26125544,-0.24560761,0.8045516,1.8717948,0.17349102,0.53614175,-4.113496,0.47903898,-0.14419705,0.24944772,6.944264,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,497.96393,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,-1.2396849,-1.6184046,-0.25264558,5.6862407,-0.25258186,-0.07088812,-0.07088812,14.106736,-0.99630547,0.769038
235,-0.094645634,0.1020284,1.0,1.0,-1.172423,-0.5959578,-0.2364749,0.0,1.0,-0.59707457,-0.43175024,-1.2579954,-0.6923077,0.9440202,0.65799195,-0.08148899,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.1435915,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
236,-0.094645634,-0.21991612,0.0,0.0,1.1505425,-1.9665906,-1.3494557,0.0,1.0,-0.019651884,0.65747917,2.0091243,-0.6923077,0.18888575,0.65799195,-2.1208482,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.72009265,-0.7026314,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
237,-0.094645634,-0.4725386,0.0,1.0,1.0537523,-0.1515854,-0.00036226655,4.0,1.0,1.2795492,-0.06867377,-0.77397764,-0.6923077,0.11270267,0.65799195,-0.4425218,0.47903898,-0.14419705,-0.9964064,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,7.0,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.12245331,-0.06378825,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,1.3432714,-0.6986637
238,-0.094645634,-0.41956908,1.0,1.0,-1.5595839,-0.93861604,-0.7929653,3.0,2.0,-0.59707457,-0.61328846,-1.8630176,0.5897436,-1.1342736,-1.3714118,-0.27634835,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.7952063,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,3.6828482,-0.6986637
239,-0.094645634,0.38960245,1.0,1.0,-0.20452069,1.9739786,1.9894867,0.0,2.0,0.34649682,0.079662696,-0.86473095,-0.6923077,-1.1342736,-1.3714118,2.5000217,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,2.9599848,3.1574852,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,1.5028889
