,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
133,-0.01843826,0.042672694,1.0,1.0,-0.25970268,-0.83968186,-1.2965502,0.0,0.0,-0.21091223,-0.14182237,0.5397447,-0.66173136,0.29319024,0.7934181,-0.8899829,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.6030726,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
134,-0.01843826,-0.08621018,0.0,1.0,-1.4999892,-0.1514087,-0.15362829,4.0,2.0,-0.7258102,-0.11097437,1.1431141,0.55826896,-0.5563287,0.7934181,0.2534452,1.4938438,-0.1768916,1.1841446,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.23828876,-0.018766562,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
135,-0.01843826,-0.5709944,0.0,1.0,1.1577675,1.5692742,0.4178326,0.0,1.0,-0.19783984,0.11010802,1.2939565,0.55826896,1.1427091,0.7934181,0.81993544,1.4938438,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.4462311,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
136,-0.01843826,-0.41269,1.0,1.0,-0.08251891,0.19272788,-0.15362829,4.0,1.0,0.15184048,-1.1747836,1.1431141,-0.66173136,1.5674686,0.7934181,-0.019602802,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,0.07335493,-0.049939387,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
137,-0.01843826,-0.3135752,1.0,1.0,-1.1456215,-0.1514087,-0.15362829,0.0,2.0,-0.14070974,-0.11097437,1.3241249,0.55826896,0.7179497,0.7934181,0.3520355,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,1.441951
138,-0.01843826,0.42516086,0.0,0.0,0.6262162,0.881001,0.9892935,0.0,1.0,-0.14680564,-0.036465187,-0.90834194,0.55826896,1.5674686,0.7934181,0.14687341,1.4938438,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.73184294,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
139,-0.01843826,-0.306054,1.0,1.0,1.0691756,-0.49554527,-0.15362829,0.0,2.0,-0.43325996,0.59823173,-1.1496897,0.55826896,1.5674686,0.7934181,-0.7139737,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.73184294,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.012998536
140,-0.01843826,0.20545794,0.0,0.0,0.18325676,-0.83968186,-0.7250892,0.0,2.0,0.4443907,-0.11097437,-0.15413015,-0.66173136,1.1427091,1.7810159,-0.80501217,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,-0.113367386,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
141,-0.01843826,0.39256424,0.0,1.0,1.600727,0.53686446,0.4178326,1.0,1.0,-0.57953507,0.7755333,-0.7273311,-0.66173136,-0.13156922,0.7934181,-0.07457061,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.5356245,0.24197909,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
142,-0.01843826,-0.3957073,1.0,1.0,-0.8798459,-0.18450822,-0.010791474,4.0,0.0,1.1757662,0.59823173,-0.39547792,-0.66173136,-0.98108816,-1.1817775,0.25371954,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.286779,-0.051619105,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
143,-0.01843826,-0.24915862,0.0,0.0,1.1577675,0.53686446,-0.15362829,4.0,1.0,-0.87208533,-0.11097437,-0.03345626,0.55826896,-0.5563287,0.7934181,-0.039974377,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.46139196,0.08168122,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,-0.74047333
144,-0.01843826,-1.0043541,1.0,1.0,0.27184865,-0.1514087,0.4178326,0.0,0.0,-0.7258102,-1.1747836,-1.0591843,-0.66173136,-0.98108816,-1.1817775,-0.5572733,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.94965035,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
145,-0.01843826,-0.19853577,1.0,1.0,0.094664864,1.9134108,0.9892935,0.0,0.0,-1.0183605,0.2436287,-0.45581487,-0.66173136,-0.98108816,-1.1817775,1.5457773,0.5751346,-0.1768916,0.5073087,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.7229134,0.49220517,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
146,-0.01843826,0.3002392,1.0,1.0,0.006072975,0.881001,0.7035631,1.0,2.0,0.15184048,0.2436287,0.81126094,-0.66173136,-0.5563287,-0.19417965,0.71749955,0.5751346,-0.1768916,-0.5079451,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.20627852,0.22123468,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
147,-0.01843826,-0.4413472,1.0,0.0,-0.08251891,-0.49554527,-0.15362829,0.0,2.0,-0.29600945,-0.21361561,1.1431141,0.55826896,1.1427091,0.7934181,-0.45002863,0.5751346,-0.1768916,0.16889077,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.22390135,-0.12993944,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
148,-0.01843826,0.13853218,1.0,1.0,0.5376243,-0.007895968,0.07736289,1.0,2.0,1.7608668,0.7755333,-0.27480403,-0.66173136,-0.98108816,-1.1817775,-1.0111057,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.12961215,0.05270123,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
149,-0.01843826,0.33385488,0.0,0.0,0.5376243,-0.49554527,-0.15362829,0.0,0.0,-0.0035704614,-0.1874711,-0.36530945,-0.66173136,-0.98108816,-1.1817775,-0.72187877,0.5751346,-0.1768916,0.5073087,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,11.910156,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.73184294,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,2.1694257
150,-0.01843826,0.14240561,0.0,0.6676984,0.27184865,-0.1514087,0.4178326,0.0,2.0,-1.3109107,0.59823173,-0.6066572,1.7782693,1.5674686,0.7934181,-0.14629,0.5751346,-0.1768916,0.5732865,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.73184294,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,1.441951
151,-0.01843826,-0.21420434,1.0,1.0,-1.6771729,-0.1514087,-0.15362829,4.0,0.0,0.29811558,-2.947799,0.026880682,-0.66173136,-0.98108816,-1.1817775,0.1754309,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
152,-0.01843826,0.08357029,1.0,1.0,-0.52547836,-0.25765193,-0.17520384,4.0,1.0,-1.4571857,-3.4797034,-0.12396167,1.7782693,1.1427091,0.7934181,-0.41087374,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.15714976,-0.16762653,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,-0.74047333
153,-0.01843826,-0.32016143,1.0,1.0,0.5376243,-1.5279549,-2.439472,1.5928924,0.0,0.022251768,0.061631434,-0.3049725,-0.66173136,-0.98108816,-1.1817775,-1.3124444,-1.2622839,-0.1768916,-1.184781,-0.08063654,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.73184294,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-0.1547141,0.18506008
154,-0.01843826,-0.20574242,0.0,1.0,-1.0570297,-0.1514087,-0.15362829,0.0,0.0,0.4443907,0.59823173,-0.90834194,-0.66173136,-0.98108816,-1.1817775,0.2856371,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,9.946629,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.041194726,0.053729165,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
155,-0.01843826,1.0478382,0.0,0.0,1.0691756,0.08800203,0.13376789,1.0,2.0,0.18002541,-0.44240078,-1.4513744,1.7782693,-0.13156922,2.7686136,-0.2637145,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,31.606583,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.38475984,0.1868321,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
156,-0.01843826,-0.24554013,1.0,1.0,-1.3228054,-0.111434035,0.09572658,0.0,0.0,0.15184048,-0.46557742,-0.24463555,-0.66173136,-0.98108816,-1.1817775,0.35974303,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.19891807,0.02756227,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
157,-0.01843826,-0.32501376,1.0,0.66478133,-0.43688646,-0.49554527,-0.15362829,0.0,1.0,0.049844727,-0.16025944,0.0036259852,-0.66173136,-0.5563287,0.7934181,-0.2707572,0.5751346,-0.1768916,0.18747196,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.2632245,-0.07610596,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,1.441951
158,-0.01843826,0.05076478,1.0,1.0,0.094664864,-0.49554527,-0.7250892,0.0,1.0,-0.87208533,-1.5293866,-1.1195213,0.55826896,-0.13156922,0.7934181,-0.55994195,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.07878395,-0.23361135,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
159,-0.01843826,0.10568479,0.0,0.0,1.8665026,-2.5603647,-2.439472,0.0,0.0,-0.43325996,1.1301364,2.7118747,-0.66173136,-0.98108816,-1.1817775,-2.6884623,1.4938438,-0.1768916,1.3572373,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.5239808,-0.7811851,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,1.441951
160,-0.01843826,0.3187255,1.0,1.0,-0.3482946,0.10017235,0.08632248,0.0,2.0,0.054367386,-0.4170271,-0.90834194,-0.66173136,-0.98108816,-1.1817775,0.14997636,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.06487918,0.1197612,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,1.441951
161,-0.01843826,-0.3579161,0.0,0.6665396,-0.70266217,0.19272788,0.4178326,1.0,2.0,0.04222822,0.21203025,-1.1195213,-0.66173136,-0.98108816,-1.1817775,0.67649484,0.5751346,-0.1768916,-0.5079451,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.0106163,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
162,-0.01843826,-0.48960537,0.0,0.0,1.2463595,-0.83968186,-0.7250892,4.0,2.0,0.34420815,0.33206084,-1.4513744,2.9982696,-0.98108816,-1.1817775,-0.93099743,0.5751346,-0.1768916,1.1841446,5.9580193,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,15.775085,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.14496635,-0.106361836,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
163,-0.01843826,-0.4552244,1.0,0.0,-0.43688646,0.19272788,0.7035631,1.0,1.0,0.44106513,0.006396241,0.66041857,-0.66173136,-0.13156922,0.7934181,0.22979839,0.5751346,-0.1768916,0.25899935,4.389244,-0.06393344,18.231514,0.017285649,-0.025032928,4.5462885,1.798744,0.025023255,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.13165185,0.10689159,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
164,-0.01843826,0.31544933,1.0,1.0,0.006072975,0.881001,0.4178326,1.0,2.0,-0.14070974,0.59823173,0.14755456,-0.66173136,-0.98108816,-1.1817775,0.8218344,0.5751346,-0.1768916,-0.5079451,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.30752793,0.21247122,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
165,-0.01843826,0.4621215,0.0,1.0,-0.43688646,0.15225393,0.11979593,2.0,2.0,1.1757662,-0.11097437,-0.54632026,-0.66173136,1.5674686,0.7934181,0.3142914,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.112980075,0.0868416,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
166,-0.01843826,-0.35684046,1.0,1.0,-1.5885811,-0.15897542,0.08383237,1.0,2.0,0.07847658,-0.14694528,-1.2401952,-0.66173136,-0.5563287,0.7934181,0.48148277,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.22196893,-0.004125492,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
167,-0.01843826,-0.24664941,1.0,1.0,-0.61407024,-0.12059591,-0.07549053,1.0,1.1440113,-0.57953507,0.59823173,0.56991315,0.55826896,0.7179497,0.7934181,0.13468462,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.31054097,-0.135681,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,3.6718776,-0.74047333
168,-0.01843826,-0.029895471,1.0,1.0,0.094664864,0.10774004,0.096500725,1.0,1.0,-1.0183605,-0.8201805,-0.9385104,-0.66173136,0.7179497,0.7934181,0.014458537,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.15922444,0.085851975,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
169,-0.01843826,-0.44688842,1.0,1.0,-1.4999892,-0.49554527,-0.15362829,0.0,0.0,-0.28698486,-0.11097437,-0.39547792,-0.66173136,-0.98108816,-1.1817775,0.086759284,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.47797522,-0.13700677,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
170,-0.01843826,-0.2409065,1.0,1.0,-1.4113972,-0.21255681,0.039941523,4.0,2.0,-0.57953507,0.59823173,-0.23567188,1.7782693,-0.13156922,0.7934181,0.43201604,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.26567966,-0.016636878,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
