,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
133,1.0786281,1.8193388,1.0,1.0,0.1566155,1.5137948,1.002834,4.0,0.0,-0.9089409,-0.07468838,1.9025788,-0.66947126,-1.0168892,-1.2179323,1.1778306,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.49911037,0.47763187,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
134,-0.12529947,-0.04736075,0.0,0.0,0.25040904,-0.47046998,-0.12423694,1.5802225,2.0,-1.6880107,-1.0818622,0.045404762,1.6928588,1.4996651,0.7728685,-0.6384254,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.12863465,0.0109322015,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.039791185,-0.23671068
135,-0.45681572,-0.44278193,1.0,0.0,0.71937674,-0.8011808,-0.6877724,4.0,2.0,-0.35314414,-0.18345495,0.6644628,0.5116938,1.4996651,0.7728685,-1.148544,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
136,1.2182138,2.0658789,0.0,1.0,0.53178966,1.8445055,1.002834,0.0,2.0,-1.0647548,-0.7461376,-0.44984165,0.5116938,0.6608137,0.7728685,1.3556381,1.5269147,-0.23424484,-0.21661726,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.6215643,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
137,-3.8592196,-4.3249207,1.0,0.0,0.71937674,-4.4389997,-4.63252,0.0,1.4140214,-0.28568512,-0.07468838,-0.79032356,0.5116938,0.3130857,0.20412856,-3.8685822,0.6013727,-0.23424484,0.17009608,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.8967961,-1.4667253,-0.2915753,5.679388,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.0563824
138,1.6893159,1.368077,1.0,1.0,-0.3123522,1.5137948,2.1299047,4.0,2.0,-1.0647548,-1.9211738,-0.48079455,1.6928588,1.4996651,0.7728685,1.1860427,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.4996535,0.74844724,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
139,-0.38702282,-0.017502554,1.0,1.0,-1.1564941,-0.47046998,-0.12423694,0.0,1.0,-0.59731305,-0.410413,-1.2236642,-0.66947126,1.0802394,0.7728685,0.015053127,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
140,0.55518126,1.0273039,1.0,0.0,1.0007575,0.1909516,0.43929848,0.0,2.0,-1.3763828,-1.0818622,1.221615,0.5116938,1.0802394,0.7728685,-0.37283397,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,-0.056889188,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
141,0.39814726,0.5988327,1.0,1.0,0.25040904,0.1909516,0.43929848,1.0,0.0,-0.28568512,-0.5782753,-1.0688996,-0.66947126,-1.0168892,-1.2179323,-0.065215,0.6013727,-0.23424484,0.81476855,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.2829178,0.25195026,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
142,0.08407923,-1.0645008,1.0,0.0,0.8131703,-0.1397592,-0.12423694,0.0,2.0,-0.28568512,0.26103622,-0.14031264,-0.66947126,-1.0168892,-1.2179323,-0.33680943,0.6013727,-0.23424484,0.12717801,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,8.095287,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,0.030843517,0.01723842,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,0.09683198,1.451654
143,0.2062168,0.5302695,1.0,1.0,-0.7813199,0.1909516,0.43929848,4.0,2.0,-0.28568512,-0.2425507,-0.32603005,-0.66947126,-1.0168892,-1.2179323,0.41352835,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.12934202,0.13553697,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
144,-0.05918853,0.2334934,1.0,1.0,-0.40614575,-0.07846784,0.01276745,0.0,2.0,0.24868214,0.17035805,-0.45837995,-0.66947126,-1.0168892,-1.2179323,0.14368775,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.005274009,0.04784055,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
145,-3.981357,-3.9610107,0.0,0.0,0.1566155,-4.4389997,-4.63252,2.6602104,1.1623379,-1.0647548,-1.0818622,0.20016927,-0.66947126,-0.16849458,-0.07872671,-3.892179,-1.2519139,-0.23424484,-1.248003,-0.2990242,-0.021663267,-0.0351059,0.1815003,0.039521247,-0.7888075,0.07455262,0.3508563,-0.06408245,0.025464984,0.29289255,-10.843431,-0.029930336,-0.014089027,0.08572996,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.1145794,-1.592794,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,9.073535,0.25625777,-0.7192443
146,0.031734556,0.32379234,0.0,1.0,0.71937674,-0.1397592,-0.12423694,0.0,1.0,-0.59731305,-1.5854492,2.3049664,0.5116938,-0.5974634,0.7728685,-0.5638851,-1.2497114,4.269749,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.0500617,-0.003425142,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
147,-0.25903627,0.35831267,1.0,0.66478133,-0.49993932,-0.47046998,-0.12423694,0.0,1.0,0.07310969,-0.1213496,-0.009407497,-0.66947126,-0.5974634,0.7728685,-0.23521128,0.6013727,-0.23424484,0.14605445,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.22607285,-0.015898407,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
148,-0.6836426,-0.66121507,0.0,0.0,-0.40614575,-0.8011808,-0.6877724,1.4400547,0.0,-0.9089409,-0.07468838,-1.4403344,2.874024,-1.0168892,-1.2179323,-0.4771813,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.18172091,-0.18060182,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.061935224,-0.08123109
149,-0.055506565,-0.4659073,0.0,1.0,-1.1564941,0.8523732,-0.12423694,1.0,2.0,-0.28568512,-2.2568984,2.3359194,-0.66947126,1.4996651,0.7728685,2.257725,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,0.3311875,0.10125197,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
150,-0.020610116,-0.82701194,1.0,1.0,0.8131703,-0.47046998,-0.12423694,0.0,2.0,0.6491986,-0.410413,1.8097202,0.5116938,1.0802394,0.7728685,-0.85741407,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.0361999,-0.0651576,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
151,0.2062168,0.23418212,1.0,0.0,-0.8751135,0.1909516,0.43929848,4.0,2.0,0.9608265,-0.410413,0.47874537,-0.66947126,-1.0168892,-1.2179323,0.4455874,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.17668895,0.1232359,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
152,0.28174165,-0.031314876,1.0,0.67148834,-0.8751135,0.5216624,0.43929848,1.0,2.0,-0.12987116,-0.07468838,-0.54270035,-0.66947126,-1.0168892,-1.2179323,0.74250454,-1.2497114,4.269749,0.12717801,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.19592316,0.26186302,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
153,0.2062168,-0.04015507,0.0,1.0,1.1883445,0.1909516,-0.12423694,0.0,1.0,0.9608265,0.59676087,-0.14031264,0.5116938,1.4996651,0.7728685,-0.28286743,0.6013727,-0.23424484,0.8315405,0.17883284,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,6.3764596,-0.06425535,-0.10086718,0.38797143,0.05910855,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
154,0.048374616,-0.44818366,0.0,0.0,-0.40614575,0.015097786,0.14660966,1.0,2.0,-0.9089409,0.59676087,0.0144518595,0.5116938,1.4996651,0.7728685,0.26970392,0.6013727,-0.23424484,0.5759925,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.103703454,0.12712581,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
155,-0.45082086,-0.33055136,1.0,0.65641904,0.8131703,-0.8011808,-0.6877724,0.0,1.0,-0.28568512,0.59676087,-0.10935974,0.5116938,1.4996651,0.7728685,-1.123737,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
156,0.09997608,0.42265448,0.0,1.0,0.9069639,-0.011708096,-0.12493885,1.869947,2.0,0.028088791,0.000846161,-1.4093816,0.5116938,1.0802394,0.7728685,-0.8492127,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-2.145053,-1.7845597,-0.2915753,-0.17818832,-0.29473767,-0.08943972,15.779389,-0.11064486,0.09683198,-0.7192443
157,-0.16019592,0.030241612,1.0,1.0,-0.40614575,-0.1397592,-0.12423694,0.0,1.0,0.49338466,0.59676087,-0.97604096,1.6928588,1.0802394,0.7728685,0.039858334,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.07873831,-0.051052038,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
158,1.6195229,1.1284139,0.0,0.0,1.1883445,1.5137948,1.5663693,0.0,2.0,-0.753127,1.6039346,-0.38793585,-0.66947126,1.4996651,0.7728685,1.1423107,-1.2497114,4.269749,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.649843,0.62543076,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,2.1752868
159,1.1484209,1.5382658,1.0,0.0,-0.49993932,2.1752164,1.002834,4.0,1.0,2.830594,-0.07468838,-0.8831823,-0.66947126,-0.5974634,0.7728685,2.3824203,0.6013727,-0.23424484,0.47097328,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,2.5632186,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
160,0.44555283,0.583456,0.0,1.0,0.9069639,0.3103871,0.2959122,1.0,2.0,0.13964324,0.472399,-1.4712874,-0.66947126,-1.0168892,-1.2179323,0.26183692,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
161,-0.16019592,-1.2511214,0.0,1.0,0.1566155,0.8523732,-0.6877724,1.0,1.0,-0.59731305,0.93248546,-1.1308055,-0.66947126,1.4996651,0.7728685,0.8294131,0.6013727,-0.23424484,1.1585639,1.2222884,5.8903704,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.75917155,0.095890686,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
162,0.031734556,0.29302505,1.0,1.0,1.094551,-0.47046998,-0.12423694,1.0,2.0,-0.44149908,-1.9211738,-0.8831823,0.5116938,1.4996651,0.7728685,-0.932537,0.6013727,-0.23424484,-0.90420777,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.18631394,-0.046102237,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
163,-0.33467814,-1.227351,1.0,0.0,-0.96890706,-0.47046998,-0.12423694,0.0,0.0,-0.59731305,-0.410413,-0.54270035,0.5116938,-1.0168892,-1.2179323,-0.118642956,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
164,-0.31141427,-0.8105213,0.0,0.66669005,1.6573123,-0.8011808,-0.6877724,1.0,0.0,-0.19807912,4.102563e-06,0.35493377,-0.66947126,-1.0168892,-1.2179323,-1.8432806,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-2.145053,-1.7845597,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
165,0.25529337,0.7190421,1.0,1.0,0.62558323,0.124032676,0.12440732,1.8938719,1.0,0.025942795,-1.0818622,-0.5117475,0.5116938,-0.17803773,0.7728685,-0.23384252,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.32135624,0.16647018,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.021147337,-0.7192443
166,-0.33467814,-0.048456058,1.0,1.0,-1.3440812,-0.1397592,-0.12423694,4.0,1.0,0.025942795,-1.0818622,1.3144737,0.5116938,-0.17803773,0.7728685,0.16793698,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.33762947,-0.09451503,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
167,0.3458026,0.063220575,1.0,0.0,-0.59373283,0.5216624,0.43929848,2.0,0.0,-0.44149908,0.59676087,-1.3165228,0.5116938,-1.0168892,-1.2179323,1.1478922,0.6013727,-0.23424484,0.4212558,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.6215643,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
168,0.55518126,0.16780604,1.0,1.0,-0.7813199,0.1909516,1.002834,0.0,0.0,0.025942795,-0.07468838,-0.66651195,-0.66947126,-1.0168892,-1.2179323,0.45313448,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
169,-0.6374248,-0.48584768,1.0,0.0,-1.9068425,-0.5073186,-0.31567085,4.0,0.0,-0.9089409,-2.7604854,-0.32603005,-0.66947126,-0.17803773,-0.27800658,-0.8610364,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-3.086707,-3.5122302,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
170,0.11317684,-0.6746855,1.0,1.0,0.71937674,-0.001547934,-0.07977272,0.0,1.0,-0.9089409,0.09317392,1.0358976,0.5116938,0.24138798,0.7728685,-0.21875487,0.6013727,-0.23424484,-0.5604125,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.055699117,-0.009911414,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
