,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.025259612,0.2830459,0.0,0.0,0.17437294,1.1981266,1.0584303,1.0,2.0,-0.06482832,-0.098645404,-0.11588312,0.5311679,-0.17400557,1.7247322,0.7392454,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
81,-0.025259612,-0.8430012,0.0,0.0,0.78682643,1.5384864,1.0584303,1.0,2.0,-1.6366031,-1.2787328,0.5938939,-0.67788345,-0.016029228,0.21396804,0.82640797,0.5089858,-0.19403264,0.58660674,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
82,-0.025259612,0.36908165,1.0,1.0,-0.788054,-0.84403247,-0.14838336,4.0,2.0,0.0635362,0.04016466,-0.85523415,-0.67788345,-1.0119956,-1.2142025,-0.321306,0.5089858,-0.19403264,-0.0038560356,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
83,-0.025259612,0.80295837,1.0,0.0,0.43685302,1.1981266,0.4550235,0.0,1.0,0.39594683,-0.6121072,0.03198709,-0.67788345,-0.17400557,0.74508727,0.73280305,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
84,-0.025259612,-0.50148255,0.0,1.0,1.4867733,-0.16331278,-0.14838336,1.0,2.0,-1.491421,-0.6121072,0.0024130496,0.5311679,-0.59300053,0.74508727,-0.7297584,1.4366497,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
85,-0.025259612,-0.3322967,1.0,0.0,-0.87554735,-0.09433663,0.1007633,0.0,2.0,0.2507647,1.2211132,-0.5890678,0.5311679,-1.0119956,-1.2142025,0.41409045,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
86,-0.025259612,-0.23887362,0.0,0.0,-0.17560048,-0.16331278,0.4550235,0.0,1.0,-0.7655103,0.721144,-1.3905243,-0.67788345,-0.59300053,0.74508727,0.052727595,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
87,-0.025259612,0.34719008,1.0,1.0,1.3117865,1.5384864,0.4550235,4.0,0.0,-1.0558746,-1.1120764,0.6234679,-0.67788345,-1.0119956,-1.2142025,0.6965508,0.5089858,-0.19403264,1.1163119,5.818609,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
88,-0.025259612,-0.4125309,0.0,1.0,-1.1380274,-0.5036726,-0.7517902,0.0,2.0,-0.47514603,-1.1120764,-0.9439563,-0.67788345,-1.0119956,-1.2142025,-0.09215764,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
89,-0.025259612,-0.08381618,1.0,1.0,-0.00061377144,0.5174069,-0.14838336,0.0,0.0,0.6863111,-2.7786405,2.3979104,-0.67788345,-1.0119956,-1.2142025,0.12263804,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
90,-0.025259612,-0.25989935,0.0,0.0,0.17437294,-0.102720484,0.14545931,4.0,2.0,0.9766754,0.2211748,-0.70736396,-0.67788345,-1.0119956,-1.2142025,0.13562791,0.5089858,-0.19403264,-0.936776,2.753263,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
91,-0.025259612,-0.1379741,0.0,0.0,-0.17560048,0.06731256,0.21308924,1.0,2.0,0.2507647,0.5544876,-1.5650111,-0.67788345,-1.0119956,-1.2142025,-1.0219383,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
92,-0.025259612,0.55396336,1.0,0.0,-0.788054,-0.84403247,-1.3551971,0.0,1.0,0.6863111,-0.94541997,-1.2101227,-0.67788345,-1.0119956,-1.2142025,-0.17627847,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
93,-0.025259612,-0.4577699,1.0,0.66389734,-0.7005606,-0.67385256,-0.4500868,4.0,2.0,2.573679,-2.7786405,-0.70736396,1.7402192,-0.17400557,0.74508727,-1.0219383,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
94,-0.025259612,0.0069294395,0.0,0.0,0.6993331,0.85776675,1.0584303,2.0605974,2.0,-0.6203282,-1.6120456,-0.6482159,0.5311679,1.5019743,0.74508727,0.1173578,0.5089858,-0.19403264,1.1163119,5.818609,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
95,-0.025259612,0.09657396,0.0,1.0,-0.17560048,0.85776675,1.0584303,0.0,1.0,-1.0558746,-0.11213799,-0.44119757,1.7402192,-0.17400557,0.74508727,0.5777855,0.5089858,-0.19403264,0.28460428,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
96,-0.025259612,0.35990998,0.0,0.6690231,0.43685302,2.219206,1.0584303,2.0,0.0,-0.47514603,0.5544876,-0.5299197,-0.67788345,-1.0119956,-1.2142025,1.5387807,0.5089858,-0.19403264,0.6705248,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
97,-0.025259612,-0.5922811,1.0,1.0,-0.788054,-0.5036726,-0.14838336,0.0,2.0,-0.3299639,0.5544876,-0.50034565,-0.67788345,-1.0119956,-1.2142025,-0.38201702,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
98,-0.025259612,0.47483417,0.0,1.0,-0.3505872,0.85776675,1.0584303,1.0,2.0,-0.2528488,0.0017322957,0.91920835,0.5311679,1.5019743,0.74508727,0.9722022,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
99,-0.025259612,0.1697669,0.0,1.0,0.8743198,0.17704706,0.4550235,1.0,1.0,-1.3462389,-0.11213799,-0.1750312,0.5311679,1.5019743,0.74508727,-0.20757583,-1.3463418,5.173858,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
100,-0.025259612,0.36691013,1.0,1.0,2.0117335,-0.5036726,0.4550235,1.0,2.0,-0.47514603,-0.44545078,0.20943134,1.7402192,1.0829794,0.74508727,-1.1040825,-1.3463418,-0.19403264,-1.2789572,0.4684277,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
101,-0.025259612,0.0068811406,0.0,1.0,0.43685302,0.5174069,0.4550235,1.0,2.0,0.2507647,1.5544261,-0.32303804,0.5311679,-1.0119956,-1.2142025,0.4415055,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
102,-0.025259612,-0.76048374,0.0,1.0,0.34935966,-0.5036726,-0.7517902,4.0,1.1273845,-0.3299639,-2.7786405,-0.61864185,-0.67788345,0.060027894,-0.008087021,-0.7318804,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
103,-0.025259612,-0.3156181,0.0,1.0,0.08687958,0.85776675,0.4550235,0.0,2.0,-0.3299639,-0.11213799,-0.056735035,0.5311679,-1.0119956,-1.2142025,0.7519831,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
104,-0.025259612,0.34156466,0.0,0.0,0.17437294,-0.84403247,-0.7517902,0.0,2.0,0.83149326,-0.6121072,1.9838738,0.5311679,-0.59300053,0.74508727,-1.2555157,0.5089858,-0.19403264,0.7741306,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
105,-0.025259612,-0.008754708,1.0,0.0,-1.4005075,-1.5247521,-1.3551971,0.0,0.0,-2.2173316,-2.2786713,0.56431985,-0.67788345,-1.0119956,-1.2142025,-0.9568058,1.4366497,-0.19403264,0.6168387,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
106,-0.025259612,-0.047105957,0.0,0.0,1.4867733,0.5174069,0.4550235,1.8356534,1.0,0.39594683,-0.6121072,1.4811151,0.5311679,-0.17400557,0.74508727,-0.27655426,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
107,-0.025259612,0.77836174,1.0,1.0,-0.9630407,-0.16331278,-0.14838336,0.0,0.0,0.541129,-0.7787636,1.2445228,-0.67788345,-1.0119956,-1.2142025,0.48414877,-0.418678,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
108,-0.025259612,0.96242005,1.0,1.0,-1.8379742,-0.84403247,-0.7517902,0.0,1.0,1.8477682,1.2211132,0.26857942,-0.67788345,-0.17400557,0.74508727,2.1704576,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
109,-0.025259612,-0.041886594,1.0,0.0,0.2618663,-1.5247521,-1.3551971,1.4674371,2.0,-1.491421,-1.778702,0.56431985,2.9492705,1.5019743,0.74508727,-1.7651693,-1.3463418,-0.19403264,-1.2789572,0.56036305,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
110,-0.025259612,0.8417776,1.0,1.0,-0.3505872,-0.16067266,-0.119248636,1.0,2.0,-0.23219323,-0.19656044,0.15028326,1.7402192,1.5019743,0.74508727,0.0018618577,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
111,-0.025259612,-0.91950965,1.0,0.0,-1.2255207,-0.84403247,-0.7517902,1.7488389,1.0,3.589954,-1.778702,-0.027160993,0.5311679,0.24498941,0.74508727,-0.48411998,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
112,-0.025259612,-0.9443987,1.0,0.0,1.7492534,-1.865112,-2.5620108,0.0,0.0,-0.1342265,-0.06757639,0.5857085,-0.67788345,-1.0119956,-1.2142025,-2.1571276,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
113,-0.025259612,0.36367258,1.0,0.0,1.3117865,-0.5036726,-0.14838336,4.0,2.0,-1.3462389,-1.1120764,1.5106891,0.5311679,1.0829794,0.74508727,-1.0022984,0.5089858,-0.19403264,0.7741306,2.753263,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
114,-0.025259612,-0.14276665,0.0,1.0,1.7492534,-2.5458317,-2.5620108,0.0,2.0,-1.0558746,-0.11213799,0.1798573,0.5311679,0.41999096,0.34019357,-2.6595662,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
115,-0.025259612,0.2344476,1.0,0.0,-0.088107124,0.17704706,-0.14838336,1.0,2.0,0.16603993,0.11829887,0.8896343,0.5311679,1.0829794,0.74508727,0.13604693,0.5089858,-0.19403264,0.08976795,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
116,-0.025259612,0.20644864,1.0,1.0,0.52434635,-1.1843923,-1.3551971,1.5067861,1.0,-1.6366031,-0.27879438,0.091135174,1.7402192,1.5019743,0.74508727,-1.143891,-1.3463418,-0.19403264,-1.2789572,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
117,-0.025259612,-0.06536312,0.0,0.65820485,0.8743198,0.24924788,0.1403264,1.0,1.0,-0.7655103,0.2211748,-0.70736396,-0.67788345,1.5019743,0.74508727,-0.10369976,1.4366497,-0.19403264,1.1163119,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
118,-0.025259612,0.28072113,1.0,1.0,0.34935966,-0.16331278,0.4550235,0.0,0.0,-0.3299639,-0.11213799,-0.61864185,-0.67788345,-1.0119956,-1.2142025,-0.27479735,0.5089858,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
119,-0.025259612,0.042349275,0.0,0.0,0.8743198,-2.2054718,-3.1654177,1.0,1.3528292,0.39594683,-1.1120764,0.03198709,0.5311679,0.3298778,0.36464316,-2.9587066,0.5089858,-0.19403264,0.43481812,2.753263,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
120,-0.025259612,-0.7125279,1.0,1.0,-0.5255739,0.85776675,1.0584303,1.0,1.0,0.26047578,0.21488775,-0.85523415,0.5311679,-0.054923996,-0.16961226,0.8532604,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
121,-0.025259612,0.072917566,0.0,1.0,-0.00061377144,1.8788463,1.0584303,1.0,0.0,2.718861,1.2211132,-1.0326784,-0.67788345,-1.0119956,-1.2142025,1.9422694,0.5089858,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
122,-0.025259612,0.05802276,1.0,1.0,-0.5255739,-0.16331278,-0.14838336,4.0,1.0,-0.6203282,-0.11213799,-1.0326784,0.5311679,-0.17400557,0.74508727,0.11390113,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
123,-0.025259612,0.7968631,1.0,1.0,-0.088107124,-0.84403247,-0.7517902,0.0,0.0,0.10558254,-0.11213799,-0.29332736,-0.67788345,-1.0119956,-1.2142025,-0.72732776,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
124,-0.025259612,-0.53164417,0.0,1.0,0.2618663,-0.16331278,-0.14838336,4.0,1.0,0.2507647,1.2211132,0.74176407,-0.67788345,-0.17400557,0.74508727,-0.1406436,0.5089858,-0.19403264,0.38396612,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
125,-0.025259612,-0.017635377,0.0,0.0,1.3117865,0.17704706,0.4550235,0.0,0.0,-0.91069245,0.2211748,-0.41162354,-0.67788345,-1.0119956,-1.2142025,-0.34195283,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
126,-0.025259612,-0.2156443,1.0,0.0,-0.788054,0.17704706,0.4550235,4.0,1.0,0.541129,1.0544568,1.421967,-0.67788345,1.0829794,0.74508727,0.66984814,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
127,-0.025259612,-0.08487858,1.0,1.0,-0.26309383,-0.84403247,-0.7517902,0.0,0.0,-0.6203282,0.2211748,2.4570584,-0.67788345,-1.0119956,-1.2142025,-0.6269518,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
128,-0.025259612,0.7190045,1.0,0.0,0.34935966,-0.15185368,-0.044913292,4.0,1.0,-0.6203282,-0.7787636,-0.4707716,-0.67788345,1.0829794,0.74508727,-0.36158973,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,7.3693957,-0.013091602,-0.058189988
129,-0.025259612,0.14458603,1.0,0.0,1.39928,-1.865112,-1.3551971,4.0,2.0,1.2670397,0.2211748,0.40253156,-0.67788345,-1.0119956,-1.2142025,-2.011359,-1.3463418,-0.19403264,-1.2789572,2.753263,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
130,-0.025259612,-0.23364852,0.0,0.0,0.17437294,1.5384864,1.0584303,1.0,2.0,0.9766754,-1.1120764,-1.1214006,-0.67788345,-1.0119956,-1.2142025,1.7317411,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
131,-0.025259612,0.04374846,1.0,0.0,-0.088107124,-0.16331278,0.4550235,0.0,2.0,0.39594683,1.0544568,-0.9439563,1.7402192,1.5019743,0.74508727,-0.0291032,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
132,-0.025259612,0.3184146,1.0,1.0,-0.3505872,-0.5036726,-0.7517902,0.0,0.0,0.103910536,-0.16950157,-0.8848082,-0.67788345,-1.0119956,-1.2142025,-0.26949775,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
133,-0.025259612,-0.47114745,1.0,1.0,-0.788054,0.026460253,0.006068567,0.0,2.0,0.6863111,-0.11213799,-0.5594937,0.5311679,1.5019743,0.74508727,0.31148133,0.5089858,-0.19403264,0.18122421,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
134,-0.025259612,-0.1438348,0.0,1.0,0.52434635,-0.5036726,-0.7517902,0.0,2.0,-0.47514603,1.5544261,-0.031177774,-0.67788345,-1.0119956,-1.2142025,-0.45198756,0.5089858,-0.19403264,-0.25241336,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
135,-0.025259612,0.66652423,1.0,1.0,0.08687958,-1.5247521,-1.3551971,2.0,0.0,-1.491421,0.5544876,-0.23417929,-0.67788345,-1.0119956,-1.2142025,-0.9423424,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
136,-0.025259612,0.35878178,1.0,1.0,0.08687958,-0.16331278,0.4550235,0.0,2.0,0.83149326,-0.11213799,-0.97353035,-0.67788345,-1.0119956,-1.2142025,-0.14379592,-1.3463418,5.173858,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
137,-0.025259612,-0.04535658,1.0,1.0,1.1367998,0.17704706,-0.14838336,1.0,2.0,0.0662536,-0.043575697,-0.50034565,2.9492705,0.6632019,0.643913,0.35509977,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
138,-0.025259612,-0.23944543,0.0,1.0,-0.00061377144,0.17704706,-0.14838336,2.3192217,1.0,0.9766754,0.8878004,0.11506059,0.5311679,-0.59300053,0.74508727,0.2578088,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
139,-0.025259612,-0.094368294,1.0,1.0,-0.43808055,-0.5036726,-0.14838336,2.0,2.0,0.5139205,1.0544568,0.91920835,-0.67788345,-1.0119956,-1.2142025,-0.18144685,1.4366497,-0.19403264,1.1163119,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
140,-0.025259612,-0.72102237,0.0,1.0,0.08687958,0.13588072,0.13496248,0.0,2.0,0.072413735,0.19335102,0.41644964,-0.67788345,-0.59300053,1.7247322,-0.049985982,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
141,-0.025259612,0.39775503,0.0,0.0,0.6118397,0.85776675,0.4550235,4.0,0.0,-1.0558746,0.5544876,-0.85523415,-0.67788345,-1.0119956,-1.2142025,0.5030792,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
142,-0.025259612,0.1277705,1.0,1.0,-2.5379212,-0.84403247,-0.7517902,0.0,0.0,-1.7817852,-3.2786095,0.1798573,-0.67788345,-1.0119956,-1.2142025,-0.14885135,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
143,-0.025259612,0.036765162,1.0,1.0,-1.5754942,0.85776675,1.0584303,0.0,0.0,-0.6203282,0.5544876,-0.70736396,-0.67788345,-1.0119956,-1.2142025,1.2896543,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
144,-0.025259612,-0.6072403,0.0,1.0,1.1367998,-0.84403247,-0.7517902,0.0,1.0,-0.20986567,0.23335335,-1.2692708,1.7402192,1.5019743,0.74508727,-1.0640035,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
145,-0.025259612,-0.34596804,1.0,1.0,-1.7504809,-0.84403247,-0.14838336,0.0,1.0,2.8640432,0.8878004,-0.35247546,-0.67788345,0.6639844,0.74508727,0.047580007,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
146,-0.025259612,0.20551887,0.0,1.0,0.17437294,-0.5036726,-0.14838336,0.0,1.0,0.83149326,-0.6121072,0.65304196,2.9492705,0.6639844,0.74508727,-1.0199615,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
147,-0.025259612,0.0903434,1.0,0.0,0.2618663,1.5384864,2.868651,4.0,1.4059455,1.1218575,-1.1120764,0.03198709,1.7402192,1.5019743,0.74508727,1.023216,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
148,-0.025259612,-0.24807641,1.0,0.0,-0.7005606,2.8999257,1.6618372,1.922734,2.0,2.1381326,0.054518413,-1.446715,-0.67788345,-0.17400557,0.74508727,2.5021906,-1.3463418,5.173858,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
149,-0.025259612,0.20127645,1.0,1.0,-1.7504809,-0.84403247,-0.14838336,2.0,2.0,1.1218575,-0.11213799,0.5051718,0.5311679,-0.59300053,0.74508727,-0.090984456,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
150,-0.025259612,0.39584732,1.0,1.0,2.0992267,-0.84403247,-1.3551971,1.3233865,1.253704,-0.31917936,0.094850115,-0.50034565,0.5311679,0.20231166,0.111165896,-1.5882571,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
151,-0.025259612,-0.3280513,1.0,1.0,-1.4880009,0.17704706,0.4550235,0.0,0.0,-0.91069245,-0.7787636,-0.85523415,-0.67788345,-1.0119956,-1.2142025,0.5011762,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
152,-0.025259612,-0.263385,1.0,0.0,0.08687958,-0.5036726,0.4550235,0.0,2.0,-0.6203282,-0.11213799,0.3277275,0.5311679,-0.17400557,0.74508727,-0.4169299,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
153,-0.025259612,-0.4154508,1.0,1.0,0.6993331,-0.021068977,-0.1007732,0.0,1.0,-0.91069245,0.054518413,0.9783564,0.5311679,0.24498941,0.74508727,-0.2601272,0.5089858,-0.19403264,-0.59459466,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
154,-0.025259612,-0.54347277,0.0,1.0,-0.43808055,0.85776675,0.4550235,0.0,2.0,-0.91069245,1.5544261,-0.4707716,-0.67788345,-1.0119956,-1.2142025,0.967373,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
155,-0.025259612,0.33210093,1.0,0.0,-0.43808055,-0.84403247,-0.7517902,4.0,0.9948749,0.541129,0.5544876,2.3091884,-0.67788345,-0.20459498,0.034514394,-0.48823556,-0.12040931,-0.25682077,-0.14891493,0.2598461,-0.0329505,0.082778975,0.05712332,0.04212825,0.19163783,-1.0537848,0.126669
156,-0.025259612,0.20352203,1.0,1.0,-0.43808055,1.1981266,1.6618372,0.0,2.0,-0.05965575,-0.11788345,-0.7960861,-0.67788345,-0.59300053,0.74508727,1.2152869,0.5089858,-0.19403264,0.08976795,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
