,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.028765835,-0.49874884,1.0,1.0,-2.354242,1.1641926,1.0275282,0.0,2.0,0.32139307,0.5850692,2.0666978,-0.6652439,-0.98970234,-1.2000407,1.8864357,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.14337333,0.29232156,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
41,-0.028765835,-0.6652471,1.0,0.66790307,0.6075743,-1.204391,-0.8239784,1.0,2.0,-0.7179781,-1.0811018,-0.16012532,1.7754662,1.5036583,0.7567615,-1.2658037,0.5931867,-0.17179185,0.5022033,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.21844473,-0.32614985,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
42,-0.028765835,-0.7935512,1.0,1.0,-0.52488494,0.14908531,-0.20680955,4.0,0.0,-0.124051735,-1.4143361,-0.9023997,-0.6652439,-0.98970234,-1.2000407,0.18475428,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.015394997,-0.07566614,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
43,-0.028765835,0.8456118,1.0,1.0,-0.089323685,-0.086045265,-0.08525067,0.0,2.0,-0.124051735,0.5850692,-0.48672605,-0.6652439,-0.98970234,-1.2000407,0.13055551,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.05862202,-0.05773217,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
44,-0.028765835,-0.25720242,0.0,0.0,1.7400335,0.14908531,-0.20680955,0.0,1.0,2.1031723,-0.58125055,0.018020535,-0.6652439,1.5036583,0.7567615,-1.0176,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-2.2220526,-0.9979531,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,2.0980654
45,-0.028765835,-0.22511974,1.0,0.6574343,0.34623754,0.48745438,0.41035932,4.0,1.0,0.17291147,1.5847718,0.3149303,-0.6652439,1.0880983,0.7567615,0.54296213,0.5931867,-0.17179185,-0.55450535,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.09445443,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
46,-0.028765835,-0.5902945,1.0,1.0,0.868911,-1.8811291,-1.4411473,4.0,1.0,-0.044759948,-0.1421701,-0.42734408,0.55511117,-0.5741422,0.7567615,-1.8538121,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.45407802,-0.46992388,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,2.0980654
47,-0.028765835,0.3197213,1.0,1.0,-0.2635482,0.14908531,0.41035932,0.0,1.0,0.024429865,-2.2474215,0.5524581,0.55511117,1.0880983,0.7567615,0.0040230216,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.032562084,0.054287918,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
48,-0.028765835,-0.75214803,1.0,0.0,-0.69910944,-0.8660219,-0.20680955,0.0,0.0,2.6970987,0.25183496,3.135573,-0.6652439,-0.98970234,-1.2000407,-0.45984626,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.81664515,-0.33242407,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,1.3699658,2.0980654
49,-0.028765835,-0.1241204,0.0,0.6719944,0.69468653,0.09188222,0.10233516,4.0,2.0,-1.0149413,-0.08139924,-0.23461494,-0.6652439,1.5036583,0.7567615,-0.13847424,1.5268506,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.26269028,0.047941722,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
50,-0.028765835,-0.43013236,0.0,0.0,-0.87333393,-0.19849417,-0.0071520163,4.0,0.0,-1.4603862,-1.2477189,-0.39765313,-0.6652439,-0.98970234,-1.2000407,0.043667566,0.5931867,-0.17179185,-0.21745144,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.23667179,-0.06478175,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
51,-0.028765835,0.14465182,1.0,1.0,-1.6573441,0.14908531,-0.20680955,1.0,2.0,-0.27253333,-0.08139924,-1.1102365,-0.6652439,-0.98970234,-1.2000407,0.8575449,0.5931867,-0.17179185,0.45665643,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.03829662,0.052121107,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
52,-0.028765835,-0.2577192,0.0,0.0,1.1302478,-0.8660219,-0.20680955,2.0,2.0,3.8849514,-1.2477189,0.5821491,0.55511117,1.0880983,1.7351626,-1.2806498,1.5268506,-0.17179185,0.79371035,5.5562067,-0.16542307,15.778328,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.36884695,-0.17825763,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
53,-0.028765835,-0.5579494,1.0,1.0,-0.6119972,-0.11372104,-0.090871304,0.0,2.0,0.17291147,0.5850692,0.16647542,-0.6652439,-0.15858212,0.7567615,0.28679916,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.20432884,-0.123454936,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
54,-0.028765835,-0.041397687,1.0,0.0,0.2591253,-0.5276528,-0.20680955,4.0,1.0,2.994062,-0.08139924,-0.87270874,-0.6652439,-0.5741422,0.7567615,-0.4851614,0.5931867,-0.17179185,0.24200852,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.18676,-0.120903894,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,2.5510783,-0.7632945
55,-0.028765835,0.16322131,0.0,1.0,0.9560233,2.1792998,1.0275282,0.0,2.0,-0.5694965,0.5850692,-0.24919824,1.7754662,-0.5741422,0.7567615,1.5751998,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.0251077,0.5241899,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
56,-0.028765835,0.0010485516,1.0,1.0,1.3044723,-0.3584683,-0.20680955,0.0,1.0,-0.27253333,-0.74786764,-0.10074337,-0.6652439,1.5036583,0.7567615,-0.96105,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.08176548,-0.24452418,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
57,-0.028765835,0.10680829,1.0,1.0,0.34623754,2.1792998,1.0275282,1.0,1.0,-0.27253333,0.7516863,-1.1399275,0.55511117,1.5036583,0.7567615,1.854095,0.5931867,-0.17179185,-0.55450535,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.9219236,0.42901686,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
58,-0.028765835,-0.31308204,0.0,0.0,-0.7862217,1.1641926,0.7189438,0.0,2.0,-0.124051735,0.5850692,0.37431225,-0.6652439,1.5036583,0.7567615,1.2752948,1.5268506,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.33038053,0.24937965,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
59,-0.028765835,-0.19135389,1.0,1.0,-0.7862217,-0.8660219,-0.20680955,4.0,2.0,0.12990956,0.07086749,-0.84301776,-0.6652439,-0.98970234,-1.2000407,-0.33262855,0.5931867,-0.17179185,0.027381405,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.37116182,-0.116052836,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
60,-0.028765835,-0.33017644,0.0,1.0,0.7817988,0.8258234,0.41035932,1.0,2.0,0.46987465,-0.58125055,1.1165866,0.55511117,1.5036583,0.7567615,0.47987154,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.94766,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
61,-0.028765835,-0.18992496,0.0,0.0,0.868911,-0.5276528,-0.20680955,3.0,1.0,1.5092459,-1.0811018,-1.1399275,1.7754662,1.5036583,1.7351626,-0.76795083,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.13021603,-0.06982611,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
62,-0.028765835,-0.3932347,0.0,1.0,-0.089323685,-1.3735754,-1.4411473,0.0,2.0,0.17291147,-0.08139924,-0.13043435,-0.6652439,-0.98970234,-1.2000407,-1.0794713,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.44451764,-0.48161596,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
63,-0.028765835,-0.80252117,1.0,1.0,0.69468653,1.5025616,0.41035932,0.0,1.0,0.2636641,0.416611,4.0263023,-0.6652439,-0.5741422,0.7567615,0.98965055,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.42894587,0.16370815,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
64,-0.028765835,0.05076021,0.0,1.0,-0.4377727,0.8258234,0.41035932,0.0,2.0,-0.8664597,1.5847718,-0.45703506,-0.6652439,-0.98970234,-1.2000407,0.9954911,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,6.1204734,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.13083206,0.11865853,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
65,-0.028765835,-0.2088523,1.0,1.0,0.6075743,0.14908531,0.41035932,4.0,0.0,-1.0149413,0.41845205,-1.0211636,-0.6652439,-0.98970234,-1.2000407,-1.0547041,-1.2741411,-0.17179185,-1.2286133,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.050666384,0.04438365,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
66,-0.028765835,-0.75945425,0.0,0.0,1.8271457,2.5176687,1.0275282,0.0,2.0,-0.7179781,-1.0811018,-0.33827117,-0.6652439,1.5036583,0.7567615,1.6713916,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,2.8742628,1.4611334,-0.2793803,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
67,-0.028765835,0.17866269,0.0,1.0,0.69468653,0.19038083,0.101402104,4.0,0.0,4.033433,4.4172626,0.25554833,-0.6652439,-0.98970234,-1.2000407,0.49467435,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.13680579,0.10263261,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
68,-0.028765835,-0.43543562,1.0,1.0,0.17201306,1.5025616,1.0275282,0.0,2.0,0.91531944,0.7516863,-0.7836358,-0.6652439,-0.98970234,-1.2000407,0.9942363,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,-0.9979531,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.047954537
69,-0.028765835,-0.0054828404,0.0,1.0,1.7400335,0.8258234,-0.20680955,0.0,1.0,-2.4997573,-1.0811018,-0.72425383,0.55511117,0.6725381,0.7567615,-0.09226231,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.8351276,0.08802002,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,0.66738546
70,-0.028765835,0.29802755,1.0,1.0,-1.5702319,0.8258234,-0.8239784,4.0,0.0,-1.4603862,-2.4140387,0.3149303,-0.6652439,-0.98970234,-1.2000407,1.0679128,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.36884695,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
71,-0.028765835,0.029046956,0.0,0.0,0.9560233,-2.5578673,-2.6754851,1.6316807,2.0,-0.22141813,-0.21423692,0.5437711,-0.6652439,1.0880983,0.7567615,-3.7761571,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-3.6119566,-6.7358212,3.589813,6.9996147,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.06426517,-0.13257003
72,-0.028765835,0.48193696,0.0,1.0,-0.35066044,0.14908531,0.41035932,1.0,0.0,-0.8664597,-0.08139924,1.5025693,-0.6652439,-0.98970234,-1.2000407,0.29302362,1.5268506,-0.17179185,0.45665643,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.7894065,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
73,-0.028765835,-0.58224016,1.0,0.0,-0.7862217,-0.8660219,-1.4411473,0.0,1.0,0.76683784,-0.91448474,-1.1993095,-0.6652439,-0.98970234,-1.2000407,-0.18316239,0.5931867,-0.17179185,0.45665643,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.0210572,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
74,-0.028765835,0.15157196,0.0,1.0,1.1302478,-2.5578673,-2.6754851,0.0,1.3763691,-0.42101493,1.5847718,0.07740249,0.55511117,0.30263817,0.1828157,-2.542916,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.71381205,-0.9573922,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,0.66738546
75,-0.028765835,-0.3357118,1.0,0.6689966,-0.6119972,0.8258234,1.0275282,1.0,2.0,-0.8664597,1.0849204,-0.16012532,1.7754662,-0.15858212,0.7567615,1.1341064,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,6.1204734,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.17608212,0.32837713,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
76,-0.028765835,-0.419075,0.0,1.0,0.7817988,1.5025616,1.0275282,1.0,0.0,-0.5694965,0.25183496,-0.45703506,-0.6652439,-0.98970234,-1.2000407,1.0385927,1.5268506,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.70762867,0.4603587,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
77,-0.028765835,-0.28821814,1.0,1.0,0.7817988,0.48745438,0.41035932,1.0,2.0,-0.5694965,-0.08139924,0.9681317,-0.6652439,-0.98970234,-1.2000407,-1.0547041,0.5931867,-0.17179185,0.33400223,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.2656091,0.115520336,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
