,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.053335745,-0.45393565,1.0,1.0,-1.0345799,0.1424074,0.18940665,0.0,0.0,0.08060712,1.0744363,-0.215016,-0.6497069,-0.98368484,-1.1937476,0.6141938,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
324,-0.23297471,-0.7533794,1.0,0.0,-0.39125925,-0.3514809,-0.13797483,4.0,1.0,-1.6675901,-0.49773043,3.1504972,-0.6497069,1.5303129,0.7432979,-0.22264175,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
325,1.192984,1.0525618,0.0,1.0,0.803479,1.3570261,1.0521876,0.0,1.0,-0.06507598,0.5503807,-1.4594074,0.52304924,1.1113132,0.7432979,0.9333579,0.62248915,-0.18900758,0.60109025,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
326,0.0017480094,-0.06914695,1.0,1.0,1.1710908,-0.5273017,-0.19552064,1.0,2.0,-0.50212526,-2.0698972,-0.8372117,0.52304924,1.5303129,0.7432979,-1.0476905,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
327,0.14072554,1.1554611,0.0,1.0,0.9872849,0.22642943,-0.19552064,1.1456183,1.0,1.2460719,0.5503807,1.5101631,1.6958053,-0.1456856,0.7432979,-0.2764023,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
328,-0.21664526,-0.53351367,0.0,1.0,0.25206137,-0.5273017,-0.19552064,0.0,1.0,0.8090226,-0.6724156,0.6051511,2.8685615,0.6923136,0.7432979,-1.1112822,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
329,0.7760514,1.2001885,1.0,0.0,0.5277702,1.3570261,0.4283335,0.0,1.0,0.37197334,-0.6724156,0.011236986,-0.6497069,-0.1456856,0.7432979,0.7689598,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
330,-1.2490498,-0.9130766,1.0,0.0,0.3439643,-1.6578984,-1.4432288,1.4674371,2.0,-1.521907,-1.895212,0.5203062,2.8685615,1.5303129,0.7432979,-1.9106885,-1.1954349,-0.18900758,-1.14642,0.7528019,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
331,-0.24985188,-0.7844609,1.0,0.6725466,-0.4831622,-0.15043613,-0.19552064,0.0,0.0,1.1003888,1.2491215,0.03951861,1.6958053,-0.98368484,-1.1937476,0.18575466,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
332,-2.1226227,-1.7749296,0.0,1.0,1.0791879,-2.4116294,-2.690937,0.0,0.0,-1.6675901,-0.14836006,2.3586118,-0.6497069,-0.98368484,-1.1937476,-2.815858,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
333,-0.47474638,-1.0070783,1.0,1.0,-1.0345799,-0.5273017,-0.19552064,4.0,1.0,-0.21075907,-0.14836006,-0.017044637,-0.6497069,0.6923136,0.7432979,-0.0544324,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,11.131455,-0.15840039,-0.11805932,-0.044654552,-0.047759492
334,1.4113773,0.21568064,0.0,1.0,0.43586725,2.4876227,1.0521876,1.0,1.0,-0.7934915,-1.3711565,-0.5826771,-0.6497069,-0.98368484,-1.1937476,1.9276483,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
335,0.08116374,0.3537953,1.0,0.0,0.5277702,0.22642943,-0.19552064,0.0,0.0,-1.3762239,-0.32304525,-0.13017114,0.52304924,-0.98368484,-1.1937476,-0.012840333,0.62248915,-0.18900758,0.41539386,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
336,-0.018105924,-0.807642,1.0,1.0,-1.6779004,0.22642943,0.4283335,4.0,0.0,-0.50212526,-0.6724156,-1.0069015,-0.6497069,-0.98368484,-1.1937476,2.3111742,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
337,0.35911882,0.5618815,1.0,1.0,-0.850774,0.9801606,0.4283335,0.0,1.0,0.6633395,1.2491215,-0.8372117,-0.6497069,0.6923136,0.7432979,1.5150125,-1.1954349,5.3284044,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
338,-0.45489246,-0.7624579,1.0,1.0,-0.4831622,-0.9041673,-0.19552064,0.0,2.0,0.078259744,-0.05900955,-0.18673438,1.6958053,-0.98368484,-1.1937476,-0.09462454,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
339,0.10101768,0.8472346,0.0,1.0,0.803479,0.22642943,-0.19552064,0.0,0.0,-0.6478084,-0.14836006,-0.017044637,-0.6497069,-0.98368484,-1.1937476,-0.16521707,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,6.376341,-0.11805932,-0.044654552,-0.047759492
340,-0.37547672,0.104978465,1.0,1.0,-0.57506514,-0.5273017,-0.19552064,0.0,0.0,0.24802285,0.07079241,-0.041680723,-0.6497069,-0.98368484,-1.1937476,-0.21482518,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
341,0.0017480094,-0.20211689,1.0,0.0,0.61967313,-0.15043613,-0.19552064,0.0,1.0,0.08060712,0.5503807,-0.4695506,-0.6497069,1.1113132,0.7432979,-0.8867334,-1.1954349,-0.18900758,-1.14642,-0.3075125,5.8911347,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
342,-0.060233098,-0.36951923,1.0,1.0,0.16015843,-0.13022457,-0.11410795,4.0,1.0,1.1003888,-0.14836006,-1.1483096,0.52304924,-0.1456856,0.7432979,-0.077503435,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
343,0.23999521,-0.3059146,1.0,1.0,-0.4831622,0.22642943,0.4283335,0.0,1.0,-1.6675901,-0.6724156,-0.41298738,2.8685615,1.5303129,0.7432979,0.2300472,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
344,-0.6534318,-0.8516926,1.0,1.0,0.43586725,-0.9041673,-0.81937474,4.0,1.0,0.6633395,0.5503807,-0.95033824,-0.6497069,-0.5646852,0.7432979,-0.9023637,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
345,-0.580772,-0.70683384,1.0,1.0,-2.1374152,-0.2183572,-0.11564084,0.0,0.0,-0.15492347,-0.19696444,1.5384446,-0.6497069,-0.98368484,-1.1937476,0.5350421,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
346,0.08116374,-0.08282068,1.0,1.0,0.16015843,0.603295,-0.19552064,0.0,2.0,0.8090226,-0.14836006,0.06780023,1.6958053,0.27331403,0.7432979,0.4605805,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
347,-0.59387,-0.5234081,1.0,1.0,0.25206137,-0.5273017,-0.81937474,4.0,2.0,-0.35644218,-0.14836006,0.916249,-0.6497069,-0.98368484,-1.1937476,-0.50942266,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
348,-0.03680975,0.2233224,1.0,0.66947657,-0.850774,0.0697431,0.17274714,1.0,0.0,0.6633395,-0.14836006,-0.5826771,-0.6497069,-0.98368484,-1.1937476,0.38451207,0.62248915,-0.18900758,0.26200867,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
349,-0.34476757,-0.18754546,1.0,1.0,-1.5859976,-0.14298823,0.036800783,0.0,1.0,-0.3006223,-0.07170124,-0.667522,-0.6497069,-0.1456856,0.7432979,0.48181942,-0.2864729,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
350,-0.31591493,-0.65951216,0.0,1.0,-0.6669681,-0.15043613,-0.19552064,1.0,2.0,-0.50212526,0.5503807,-0.35642412,-0.6497069,1.5303129,0.7432979,0.13553955,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
351,-0.37547672,-1.0219796,1.0,0.0,-1.5859976,0.22642943,-0.19552064,0.0,2.0,-0.06507598,0.72506595,-0.017044637,0.52304924,0.27331403,0.7432979,0.79925025,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
352,0.75619745,1.3697591,0.0,1.0,0.16015843,0.22642943,1.0521876,0.0,2.0,0.51765645,0.8997511,-0.7240852,-0.6497069,1.1113132,0.7432979,2.3111742,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
353,-0.49460033,-0.8046111,0.0,1.0,-1.0345799,-0.5273017,-0.19552064,0.0,1.0,-1.0848577,1.0744363,4.1120725,0.52304924,0.27331403,1.7118206,0.3072685,0.62248915,-0.18900758,0.47763765,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
354,1.470939,1.1776353,1.0,0.0,-2.2293181,1.7338917,2.2998958,1.0,0.0,-0.6478084,-0.6724156,-0.9786199,-0.6497069,-0.98368484,-1.1937476,2.2501247,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
355,-0.11912323,-0.35347596,1.0,1.0,-0.4831622,-0.077085,-0.010273343,0.0,0.0,3.8683677,0.02632514,-0.9220566,-0.6497069,-0.98368484,-1.1937476,0.14888647,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
356,-0.05781379,-0.8865499,1.0,1.0,-1.8617064,0.22642943,0.4283335,2.0,0.0,-1.8132732,-0.3873642,-1.120028,-0.6497069,-0.98368484,-1.1937476,0.7996416,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
357,-0.19679132,-0.4117123,1.0,1.0,0.25206137,-0.5273017,-0.19552064,0.0,0.0,-0.50212526,-2.0698972,-0.9220566,-0.6497069,-0.98368484,-1.1937476,-0.73229045,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
358,0.7760514,0.5603742,1.0,1.0,-0.758871,0.9801606,1.0521876,1.0,1.0,0.08060712,0.5503807,1.2556285,-0.6497069,-0.5646852,0.7432979,1.1189117,-1.1954349,5.3284044,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
359,-0.1160453,0.16289876,1.0,1.0,-0.39125925,-0.112285785,-0.02206266,4.0,2.0,0.6633395,-0.14836006,0.29405323,-0.6497069,-0.98368484,-1.1937476,0.02468132,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
360,0.85546714,1.1695284,1.0,1.0,-0.39125925,0.9801606,1.0521876,0.0,1.0,-0.21425161,-0.15671195,-1.3179994,0.52304924,1.5303129,0.7432979,0.8478408,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
361,-0.59387,-0.5921744,1.0,1.0,-1.5859976,-0.5273017,-0.19552064,0.0,0.0,-0.06507598,0.5503807,-1.120028,-0.6497069,-0.98368484,-1.1937476,0.27531308,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
362,-0.15708345,0.2619221,0.0,1.0,0.06825548,-0.15043613,-0.19552064,4.0,2.0,-1.2305408,1.2491215,-0.893775,-0.6497069,0.27331403,0.7432979,-0.1289404,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
363,1.0142986,1.1671638,1.0,1.0,-1.4940946,0.9801606,1.6760417,4.0,1.0,-0.50212526,0.8997511,-0.27157927,-0.6497069,-0.5646852,2.6803434,2.3002038,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
364,-0.13722952,-0.14428098,0.0,0.0,0.5277702,-0.5273017,-0.19552064,4.0,1.3581257,0.9547057,-0.14836006,1.1142203,-0.6497069,1.5303129,0.7432979,-1.1813446,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
365,0.10101768,0.17337902,1.0,0.0,-0.758871,-0.15043613,0.4283335,4.0,2.0,0.083728515,-0.15858324,0.017448619,-0.6497069,1.1113132,0.7432979,0.10378254,-1.1954349,5.3284044,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
366,0.20028734,0.11456001,1.0,1.0,-1.5859976,0.9801606,0.4283335,1.0,2.0,0.22629023,-1.1964712,0.7465592,-0.6497069,-0.5646852,0.7432979,1.2070684,0.62248915,-0.18900758,0.17029554,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
367,0.3988267,0.22128262,1.0,1.0,0.25206137,0.22642943,0.4283335,4.0,1.0,-0.6478084,0.5503807,2.188922,0.52304924,-0.5646852,0.7432979,0.159975,1.5314512,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
368,1.5503548,1.4299685,0.0,1.0,1.0791879,2.4876227,1.0521876,0.0,2.0,-0.6478084,0.5503807,-0.27157927,1.6958053,-0.5646852,0.7432979,1.6239932,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
369,1.3121076,0.80489737,1.0,0.0,1.6306056,0.9801606,1.0521876,4.0,2.0,0.1913811,-0.014817332,0.06780023,-0.6497069,1.5303129,0.7432979,0.14504942,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
370,-0.59387,-0.46776938,0.0,0.0,0.7115761,-0.9041673,-0.81937474,1.0,1.0,-0.109235145,0.12560566,0.80312246,-0.6497069,1.5303129,0.7432979,-0.15217017,0.62248915,-0.18900758,0.7700173,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
371,-2.063061,-2.509619,1.0,1.0,1.7225084,-2.788495,-2.690937,3.0,2.0,-0.057761066,0.36326087,0.24306603,2.8685615,1.1113132,0.7432979,-2.7860389,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
372,-1.2093419,-0.83090246,1.0,1.0,-2.1374152,-0.9041673,-0.81937474,1.0,2.0,0.088515386,-0.024501132,0.68999594,0.52304924,-0.1456856,0.7432979,0.073687464,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
373,-0.36873767,-0.4809067,1.0,0.6605683,-1.0345799,-0.15043613,-0.19552064,0.0,0.0,0.08060712,0.5503807,-0.045326263,-0.6497069,-0.98368484,-1.1937476,0.4962049,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
374,-1.0505104,-1.028255,1.0,1.0,-1.4021916,-0.9041673,-0.81937474,3.0,2.0,-0.6478084,-0.6724156,-1.713942,0.52304924,-0.98368484,-1.1937476,-0.2442369,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
375,0.6831163,0.90516996,1.0,0.680942,0.61967313,0.9801606,0.4283335,1.3180771,2.0,-0.50212526,1.5984919,-0.215016,1.6958053,1.5303129,0.7432979,0.73207533,0.62248915,-0.18900758,1.1715665,5.280621,-0.1713762,-0.06416783,-0.09230905,-0.15840039,8.3846245,-0.044654552,-0.047759492
376,1.5106469,1.7999133,0.0,1.0,0.43586725,1.3570261,1.6760417,4.0,2.0,-0.50212526,-0.14836006,-0.441269,-0.6497069,-0.98368484,-1.1937476,0.9394047,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
377,-0.03652263,-0.7427533,1.0,1.0,-0.4831622,0.13091873,0.03342017,0.0,2.0,0.6633395,0.5503807,-0.61095876,-0.6497069,1.5303129,0.7432979,-1.1134028,1.5314512,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
378,-0.15708345,-0.2501177,0.0,1.0,0.5277702,-0.5273017,-0.19552064,0.0,1.0,-1.0848577,0.20101033,-1.0069015,-0.6497069,1.5303129,0.7432979,-0.51859677,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
379,0.25984913,0.6556215,1.0,1.0,0.5277702,0.9801606,-0.19552064,1.7956069,1.0,0.09767933,0.033519395,-0.07436621,0.52304924,1.5303129,0.7432979,0.8444737,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
380,-0.11737559,-0.88092875,1.0,1.0,-0.2993563,0.22642943,-0.19552064,1.0,0.0,0.35935462,0.4202181,-0.8089301,-0.6497069,-0.98368484,-1.1937476,0.39023313,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
381,-0.07766772,0.09647292,0.0,0.0,0.803479,-0.5273017,-0.19552064,0.0,2.0,-0.21075907,0.20101033,-0.4695506,-0.6497069,1.1113132,0.7432979,-0.70284605,0.62248915,-0.18900758,0.5092846,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
382,0.5179503,-0.49626404,1.0,1.0,-2.413124,1.3570261,1.0521876,0.0,2.0,0.22629023,0.5503807,1.9343874,-0.6497069,-0.98368484,-1.1937476,1.9479501,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
383,4.548299,4.0885286,1.0,1.0,0.61967313,0.603295,6.666875,4.0,1.0,-1.0848577,-0.84710085,-1.1483096,-0.6497069,1.5303129,0.7432979,0.11309563,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
384,-0.25485224,-0.23748201,1.0,1.0,-0.9426769,-0.101688325,-0.057373032,4.0,2.0,-0.6478084,-0.32304525,1.962669,-0.6497069,-0.98368484,-1.1937476,0.1835715,0.62248915,-0.18900758,0.31919193,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
385,-0.051113036,-0.7960549,0.0,0.66249734,0.06825548,0.22642943,-0.19552064,4.0,0.0,-0.9391746,-0.6724156,2.188922,-0.6497069,-0.98368484,-1.1937476,0.38605103,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
386,-0.23649919,-0.67963403,1.0,1.0,0.06825548,-0.5273017,-0.19552064,0.0,1.0,-0.6478084,-0.6724156,-0.30394322,0.52304924,1.5303129,0.7432979,-0.47537154,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
387,-0.31591493,-0.97772545,1.0,1.0,-0.758871,-0.15043613,-0.19552064,0.0,2.0,1.1003888,1.2491215,-0.5826771,-0.6497069,-0.98368484,-1.1937476,0.18488741,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
388,-2.2020385,-1.4609548,1.0,0.0,-0.850774,-2.788495,-2.067083,4.0,0.0,0.8090226,-1.1964712,0.88796735,0.52304924,-0.98368484,-1.1937476,-3.355095,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
389,-2.5197015,-2.4458566,1.0,1.0,-0.850774,-2.4116294,-2.690937,4.0,2.0,-0.9391746,-1.1964712,0.011236986,-0.6497069,-0.98368484,-1.1937476,-1.7026845,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
390,-0.28613403,-0.031051986,1.0,1.0,-0.39125925,-0.33886892,-0.19552064,0.0,2.0,-1.2305408,-0.84710085,-1.120028,-0.6497069,-0.98368484,-1.1937476,-1.1134028,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
391,1.0540065,0.9538806,1.0,1.0,0.5277702,0.9801606,1.0521876,1.0,2.0,0.08060712,0.8997511,-0.95033824,0.52304924,0.27331403,0.7432979,0.8816412,0.62248915,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
392,0.539594,0.3806734,0.0,1.0,2.365829,0.25356993,-0.047977112,4.0,2.0,0.2681463,0.41669264,-0.021047415,-0.6497069,-0.98368484,-1.1937476,-0.6507777,0.62248915,-0.18900758,1.1715665,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
393,-0.05781379,-0.7846613,1.0,1.0,-0.02364747,0.22642943,-0.19552064,4.0,1.0,0.08060712,-1.1964712,1.0293754,-0.6497069,1.5303129,0.7432979,-0.042158175,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
394,-1.1696341,-1.3008587,0.0,1.0,0.43586725,-1.2810328,-1.4432288,1.0,1.0,0.07351874,0.073038094,0.5203062,-0.6497069,-0.5646852,0.7432979,-1.0885329,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
395,-0.21664526,-0.5590502,0.0,1.0,0.25206137,0.9801606,-0.81937474,1.0,1.0,-0.6478084,0.8997511,-1.0634648,-0.6497069,1.5303129,0.7432979,0.80737716,0.62248915,-0.18900758,1.1715665,1.5551987,5.8911347,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
396,-0.13722952,0.24853592,0.0,1.0,0.16015843,-0.15043613,-0.19552064,2.1104815,2.0,-0.03938346,0.19900289,2.6979914,-0.6497069,1.5303129,0.7432979,-0.36303866,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
397,-1.199415,-0.6863186,0.0,1.0,0.06825548,-1.0926001,-1.4432288,0.0,1.0,0.08060712,0.5503807,-0.441269,-0.6497069,1.1113132,0.7432979,-0.7818589,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,6.376341,-0.11805932,-0.044654552,-0.047759492
398,0.299557,0.95900404,0.0,0.0,0.25206137,-0.15043613,0.4283335,4.0,1.0,-0.46520948,-0.18737343,1.5101631,0.52304924,1.1113132,0.7432979,0.39588627,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
399,0.35911882,0.7424687,0.0,1.0,-0.758871,0.9801606,0.4283335,4.0,0.0,-2.1046393,-0.84710085,0.35061648,-0.6497069,-0.98368484,-1.1937476,0.91889375,1.5314512,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
400,-0.7725554,-1.0417401,1.0,1.0,-0.57506514,-0.5273017,-0.81937474,0.0,2.0,0.08060712,-1.1964712,-0.27157927,-0.6497069,-0.98368484,-1.1937476,-0.36788207,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
401,-0.07500379,-0.5767668,1.0,1.0,0.06825548,-0.120264724,-0.11024343,3.0,1.0,1.1003888,1.2491215,-0.7240852,0.52304924,-0.1456856,0.7432979,0.047570392,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
402,-0.17944549,0.16528456,1.0,1.0,-0.57506514,-0.06627659,-0.07832653,0.0,2.0,0.08060712,0.5503807,0.12436348,-0.6497069,-0.1456856,0.7432979,0.28293166,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
403,-0.05781379,0.102393255,0.0,0.0,-0.02364747,0.22642943,-0.19552064,1.0,1.0,-0.016871696,-0.018260123,-1.3462809,0.52304924,1.1113132,0.7432979,0.18891716,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
