,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.024260022,0.07992532,1.0,1.0,-0.82957834,-0.8777914,-0.19345309,0.0,1.0,-0.85438126,0.5905618,-0.65563667,0.4922743,0.23724404,0.74141634,-0.3552998,0.5408507,-0.1735701,0.14039646,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.55995095,-0.1768688,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
40,-0.024260022,0.5931719,0.0,1.0,0.12764156,0.18199575,1.03047,0.0,2.0,0.59521663,0.9410633,-0.7167032,-0.6819274,1.0788392,0.74141634,2.255553,0.5408507,-0.1735701,-0.87786937,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.033808,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
41,-0.024260022,-0.25590348,1.0,0.0,-0.6555384,2.6548326,1.03047,0.0,1.0,1.754895,0.5905618,-0.7777697,-0.6819274,-0.18355353,0.74141634,2.5581236,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.9638512,0.63615096,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
42,-0.024260022,-0.3720424,1.0,0.0,-0.39447838,-0.009182047,0.04769482,1.0,2.0,1.3200155,0.24006025,-0.9915025,2.8406777,1.0788392,0.74141634,0.29586256,0.5408507,-0.1735701,0.4552023,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.091387786,0.0700675,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
43,-0.024260022,0.40173915,1.0,0.0,1.4329414,-1.9375786,-1.4173762,4.0,2.0,1.3200155,0.24006025,0.45972455,-0.6819274,-1.0251486,-1.2268999,-2.1302989,-1.3006015,-0.1735701,-1.2165421,2.7427037,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.5637344,-0.66763973,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,3.5470893,-0.7308171
44,-0.024260022,-0.08075756,1.0,0.0,-1.0906383,0.18199575,0.41850844,2.0,0.0,0.18363704,-0.038174074,-0.41137055,-0.6819274,-1.0251486,-1.2268999,0.6603978,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.33203778,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,0.7369048
45,-0.024260022,-0.634371,1.0,0.0,-1.6127583,-0.52452904,-0.8054146,4.0,0.0,1.3200155,-0.6361936,-0.56403685,-0.6819274,-1.0251486,-1.2268999,0.18060748,0.5408507,-0.1735701,0.22241938,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.19038163,-0.20479968,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
46,-0.024260022,0.5189239,1.0,1.0,-0.82957834,-1.2310538,-0.8054146,4.0,2.0,0.16033725,0.7658125,2.428223,-0.6819274,-1.0251486,-1.2268999,-0.8321205,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.6978835,-1.0716903,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
47,-0.024260022,-0.40652376,1.0,1.0,-1.0906383,0.18199575,-0.19345309,4.0,2.0,-0.24122417,-0.17122795,-1.1441689,0.4922743,0.11036979,0.24042085,0.57256407,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.08078853,-0.07393508,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
48,-0.024260022,-0.27455693,1.0,1.0,0.38870153,-0.17126665,0.41850844,0.0,0.0,-0.27454212,-0.11044127,-0.5945701,-0.6819274,-1.0251486,-1.2268999,-0.30900848,0.5408507,-0.1735701,-0.20052382,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.14001764,0.05532373,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.7369048
49,-0.024260022,-0.48499066,1.0,1.0,-1.6997782,-0.15974228,-0.03226561,1.0,1.0,1.4649754,1.2915648,-0.25870425,-0.6819274,-0.6043511,0.74141634,0.6767527,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.44801265,-0.10892561,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
50,-0.024260022,0.13567571,1.0,0.0,0.040621564,-0.52452904,-0.19345309,4.0,2.0,0.30529705,0.5905618,-0.9915025,2.8406777,1.4996368,1.7255744,-0.49575713,-1.3006015,-0.1735701,-1.2165421,-0.30792725,5.7857842,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7873197,-0.16745454,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
51,-0.024260022,0.4543741,0.0,0.0,0.9978415,-2.6441033,-2.6412992,1.6316807,2.0,-0.2246393,-0.25016224,0.5872937,-0.6819274,1.0788392,0.74141634,-3.862078,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-3.5190113,-7.401341,3.6167235,5.9680815,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-0.109565675,-0.08376242
52,-0.024260022,-0.19165547,0.0,0.0,0.040621564,0.88852054,0.41850844,4.0,1.0,0.74017644,-0.11044127,0.9626262,-0.6819274,-0.6043511,0.74141634,0.6394259,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,6.120052,-0.06360484,-0.11945279,0.19973807,0.16956782,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
53,-0.024260022,0.15243584,0.0,1.0,1.6940014,0.88852054,-0.19345309,0.0,2.0,-0.27454212,-0.11044127,-0.044971403,-0.6819274,-0.18355353,0.74141634,-0.27780375,-1.3006015,5.785247,0.5499472,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.2426016,-1.0716903,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
54,-0.024260022,-0.23442505,1.0,0.0,-1.1776583,-0.8777914,-0.8054146,1.7488389,1.0,3.6393723,-1.8629489,0.016095122,0.4922743,0.23724404,0.74141634,-0.5285442,0.5408507,-0.1735701,0.4768217,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7873197,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.049992926,0.2670825
55,-0.024260022,1.0173714,1.0,1.0,1.1718814,0.18199575,0.41850844,1.5002978,2.0,2.0448146,-0.6361936,-0.8388362,0.4922743,1.0788392,0.74141634,-0.26897818,0.5408507,-0.1735701,-0.20052382,4.268019,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.24302018,0.10833306,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-0.16960497,-0.49104196
56,-0.024260022,0.64566356,0.0,0.0,-0.39447838,-2.6441033,-2.6412992,0.0,0.8103277,-0.4195019,1.6420664,0.56569386,-0.6819274,-0.071711004,-0.19355242,-2.5493784,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,6.376534,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-2.6084473,-4.6886334,-0.2774212,5.9680815,3.6125164,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
57,-0.024260022,-0.28970873,0.0,0.0,1.1718814,0.5352582,0.41850844,0.0,2.0,-0.5644617,-0.46094278,-0.89990276,1.666476,0.23724404,0.74141634,0.057120737,0.5408507,-0.1735701,-0.20052382,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.5785261,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
58,-0.024260022,0.21126801,1.0,1.0,0.040621564,-0.20320188,-0.25908563,4.0,0.0,-1.2892606,-0.11044127,4.3212852,-0.6819274,-1.0251486,-1.2268999,-0.28497052,-1.3006015,-0.1735701,-1.2165421,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,6.120052,-0.06360484,-0.11945279,-0.4568418,-0.30577317,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
59,-0.024260022,0.39470246,0.0,1.0,1.7810214,0.88852054,1.03047,0.0,2.0,-0.9993411,-1.6876981,-1.0831023,1.666476,-1.0251486,-1.2268999,-0.09320622,0.5408507,-0.1735701,0.49244702,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.61639756,0.40970954,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
60,-0.024260022,0.16577283,0.0,0.0,-0.6555384,-0.17126665,0.41850844,1.0,0.0,0.30529705,-0.6361936,-0.22817098,-0.6819274,-1.0251486,-1.2268999,0.048752137,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,7.8410044,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.069728956,0.10401856,3.6167235,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
61,-0.024260022,-0.36223722,1.0,1.0,-0.5685184,-2.6441033,-2.6412992,1.0,2.0,1.1750557,-1.1619458,0.99315953,1.666476,1.4996368,0.74141634,-2.0228677,0.5408507,-0.1735701,0.8154945,1.2173883,5.7857842,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7141735,-0.927875,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
62,-0.024260022,-0.09664125,1.0,0.67671895,-0.4814984,-0.8777914,-0.8054146,4.0,2.0,0.0153774675,1.116314,0.35196102,0.4922743,0.6580416,0.74141634,-0.3972873,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7873197,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
63,-0.024260022,0.29974303,0.0,1.0,2.3031414,-0.17126665,-0.19345309,0.0,1.0,0.74017644,-0.6361936,-0.31977075,-0.6819274,1.4996368,0.74141634,-1.0180589,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.2958926,-0.15171115,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
64,-0.024260022,0.17370678,1.0,1.0,-0.046398427,-0.52452904,-0.19345309,4.0,1.0,0.74017644,0.9410633,0.15055566,-0.6819274,1.4996368,0.74141634,-0.243743,0.5408507,-0.1735701,0.5024677,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.11812211,-0.09714889,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
65,-0.024260022,-0.40622115,1.0,0.0,-2.1348782,1.5950453,2.254393,1.0,0.0,-0.5644617,-0.6361936,-0.9915025,-0.6819274,-1.0251486,-1.2268999,2.195866,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,-0.16745454,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
66,-0.024260022,0.17497525,1.0,0.0,2.2161214,-0.8777914,-0.8054146,0.0,1.0,0.16033725,1.6420664,-0.31977075,1.666476,1.4996368,0.74141634,-1.5312524,0.5408507,-0.1735701,0.6226159,0.47226366,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.045749985,-0.34531987,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
67,-0.024260022,-0.4765778,0.0,1.0,0.82380146,1.5950453,1.03047,1.0,0.0,-0.5644617,0.24006025,-0.4419038,-0.6819274,-1.0251486,-1.2268999,1.0376309,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.72580475,0.5370263,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
68,-0.024260022,-0.9748239,1.0,1.0,-0.9165983,-0.12557192,-0.057939,4.0,2.0,-0.5644617,-0.28569204,2.1839566,-0.6819274,-1.0251486,-1.2268999,0.17542861,0.5408507,-0.1735701,0.28240535,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.32487956,-0.09059635,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
69,-0.024260022,0.053246025,0.0,0.6572532,0.7367815,-1.9375786,-2.0293376,0.0,2.0,-2.1590195,-0.8114443,1.3595587,-0.6819274,1.4996368,0.74141634,-2.069136,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.4438762,-0.74655926,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
70,-0.024260022,0.39977396,0.0,1.0,-0.4814984,0.18199575,1.03047,1.0,0.0,0.30529705,-1.6876981,-0.8388362,-0.6819274,-1.0251486,-1.2268999,-0.7896043,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,9.948694,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-3.5190113,-3.7843978,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
71,-0.024260022,0.17273247,1.0,1.0,-0.82957834,0.88852054,0.41850844,0.0,1.0,0.74017644,1.2915648,-0.8388362,-0.6819274,0.6580416,0.74141634,1.4771581,-1.3006015,5.785247,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.5785261,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
72,-0.024260022,0.6306101,1.0,1.0,-0.6555384,0.88852054,-0.19345309,0.0,0.0,-0.2246952,0.036460347,1.5427582,-0.6819274,-1.0251486,-1.2268999,0.9399028,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.050792634,-0.04984665,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
73,-0.024260022,0.75565314,1.0,1.0,-0.4814984,0.09246689,0.0311234,0.0,2.0,0.74017644,0.5905618,-0.5945701,-0.6819274,1.4996368,0.74141634,-1.0926033,1.4615768,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.07445751,0.05452947,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
74,-0.024260022,0.13333964,1.0,1.0,0.040621564,-0.52452904,-0.19345309,0.0,1.0,-0.5644617,-0.6361936,-0.26311156,0.4922743,1.4996368,0.74141634,-0.4688099,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.1812262,-0.20241192,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
75,-0.024260022,-0.31105196,1.0,0.6646515,0.23974133,0.5352582,0.41850844,0.0,1.0,-0.15692985,-0.15420431,-0.9915025,0.4922743,0.23724404,0.74141634,0.053203706,0.5408507,-0.1735701,0.4768217,-0.30792725,5.7857842,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,6.120052,-0.06360484,-0.11945279,-1.2426016,-1.0716903,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
76,-0.024260022,-0.045317728,0.0,0.0,1.6940014,0.88852054,0.41850844,0.0,1.0,-1.2892606,-0.46094278,0.56569386,-0.6819274,1.0175523,1.7255744,0.60824203,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,7.8410044,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,2.545253,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
77,-0.024260022,-0.67022437,1.0,1.0,-0.046398427,-0.17126665,-0.19345309,0.0,0.0,-0.27454212,-0.6361936,-0.7777697,-0.6819274,-1.0251486,-1.2268999,-0.18944253,0.5408507,-0.1735701,0.39612237,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.027418356,-0.010062529,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
