,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.036544763,-0.26115695,0.0,0.0,-0.64805466,0.16493663,0.13916275,2.0,2.0,1.7622136,-0.8193349,-0.71548307,-0.63789946,-1.0081916,-1.1934501,0.3155064,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.11962179,0.18509984,0.0071025905,0.077742316,0.050472744,-0.15484905,5.105279,-0.080743045,0.22091672,-0.7444458
161,-0.2366556,0.63356155,1.0,1.0,-0.8368543,-0.12922613,0.014767965,4.0,0.0,1.1918607,0.45716992,-0.37229824,-0.63789946,-1.0081916,-1.1934501,0.29595858,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.22869901,-0.014892025,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
162,0.8932916,1.3214796,0.0,1.0,0.20154358,0.65449905,1.1335121,1.0,2.0,-1.0895507,0.13804372,-0.84027755,0.5114689,-0.13835594,0.77713466,0.7586705,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.1630038,1.8619307,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
163,-0.026081175,0.0134043535,0.0,1.0,0.20154358,0.039668012,-0.046574913,4.0,1.0,0.9066843,0.29760683,-1.5578458,-0.63789946,1.6013154,0.77713466,-0.04866505,-1.1893975,-0.16133587,-1.0672486,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.040638454,-0.05166247,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
164,1.4228089,0.87013865,1.0,0.0,-0.8368543,1.7761459,1.7727764,1.0,0.0,5.469507,-0.8193349,-0.21630514,-0.63789946,-1.0081916,-1.1934501,1.6985236,0.6548758,-0.16133587,0.6208581,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.520067,0.73277235,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
165,-0.14537697,0.23542996,1.0,1.0,0.012743974,-0.093265615,-0.14501631,0.0,1.0,-0.23402147,0.13804372,-0.09151065,0.5114689,1.6013154,0.77713466,0.012232093,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.0010924448,-0.07993908,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
166,-0.18610907,-0.63720524,1.0,1.0,-0.17605564,-0.093265615,-0.14501631,0.0,1.0,-1.232139,-1.1384611,-1.1210651,-0.63789946,1.6013154,0.77713466,-0.6050032,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-2.1079535,-2.0453405,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
167,-1.0822153,-1.7789056,0.0,0.0,0.86234224,-1.2149125,-1.4235448,4.0,2.0,-0.94696254,0.77629614,2.560372,-0.63789946,0.48303762,0.77713466,-1.2026526,0.6548758,-0.16133587,0.87263966,0.84815997,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-0.091704935,3.9571044,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,3.9829085,-0.7444458
168,-0.26757327,0.26822707,1.0,1.0,-0.55365485,-0.093265615,-0.14501631,0.0,2.0,-1.6599036,-1.1384611,0.06448245,-0.63789946,-1.0081916,-1.1934501,0.020820616,0.6548758,-0.16133587,0.23879857,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.69572425,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
169,-0.08427882,0.058662005,1.0,1.0,0.2959434,-0.093265615,-0.14501631,0.0,2.0,0.19374318,-1.1384611,-0.15596335,0.5114689,-1.0081916,-1.1934501,-0.25997737,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,8.1034975,-0.10050378,0.21770316,0.09778135,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
170,-0.81745666,-0.40215015,1.0,1.0,-0.27045545,-0.84103024,-0.78428054,1.0,1.0,0.19374318,-0.021519395,0.594859,0.5114689,1.1663976,0.77713466,-1.0796607,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.3336934,-0.3541355,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
171,1.3617108,1.5054567,1.0,0.0,0.2959434,2.1500282,1.1335121,4.0,1.0,-0.37660968,-0.8193349,0.9068452,2.8102057,0.2965619,0.77713466,1.4623457,0.6548758,-0.16133587,-0.0543846,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.7587515,0.56640327,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
172,-0.18610907,0.20032075,1.0,1.0,0.2959434,-0.46714795,-0.14501631,0.0,0.0,0.051154964,-0.50020874,-1.0586679,-0.63789946,-1.0081916,-1.1934501,-0.4264457,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
173,0.4078414,0.11422946,0.0,0.65967095,1.4287411,0.2683956,0.11026937,0.0,2.0,-0.09143326,0.45716992,0.2828728,-0.63789946,-1.0081916,-1.1934501,-0.25858545,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.38464573,0.19473492,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
174,0.117333904,-0.34910867,0.0,1.0,1.0511419,0.050512042,-0.11379832,0.0,1.0,1.1918607,1.0954224,0.12687969,0.5114689,-0.13835594,0.77713466,-0.30897528,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,14.1067295,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.059506174,-0.07510602,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
175,-0.24720722,0.060191274,0.0,0.0,0.012743974,-0.46714795,-0.14501631,4.0,2.0,1.4770371,3.0101798,-0.80907893,-0.63789946,-1.0081916,-1.1934501,0.053996265,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.20162681,-0.06856467,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
176,0.241578,-0.120759025,0.0,0.0,-0.08165583,-0.093265615,0.4942479,0.0,1.0,-0.66178614,0.616733,-1.4049726,-0.63789946,-0.5732738,0.77713466,0.08081674,0.6548758,-0.16133587,0.6208581,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,5.6862407,-0.12340351,-0.10050378,-0.027171506,0.21509081,3.9571044,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
177,0.58780086,0.27681455,0.0,1.0,0.6735426,0.65449905,0.4942479,4.0,1.0,-1.232139,-1.1384611,-0.029113412,0.5114689,-0.13835594,0.77713466,0.2346356,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.43630445,0.27595654,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
178,0.77109534,0.5656506,0.0,0.0,1.4287411,0.65449905,0.4942479,1.0,2.0,-0.15481888,-0.174158,-0.68137944,0.5114689,1.6013154,0.77713466,1.1320914,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,5.8358,3.8155665,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
179,-1.1840456,-1.1761625,1.0,0.0,1.2399415,-1.9626772,-1.4235448,0.0,2.0,1.9048017,-0.1810825,4.0579057,0.5114689,0.2965619,0.77713466,-3.154377,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-3.5097923,-5.952612,-0.25496173,6.9952765,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
180,-0.6341622,-0.7938131,1.0,1.0,-0.8368543,0.2806167,-0.78428054,0.0,0.0,0.3363314,-0.50020874,-1.0586679,0.5114689,-1.0081916,-1.1934501,0.48045456,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.69572425,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
181,0.5674348,-0.052666962,0.0,1.0,0.5791428,0.65449905,0.4942479,1.0,2.0,0.3363314,1.4145485,-0.27884653,0.5114689,-1.0081916,-1.1934501,0.50063837,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.44202384,0.3546751,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
182,-0.89892083,-1.1891922,1.0,0.0,1.6175407,-1.2149125,-1.4235448,0.0,0.0,0.03751002,0.13557895,0.18927693,-0.63789946,-1.0081916,-1.1934501,-1.6844448,0.6548758,-0.16133587,-0.72962725,-0.2644735,8.1022,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,5.6862407,-0.12340351,-0.10050378,-0.9397544,-1.5569317,3.9571044,-0.14630824,-0.19042024,14.106442,-0.09207059,-0.124222584,0.22091672,-0.04785419
183,0.58780086,-0.41495192,0.0,1.0,1.6175407,-0.093265615,0.4942479,1.0,0.0,1.6196253,1.4145485,-1.4330513,-0.63789946,-1.0081916,-1.1934501,-0.4935788,1.5770124,-0.16133587,1.2892736,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
184,-0.10464487,0.17733394,1.0,1.0,0.20154358,-0.093265615,-0.14501631,4.0,1.0,-0.66178614,-0.1810825,-0.6530858,-0.63789946,-0.13835594,0.77713466,-0.17197743,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.06292096,-0.07907534,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
185,0.5056362,-0.21689029,1.0,1.0,2.0895398,0.21446033,0.041979045,0.0,2.0,0.764096,-1.1384611,-1.0586679,1.6608373,1.6013154,0.77713466,-0.60234505,0.6548758,-0.16133587,0.9584794,-0.2644735,8.1022,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.5824548,0.14949687,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
186,-0.38976958,-0.88784546,1.0,1.0,-1.1200538,-0.093265615,-0.14501631,0.0,2.0,-0.09143326,-0.1810825,1.4060231,0.5114689,0.73147976,0.77713466,0.40288666,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
187,0.2823101,0.3058365,0.0,1.0,2.0895398,-0.093265615,-0.14501631,0.0,2.0,-0.23402147,0.93585926,-0.40349686,-0.63789946,0.7667973,0.77713466,-0.67538494,0.6548758,-0.16133587,0.8366632,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.4130827,0.054581724,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
188,-0.24720722,-0.58074945,1.0,1.0,-0.45925507,-0.093265615,-0.14501631,4.0,1.0,-0.5191979,-0.1810825,-1.0274693,0.5114689,-0.13835594,0.77713466,0.14687495,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.05294529,-0.035591718,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
189,-0.22684117,0.469057,1.0,0.0,0.012743974,-0.46714795,-0.14501631,0.0,2.0,-0.24281858,-0.27345482,1.2188314,0.5114689,1.1663976,0.77713466,-0.4694354,0.6548758,-0.16133587,0.28323674,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.16125078,-0.11232005,3.9571044,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
190,1.5653713,0.982294,0.0,1.0,0.012743974,1.7761459,1.7727764,0.0,1.0,-1.232139,-0.1810825,0.12687969,-0.63789946,-0.13835594,0.77713466,1.3078929,0.6548758,-0.16133587,1.2961007,4.4684196,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.36342728,0.66503376,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
191,-1.2044116,-1.0839719,0.0,0.0,1.2399415,-1.9626772,-1.4235448,0.0,1.0,0.051154964,0.45716992,2.1859887,-0.63789946,0.37627485,0.77713466,-2.0553362,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.6313401,-0.7167423,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
192,0.2823101,0.26459357,1.0,1.0,1.5231409,0.2806167,-0.14501631,0.0,0.0,0.13101032,-0.23125857,-1.0274693,-0.63789946,-1.0081916,-1.1934501,-0.32439402,0.6548758,-0.16133587,0.32669604,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.44749653,0.11792343,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
193,1.0154879,0.4886788,1.0,1.0,-0.74245447,1.7761459,1.1335121,2.0,2.0,0.22521739,-0.074768014,-0.5906886,-0.63789946,-0.5732738,0.77713466,1.541654,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
194,0.2823101,0.5183074,0.0,1.0,-0.74245447,0.65449905,0.4942479,0.0,2.0,-0.23402147,2.5314903,-1.7138389,2.8102057,-1.0081916,-1.1934501,1.1267531,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.061902802,0.27924934,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,0.64873743
195,-1.2858758,-1.3632431,1.0,1.0,-2.441651,-0.84103024,-0.78428054,4.0,2.0,-0.37660968,-0.97889805,0.93804383,-0.63789946,-1.0081916,-1.1934501,0.16510531,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,3.9829085,-0.7444458
196,2.5836737,2.9317505,1.0,0.0,0.7679424,1.7761459,3.0513048,2.2355146,0.0,-0.66178614,-0.97889805,-0.5906886,-0.63789946,-1.0081916,-1.1934501,1.2367786,1.5770124,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,5.6862407,-0.12340351,-0.10050378,1.1630038,1.8619307,3.9571044,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.41892454,0.24844503
197,-0.1628434,0.20855622,1.0,1.0,-1.025654,0.02853992,0.12710078,0.0,2.0,1.1918607,0.29760683,0.6260576,-0.63789946,-0.5732738,0.77713466,0.3323923,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.1337796,0.016379725,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
198,0.47245222,1.4480697,0.0,0.6637702,1.0511419,-0.093265615,0.4942479,1.0,2.0,0.30248603,0.1233361,-1.2770582,1.6608373,1.6013154,0.77713466,-0.41483375,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2769766,0.21397462,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
199,-0.08427882,0.51849407,0.0,0.0,0.2959434,-0.093265615,-0.14501631,4.0,1.0,-0.94696254,-1.4575874,-1.46425,-0.63789946,0.73147976,0.77713466,-0.49492773,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,4.8988347,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
